####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,14,0.11138302,29.3116375
2011,10,15,0.12069362,31.5833425
2011,10,16,0.05843224,17.40603
2011,10,17,0.14125945,37.3139275
2011,10,18,0.14291238,37.2921525
2011,10,19,0.08244364,23.18117625
2011,10,20,0.11757295,31.628875
2011,10,21,0.11658246,31.05603125
2011,10,22,0.05997108,17.84092375
2011,10,23,0.05893086,17.54956625
2011,10,24,0.10333095,28.31417
2011,10,25,0.12742965,33.944485
2011,10,26,0.08638267,24.1418725
2011,10,27,0.07504935,21.5120475
2011,10,28,0.06823209,19.79037125
2011,10,29,0.13668992,36.31243375
2011,10,30,0.18651788,47.07617
2011,10,31,0.11812598,32.1075025
2012,10,1,0.10959732,28.83615625
2012,10,2,0.07605796,21.5683325
2012,10,3,0.10246123,27.90899125
2012,10,4,0.07231529,20.73184
2012,10,5,0.11060384,29.54623625
2012,10,6,0.0827126,22.57993
2012,10,7,0.101226,27.13344875
2012,10,8,0.13413528,35.1617025
2012,10,9,0.11840526,31.488085
2012,10,10,0.10027653,27.22919375
2012,10,11,0.1019534,27.4651575
2012,10,12,0.13959708,36.48505375
2012,10,13,0.1191826,31.04164375
2012,10,14,0.08596528,23.7146375
2012,10,15,0.07971007,22.20684375
2012,10,16,0.10321992,27.84508625
2012,10,17,0.1211588,32.0886975
2012,10,18,0.18209895,44.80140125
2012,10,19,0.09508774,25.62801625
2012,10,20,0.11501884,30.81336
2012,10,21,0.13317969,34.74901
2012,10,22,0.10589414,27.82894375
2012,10,23,0.09143872,24.94198
2012,10,24,0.09477444,26.1668925
2012,10,25,0.0695169,19.9799
2012,10,26,0.09728882,26.9023875
2012,10,27,0.1636735,42.341795
2012,10,28,0.1088217,29.1595425
2012,10,29,0.06432786,19.0450675
2012,10,30,0.06402303,19.002885
2012,10,31,0.10428413,28.4617825
2013,10,1,0.08320031,23.44581
2013,10,2,0.14087115,37.18697
2013,10,3,0.07648213,22.0226875
2013,10,4,0.1413714,37.19573125
2013,10,5,0.10835411,29.70002625
2013,10,6,0.11103957,30.1448575
2013,10,7,0.13892406,36.07854625
2013,10,8,0.16293662,40.83001375
2013,10,9,0.08902067,24.2173725
2013,10,10,0.09866426,26.69771875
2013,10,11,0.12338066,32.04220625
2013,10,12,0.10603992,28.3453025
2013,10,13,0.11468343,31.18517
2013,10,14,0.11364596,30.4908075
2013,10,15,0.09865628,26.17156625
2013,10,16,0.12558704,33.2740675
2013,10,17,0.09958135,27.48442625
2013,10,18,0.08312776,23.23432625
2013,10,19,0.05937206,17.60952875
2013,10,20,0.05503645,16.5812975
2013,10,21,0.11352508,30.7001825
2013,10,22,0.07603325,21.5655475
2013,10,23,0.11820116,31.6558825
2013,10,24,0.09319453,26.0417875
2013,10,25,0.13095256,34.3204475
2013,10,26,0.14385655,36.9188025
2013,10,27,0.11580253,30.33332625
2013,10,28,0.0790359,22.1684825
2013,10,29,0.07432112,21.0326225
2013,10,30,0.11023276,29.8240175
2013,10,31,0.13670602,35.2611725
2014,10,1,0.05892449,17.57145625
2014,10,2,0.12570766,32.94721375
2014,10,3,0.09612405,25.52775
2014,10,4,0.07720568,21.62129875
2014,10,5,0.13167179,34.4457
2014,10,6,0.08097074,22.21241375
2014,10,7,0.08533364,23.93705125
2014,10,8,0.09585973,26.16519875
2014,10,9,0.10594873,28.2308
2014,10,10,0.12335953,32.17434125
2014,10,11,0.11205172,29.5402125
2014,10,12,0.10100537,27.4783
2014,10,13,0.06967789,20.24035125
2014,10,14,0.06553202,19.23486125
2014,10,15,0.05366616,16.20048125
2014,10,16,0.10605512,28.95548625
2014,10,17,0.08999736,25.19723
2014,10,18,0.10360486,27.971065
2014,10,19,0.08343105,23.3087425
2014,10,20,0.11379867,30.29623875
2014,10,21,0.10528657,28.7327925
2014,10,22,0.08805443,24.73041625
2014,10,23,0.09673963,26.35029125
2014,10,24,0.07548995,21.2198925
2014,10,25,0.08478953,23.67850125
2014,10,26,0.09079051,25.11504
2014,10,27,0.06115179,18.02358875
2014,10,28,0.09516502,26.32406
2014,10,29,0.10473366,28.18887375
2014,10,30,0.13416284,35.3468325
2014,10,31,0.10303172,27.71973
2015,10,1,0.12773568,33.71685125
2015,10,2,0.11233328,29.9263275
2015,10,3,0.0889176,24.92456125
2015,10,4,0.09015527,24.99596
2015,10,5,0.07248404,20.95882
2015,10,6,0.0780238,22.540455
2015,10,7,0.09398812,25.89626375
2015,10,8,0.08885452,24.47156375
2015,10,9,0.06947897,19.9990325
2015,10,10,0.07722872,21.88442
2015,10,11,0.0647645,18.97139125
2015,10,12,0.11622251,31.32740375
2015,10,13,0.07270077,20.66284
2015,10,14,0.07143489,20.45608375
2015,10,15,0.05312092,16.1347325
2015,10,16,0.12559783,33.59383625
2015,10,17,0.09087033,25.254725
2015,10,18,0.09499098,26.0614025
2015,10,19,0.0839323,23.30838375
2015,10,20,0.08339498,23.5647825
2015,10,21,0.0892741,25.0565925
2015,10,22,0.06760395,19.46838875
2015,10,23,0.07695703,21.7407375
2015,10,24,0.088755,24.45908125
2015,10,25,0.07145981,20.44491
2015,10,26,0.13609191,35.3547875
2015,10,27,0.10791223,29.46116
2015,10,28,0.15077663,38.669045
2015,10,29,0.10512411,27.90590125
2015,10,30,0.07600624,21.392375
2015,10,31,0.07113381,20.55482
2016,10,1,0.13631089,35.70327875
2016,10,2,0.15093892,38.72338
2016,10,3,0.11407888,30.27714
2016,10,4,0.12219845,32.24715125
2016,10,5,0.13310359,35.0239275
2016,10,6,0.12716779,33.0213375
2016,10,7,0.08060056,22.57624125
2016,10,8,0.10682459,28.51516875
2016,10,9,0.08770025,24.04940375
2016,10,10,0.09944697,27.373235
2016,10,11,0.12496646,33.33151
2016,10,12,0.12626869,32.97768125
2016,10,13,0.14715976,38.09440375
2016,10,14,0.09405606,25.3645575
2016,10,15,0.07396119,21.11301875
2016,10,16,0.07837421,22.24787875
2016,10,17,0.05545496,16.700955
2016,10,18,0.07154108,20.88548375
2016,10,19,0.11919882,31.83243875
2016,10,20,0.12155464,31.4812175
2016,10,21,0.06280039,18.21527
2016,10,22,0.06166833,18.0590375
2016,10,23,0.1141869,30.21683125
2016,10,24,0.15940784,40.70829375
2016,10,25,0.16675445,42.40909375
2016,10,26,0.1342113,34.93354375
2016,10,27,0.09914354,27.21701125
2016,10,28,0.12174742,31.8829625
2016,10,29,0.09032002,24.35643
2016,10,30,0.06638588,19.13937
2016,10,31,0.07307474,20.9682125
2017,10,1,0.11652743,31.02310375
2017,10,2,0.07736416,22.03967125
2017,10,3,0.05576499,16.769285
2017,10,4,0.08609162,24.17215625
2017,10,5,0.06926437,19.87413
2017,10,6,0.14247372,36.64743875
2017,10,7,0.15699279,40.352245
2017,10,8,0.1160035,31.16763
2017,10,9,0.16357232,41.795505
2017,10,10,0.16117708,41.06148375
2017,10,11,0.08568424,23.54302875
2017,10,12,0.07382687,21.20981875
2017,10,13,0.07528187,21.48067875
2017,10,14,0.12408328,32.42571125
2017,10,15,0.10604612,28.79725625
2017,10,16,0.08910147,24.6859975
2017,10,17,0.10107986,27.6151175
2017,10,18,0.09142698,25.61431
2017,10,19,0.08022233,23.15191375
2017,10,20,0.0819788,23.15458125
2017,10,21,0.12488469,33.24480125
2017,10,22,0.15475055,39.90908
2017,10,23,0.1304327,33.9152625
2017,10,24,0.11012696,29.56861375
2017,10,25,0.11469282,30.4212
2017,10,26,0.09947272,27.1111525
2017,10,27,0.06829339,19.7076
2017,10,28,0.05587434,16.8168675
2017,10,29,0.09958162,27.6092925
2017,10,30,0.12997177,34.6734075
2017,10,31,0.14324872,37.61524
2018,10,1,0.10692985,28.46768875
2018,10,2,0.09072118,24.76329
2018,10,3,0.05086901,15.4305925
2018,10,4,0.1219444,32.37129625
2018,10,5,0.08054619,22.41705875
2018,10,6,0.05415462,16.23708875
2018,10,7,0.07999429,22.57405625
2018,10,8,0.07457685,21.28137375
2018,10,9,0.07728036,21.909315
2018,10,10,0.15606399,40.57159
2018,10,11,0.21206208,52.1889775
2018,10,12,0.08427013,22.91408875
2018,10,13,0.10370858,27.71982
2018,10,14,0.06347182,18.4225375
2018,10,15,0.05646221,16.73639125
2018,10,16,0.09181965,24.964815
2018,10,17,0.11831475,31.63250875
2018,10,18,0.04932741,15.137505
2018,10,19,0.05276018,16.0268075
2018,10,20,0.09042187,25.4137625
2018,10,21,0.07846096,22.61779125
2018,10,22,0.06954396,20.43633125
2018,10,23,0.10179916,28.37783125
2018,10,24,0.13839003,36.3215425
2018,10,25,0.1203783,31.92241875
2018,10,26,0.0980253,26.71194
2018,10,27,0.11539792,30.997655
2018,10,28,0.19185153,47.811865
2018,10,29,0.19444766,48.079475
2018,10,30,0.09543943,25.88424
2018,10,31,0.08047773,22.32858625
