####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.196427
2012,01,31,4,7.623097
2012,01,31,5,7.576909
2012,01,31,6,6.263805
2012,01,31,7,4.082337
2013,01,1,0,0.49966
2013,01,1,1,2.036532
2013,01,1,2,2.40639
2013,01,1,3,2.313644
2013,01,1,4,2.377394
2013,01,1,5,1.871054
2013,01,1,6,2.114554
2013,01,1,7,3.081016
2013,01,2,0,3.992441
2013,01,2,1,4.629565
2013,01,2,2,4.296734
2013,01,2,3,4.80667
2013,01,2,4,5.808303
2013,01,2,5,5.505602
2013,01,2,6,4.873002
2013,01,2,7,4.254266
2013,01,3,0,4.114449
2013,01,3,1,4.608416
2013,01,3,2,6.197467
2013,01,3,3,8.133746
2013,01,3,4,8.371152
2013,01,3,5,8.496185
2013,01,3,6,7.72845
2013,01,3,7,9.770554
2013,01,4,0,9.845593
2013,01,4,1,10.371599
2013,01,4,2,12.473906
2013,01,4,3,12.714512
2013,01,4,4,12.431039
2013,01,4,5,16.810287
2013,01,4,6,19.812577
2013,01,4,7,18.613912
2013,01,5,0,17.195991
2013,01,5,1,16.881926
2013,01,5,2,17.322946
2013,01,5,3,17.883525
2013,01,5,4,15.746119
2013,01,5,5,15.916513
2013,01,5,6,15.831144
2013,01,5,7,12.859741
2013,01,6,0,9.877484
2013,01,6,1,10.074453
2013,01,6,2,9.408836
2013,01,6,3,10.91074
2013,01,6,4,11.769537
2013,01,6,5,12.231924
2013,01,6,6,13.537466
2013,01,6,7,14.909233
2013,01,7,0,16.654357
2013,01,7,1,19.768427
2013,01,7,2,18.772751
2013,01,7,3,14.716485
2013,01,7,4,13.005038
2013,01,7,5,14.074489
2013,01,7,6,14.94568
2013,01,7,7,16.000929
2013,01,8,0,15.983226
2013,01,8,1,16.180077
2013,01,8,2,12.889422
2013,01,8,3,9.371841
2013,01,8,4,11.576634
2013,01,8,5,13.910102
2013,01,8,6,14.167293
2013,01,8,7,12.468471
2013,01,9,0,9.653941
2013,01,9,1,9.31772
2013,01,9,2,10.325768
2013,01,9,3,10.779161
2013,01,9,4,13.269524
2013,01,9,5,14.345174
2013,01,9,6,12.677788
2013,01,9,7,8.782779
2013,01,10,0,5.762461
2013,01,10,1,7.429688
2013,01,10,2,9.213394
2013,01,10,3,9.678705
2013,01,10,4,11.060749
2013,01,10,5,10.60739
2013,01,10,6,10.512712
2013,01,10,7,10.765407
2013,01,11,0,13.239115
2013,01,11,1,14.220947
2013,01,11,2,12.434663
2013,01,11,3,11.578066
2013,01,11,4,12.84446
2013,01,11,5,11.441296
2013,01,11,6,8.906939
2013,01,11,7,7.877694
2013,01,12,0,9.759757
2013,01,12,1,10.564488
2013,01,12,2,10.031247
2013,01,12,3,9.102682
2013,01,12,4,5.671682
2013,01,12,5,6.022306
2013,01,12,6,6.884943
2013,01,12,7,8.976939
2013,01,13,0,10.643115
2013,01,13,1,12.171337
2013,01,13,2,12.315287
2013,01,13,3,11.413914
2013,01,13,4,11.258271
2013,01,13,5,11.506873
2013,01,13,6,13.117597
2013,01,13,7,13.579345
2013,01,14,0,13.047544
2013,01,14,1,10.70468
2013,01,14,2,9.791561
2013,01,14,3,10.571559
2013,01,14,4,11.487541
2013,01,14,5,9.833107
2013,01,14,6,9.472433
2013,01,14,7,10.27024
2013,01,15,0,11.314872
2013,01,15,1,10.235489
2013,01,15,2,11.205152
2013,01,15,3,13.149808
2013,01,15,4,14.85546
2013,01,15,5,17.511005
2013,01,15,6,20.022429
2013,01,15,7,21.442999
2013,01,16,0,23.348437
2013,01,16,1,24.059701
2013,01,16,2,25.029029
2013,01,16,3,21.527428
2013,01,16,4,16.735022
2013,01,16,5,10.850485
2013,01,16,6,10.644509
2013,01,16,7,12.665929
2013,01,17,0,12.608454
2013,01,17,1,11.071237
2013,01,17,2,12.206541
2013,01,17,3,15.365914
2013,01,17,4,18.312095
2013,01,17,5,17.690908
2013,01,17,6,14.649337
2013,01,17,7,14.120637
2013,01,18,0,13.74289
2013,01,18,1,17.058476
2013,01,18,2,17.452822
2013,01,18,3,17.83367
2013,01,18,4,14.549743
2013,01,18,5,12.473576
2013,01,18,6,11.39696
2013,01,18,7,11.464613
2013,01,19,0,9.602398
2013,01,19,1,9.499543
2013,01,19,2,10.892037
2013,01,19,3,17.06142
2013,01,19,4,22.455497
2013,01,19,5,20.212508
2013,01,19,6,17.210129
2013,01,19,7,16.87487
2013,01,20,0,17.560144
2013,01,20,1,17.764898
2013,01,20,2,17.72526
2013,01,20,3,16.589625
2013,01,20,4,15.943054
2013,01,20,5,15.382905
2013,01,20,6,13.738116
2013,01,20,7,11.527332
2013,01,21,0,13.356373
2013,01,21,1,13.83398
2013,01,21,2,15.951421
2013,01,21,3,21.380407
2013,01,21,4,23.118795
2013,01,21,5,23.00462
2013,01,21,6,24.251509
2013,01,21,7,20.68965
2013,01,22,0,14.747501
2013,01,22,1,13.417175
2013,01,22,2,16.274226
2013,01,22,3,16.803325
2013,01,22,4,15.649219
2013,01,22,5,16.255108
2013,01,22,6,13.836058
2013,01,22,7,11.839617
2013,01,23,0,11.995919
2013,01,23,1,12.149317
2013,01,23,2,9.448684
2013,01,23,3,11.44878
2013,01,23,4,14.918585
2013,01,23,5,16.184892
2013,01,23,6,13.944096
2013,01,23,7,11.841028
2013,01,24,0,11.093812
2013,01,24,1,8.911992
2013,01,24,2,6.101913
2013,01,24,3,13.783197
2013,01,24,4,23.751264
2013,01,24,5,23.380582
2013,01,24,6,16.353946
2013,01,24,7,11.786932
2013,01,25,0,7.32559
2013,01,25,1,7.883527
2013,01,25,2,10.092731
2013,01,25,3,8.529037
2013,01,25,4,7.861646
2013,01,25,5,6.358513
2013,01,25,6,10.495397
2013,01,25,7,10.91759
2013,01,26,0,13.119261
2013,01,26,1,11.899465
2013,01,26,2,6.794914
2013,01,26,3,3.329355
2013,01,26,4,2.788812
2013,01,26,5,2.993367
2013,01,26,6,1.877268
2013,01,26,7,1.652563
2013,01,27,0,0.979671
2013,01,27,1,0.679351
2013,01,27,2,1.95515
2013,01,27,3,3.636672
2013,01,27,4,4.706463
2013,01,27,5,6.259641
2013,01,27,6,5.075235
2013,01,27,7,5.335583
2013,01,28,0,6.855073
2013,01,28,1,8.751057
2013,01,28,2,10.282312
2013,01,28,3,12.380805
2013,01,28,4,14.645887
2013,01,28,5,16.275237
2013,01,28,6,14.642404
2013,01,28,7,11.824872
2013,01,29,0,11.494412
2013,01,29,1,11.72571
2013,01,29,2,10.233542
2013,01,29,3,9.357492
2013,01,29,4,11.689129
2013,01,29,5,13.656205
2013,01,29,6,15.065327
2013,01,29,7,14.295378
2013,01,30,0,14.465812
2013,01,30,1,16.723303
2013,01,30,2,16.575487
2013,01,30,3,17.188447
2013,01,30,4,19.306088
2013,01,30,5,20.708464
2013,01,30,6,19.809547
2013,01,30,7,16.876752
2013,01,31,0,16.122272
2013,01,31,1,17.914763
2013,01,31,2,17.2282
2013,01,31,3,9.189947
2013,01,31,4,16.821155
2013,01,31,5,24.134377
2013,01,31,6,24.402087
2013,01,31,7,19.466991
2014,01,1,0,3.478318
2014,01,1,1,3.32788
2014,01,1,2,2.612229
2014,01,1,3,2.826802
2014,01,1,4,2.446001
2014,01,1,5,1.250268
2014,01,1,6,1.285385
2014,01,1,7,1.824127
2014,01,2,0,1.425735
2014,01,2,1,2.143728
2014,01,2,2,2.472044
2014,01,2,3,1.890174
2014,01,2,4,2.097788
2014,01,2,5,3.055792
2014,01,2,6,2.751313
2014,01,2,7,3.353969
2014,01,3,0,4.036882
2014,01,3,1,3.81619
2014,01,3,2,2.689879
2014,01,3,3,1.610548
2014,01,3,4,3.373683
2014,01,3,5,3.66974
2014,01,3,6,3.403093
2014,01,3,7,3.816937
2014,01,4,0,4.142455
2014,01,4,1,5.156383
2014,01,4,2,5.159499
2014,01,4,3,3.70578
2014,01,4,4,3.436055
2014,01,4,5,4.460019
2014,01,4,6,3.774314
2014,01,4,7,5.305696
2014,01,5,0,7.40363
2014,01,5,1,8.131806
2014,01,5,2,8.2238
2014,01,5,3,7.661135
2014,01,5,4,7.988923
2014,01,5,5,7.002281
2014,01,5,6,5.07412
2014,01,5,7,5.583393
2014,01,6,0,8.593413
2014,01,6,1,8.180078
2014,01,6,2,6.317846
2014,01,6,3,5.621035
2014,01,6,4,4.101979
2014,01,6,5,0.456839
2014,01,6,6,2.785758
2014,01,6,7,4.055633
2014,01,7,0,3.959529
2014,01,7,1,4.35503
2014,01,7,2,5.562994
2014,01,7,3,5.613465
2014,01,7,4,4.751435
2014,01,7,5,5.354484
2014,01,7,6,6.031607
2014,01,7,7,5.565113
2014,01,8,0,3.560548
2014,01,8,1,1.594688
2014,01,8,2,0.985385
2014,01,8,3,0.839887
2014,01,8,4,2.391678
2014,01,8,5,4.503724
2014,01,8,6,5.479732
2014,01,8,7,5.809644
2014,01,9,0,5.556688
2014,01,9,1,5.09019
2014,01,9,2,4.286884
2014,01,9,3,2.424922
2014,01,9,4,3.116607
2014,01,9,5,3.984896
2014,01,9,6,3.851023
2014,01,9,7,4.524506
2014,01,10,0,6.003888
2014,01,10,1,7.0145
2014,01,10,2,8.460185
2014,01,10,3,9.650242
2014,01,10,4,13.001037
2014,01,10,5,15.566972
2014,01,10,6,15.478531
2014,01,10,7,13.21381
2014,01,11,0,11.696323
2014,01,11,1,12.137874
2014,01,11,2,12.276941
2014,01,11,3,12.042336
2014,01,11,4,12.800503
2014,01,11,5,14.183717
2014,01,11,6,14.427523
2014,01,11,7,11.656143
2014,01,12,0,8.873557
2014,01,12,1,6.538683
2014,01,12,2,7.960287
2014,01,12,3,10.756842
2014,01,12,4,13.274294
2014,01,12,5,11.310235
2014,01,12,6,11.337182
2014,01,12,7,12.841248
2014,01,13,0,13.626718
2014,01,13,1,12.710889
2014,01,13,2,11.553914
2014,01,13,3,9.318879
2014,01,13,4,7.536897
2014,01,13,5,5.661286
2014,01,13,6,1.524235
2014,01,13,7,2.164314
2014,01,14,0,3.731246
2014,01,14,1,4.815495
2014,01,14,2,6.989527
2014,01,14,3,8.838371
2014,01,14,4,8.786148
2014,01,14,5,8.875034
2014,01,14,6,8.767677
2014,01,14,7,8.575512
2014,01,15,0,7.180958
2014,01,15,1,5.904217
2014,01,15,2,7.66706
2014,01,15,3,12.421008
2014,01,15,4,14.292053
2014,01,15,5,16.22833
2014,01,15,6,14.966449
2014,01,15,7,12.86961
2014,01,16,0,7.527731
2014,01,16,1,4.685542
2014,01,16,2,5.142591
2014,01,16,3,6.050826
2014,01,16,4,7.14591
2014,01,16,5,7.650812
2014,01,16,6,7.888566
2014,01,16,7,8.001028
2014,01,17,0,8.827786
2014,01,17,1,9.836787
2014,01,17,2,9.277751
2014,01,17,3,9.034197
2014,01,17,4,11.136462
2014,01,17,5,11.070828
2014,01,17,6,9.238254
2014,01,17,7,12.838254
2014,01,18,0,14.692335
2014,01,18,1,14.768613
2014,01,18,2,14.92283
2014,01,18,3,15.776893
2014,01,18,4,15.489014
2014,01,18,5,14.706231
2014,01,18,6,14.401699
2014,01,18,7,14.324402
2014,01,19,0,14.126153
2014,01,19,1,12.179914
2014,01,19,2,11.402983
2014,01,19,3,11.10152
2014,01,19,4,13.792877
2014,01,19,5,16.563329
2014,01,19,6,17.652058
2014,01,19,7,20.329011
2014,01,20,0,20.965148
2014,01,20,1,20.702716
2014,01,20,2,18.24482
2014,01,20,3,15.664607
2014,01,20,4,15.821186
2014,01,20,5,13.437934
2014,01,20,6,11.392892
2014,01,20,7,14.730033
2014,01,21,0,15.167029
2014,01,21,1,18.661944
2014,01,21,2,17.413567
2014,01,21,3,17.669244
2014,01,21,4,18.601829
2014,01,21,5,16.4934
2014,01,21,6,12.724967
2014,01,21,7,11.867649
2014,01,22,0,14.264676
2014,01,22,1,14.081714
2014,01,22,2,9.852945
2014,01,22,3,9.017703
2014,01,22,4,11.012281
2014,01,22,5,11.281437
2014,01,22,6,10.456086
2014,01,22,7,11.015414
2014,01,23,0,11.453143
2014,01,23,1,12.540355
2014,01,23,2,12.434989
2014,01,23,3,10.927101
2014,01,23,4,10.089222
2014,01,23,5,9.483085
2014,01,23,6,8.266309
2014,01,23,7,7.411408
2014,01,24,0,6.653056
2014,01,24,1,6.594823
2014,01,24,2,8.595183
2014,01,24,3,8.55092
2014,01,24,4,7.833279
2014,01,24,5,10.491966
2014,01,24,6,13.128022
2014,01,24,7,16.438642
2014,01,25,0,21.646548
2014,01,25,1,22.478324
2014,01,25,2,13.341638
2014,01,25,3,12.187253
2014,01,25,4,11.936892
2014,01,25,5,6.552655
2014,01,25,6,6.833822
2014,01,25,7,7.848577
2014,01,26,0,7.787672
2014,01,26,1,7.809382
2014,01,26,2,6.924704
2014,01,26,3,5.368215
2014,01,26,4,4.16284
2014,01,26,5,5.582493
2014,01,26,6,6.955291
2014,01,26,7,5.88049
2014,01,27,0,4.764417
2014,01,27,1,4.337895
2014,01,27,2,3.111758
2014,01,27,3,1.134926
2014,01,27,4,4.365359
2014,01,27,5,4.724914
2014,01,27,6,3.371213
2014,01,27,7,5.56934
2014,01,28,0,7.459763
2014,01,28,1,7.527439
2014,01,28,2,6.331018
2014,01,28,3,8.036175
2014,01,28,4,7.903517
2014,01,28,5,8.703193
2014,01,28,6,8.576802
2014,01,28,7,7.015252
2014,01,29,0,4.62649
2014,01,29,1,2.720366
2014,01,29,2,1.215431
2014,01,29,3,7.180511
2014,01,29,4,13.736055
2014,01,29,5,14.707377
2014,01,29,6,13.473104
2014,01,29,7,14.952125
2014,01,30,0,17.614176
2014,01,30,1,13.785135
2014,01,30,2,7.983822
2014,01,30,3,5.428282
2014,01,30,4,5.538194
2014,01,30,5,5.902524
2014,01,30,6,6.292061
2014,01,30,7,7.669499
2014,01,31,0,6.391513
2014,01,31,1,5.778231
2014,01,31,2,6.841192
2014,01,31,3,6.837389
2014,01,31,4,4.942349
2014,01,31,5,3.716646
2014,01,31,6,4.508833
2014,01,31,7,4.750422
2015,01,1,0,14.914429
2015,01,1,1,11.869773
2015,01,1,2,9.899505
2015,01,1,3,8.236826
2015,01,1,4,7.346119
2015,01,1,5,7.322217
2015,01,1,6,7.209365
2015,01,1,7,8.274679
2015,01,2,0,13.157309
2015,01,2,1,16.71922
2015,01,2,2,17.473313
2015,01,2,3,16.27388
2015,01,2,4,14.899767
2015,01,2,5,13.124924
2015,01,2,6,11.93105
2015,01,2,7,11.364534
2015,01,3,0,10.389614
2015,01,3,1,12.160917
2015,01,3,2,16.943965
2015,01,3,3,13.11511
2015,01,3,4,17.606047
2015,01,3,5,20.133787
2015,01,3,6,18.68821
2015,01,3,7,17.348302
2015,01,4,0,19.445465
2015,01,4,1,19.149814
2015,01,4,2,17.462609
2015,01,4,3,18.485539
2015,01,4,4,20.843934
2015,01,4,5,19.555306
2015,01,4,6,16.681863
2015,01,4,7,15.908002
2015,01,5,0,15.267633
2015,01,5,1,14.584677
2015,01,5,2,12.635863
2015,01,5,3,11.704932
2015,01,5,4,12.002591
2015,01,5,5,11.721265
2015,01,5,6,11.328125
2015,01,5,7,11.313256
2015,01,6,0,13.48748
2015,01,6,1,14.875628
2015,01,6,2,14.73866
2015,01,6,3,15.354936
2015,01,6,4,12.423189
2015,01,6,5,11.936843
2015,01,6,6,11.110779
2015,01,6,7,9.465784
2015,01,7,0,10.072795
2015,01,7,1,13.003336
2015,01,7,2,15.152798
2015,01,7,3,15.862193
2015,01,7,4,16.463763
2015,01,7,5,15.962638
2015,01,7,6,13.617122
2015,01,7,7,12.429437
2015,01,8,0,13.764609
2015,01,8,1,13.828135
2015,01,8,2,12.830324
2015,01,8,3,11.92914
2015,01,8,4,12.621228
2015,01,8,5,12.727555
2015,01,8,6,10.965209
2015,01,8,7,8.06145
2015,01,9,0,5.349625
2015,01,9,1,6.769119
2015,01,9,2,10.477672
2015,01,9,3,13.973151
2015,01,9,4,15.451427
2015,01,9,5,18.391048
2015,01,9,6,15.908532
2015,01,9,7,18.306476
2015,01,10,0,19.834954
2015,01,10,1,27.371432
2015,01,10,2,29.728936
2015,01,10,3,25.929324
2015,01,10,4,26.716478
2015,01,10,5,28.17841
2015,01,10,6,25.532002
2015,01,10,7,20.761795
2015,01,11,0,20.970972
2015,01,11,1,19.772815
2015,01,11,2,14.370021
2015,01,11,3,14.260862
2015,01,11,4,19.583193
2015,01,11,5,22.614493
2015,01,11,6,20.038284
2015,01,11,7,16.073825
2015,01,12,0,17.29834
2015,01,12,1,15.634914
2015,01,12,2,9.229364
2015,01,12,3,13.526669
2015,01,12,4,18.945298
2015,01,12,5,17.939165
2015,01,12,6,16.715905
2015,01,12,7,17.073774
2015,01,13,0,17.599716
2015,01,13,1,16.81116
2015,01,13,2,14.185262
2015,01,13,3,9.684688
2015,01,13,4,9.519228
2015,01,13,5,11.334468
2015,01,13,6,11.540423
2015,01,13,7,9.439665
2015,01,14,0,7.279062
2015,01,14,1,5.871953
2015,01,14,2,5.52012
2015,01,14,3,3.521866
2015,01,14,4,3.045433
2015,01,14,5,4.088664
2015,01,14,6,4.851384
2015,01,14,7,6.129295
2015,01,15,0,7.377579
2015,01,15,1,7.105682
2015,01,15,2,7.15415
2015,01,15,3,7.297357
2015,01,15,4,9.738907
2015,01,15,5,15.915807
2015,01,15,6,20.404761
2015,01,15,7,19.159402
2015,01,16,0,16.736069
2015,01,16,1,13.97989
2015,01,16,2,9.915254
2015,01,16,3,7.627707
2015,01,16,4,5.948706
2015,01,16,5,5.819497
2015,01,16,6,5.08379
2015,01,16,7,4.680563
2015,01,17,0,4.935894
2015,01,17,1,4.102607
2015,01,17,2,4.036452
2015,01,17,3,4.550493
2015,01,17,4,6.541806
2015,01,17,5,8.213777
2015,01,17,6,8.451909
2015,01,17,7,10.827176
2015,01,18,0,12.034901
2015,01,18,1,10.578543
2015,01,18,2,9.843481
2015,01,18,3,11.819315
2015,01,18,4,14.680682
2015,01,18,5,16.616048
2015,01,18,6,15.886036
2015,01,18,7,11.969951
2015,01,19,0,13.985437
2015,01,19,1,16.928011
2015,01,19,2,17.954071
2015,01,19,3,19.471641
2015,01,19,4,18.806271
2015,01,19,5,16.787215
2015,01,19,6,13.282728
2015,01,19,7,11.747874
2015,01,20,0,10.021389
2015,01,20,1,8.589569
2015,01,20,2,9.634603
2015,01,20,3,13.256698
2015,01,20,4,17.621895
2015,01,20,5,15.569498
2015,01,20,6,9.241641
2015,01,20,7,9.813739
2015,01,21,0,10.670729
2015,01,21,1,6.489729
2015,01,21,2,4.312518
2015,01,21,3,4.38553
2015,01,21,4,7.78683
2015,01,21,5,8.994701
2015,01,21,6,9.58858
2015,01,21,7,10.564906
2015,01,22,0,9.814124
2015,01,22,1,7.647131
2015,01,22,2,4.975875
2015,01,22,3,7.395376
2015,01,22,4,11.953897
2015,01,22,5,15.162192
2015,01,22,6,16.691832
2015,01,22,7,22.999311
2015,01,23,0,26.879662
2015,01,23,1,27.977799
2015,01,23,2,26.610392
2015,01,23,3,25.5617
2015,01,23,4,23.740767
2015,01,23,5,20.813699
2015,01,23,6,16.994304
2015,01,23,7,15.660273
2015,01,24,0,14.434907
2015,01,24,1,11.311847
2015,01,24,2,8.09816
2015,01,24,3,7.232764
2015,01,24,4,8.482985
2015,01,24,5,8.045429
2015,01,24,6,8.895833
2015,01,24,7,11.429415
2015,01,25,0,16.386867
2015,01,25,1,12.678274
2015,01,25,2,9.114385
2015,01,25,3,8.790871
2015,01,25,4,10.886965
2015,01,25,5,10.671755
2015,01,25,6,8.443521
2015,01,25,7,6.28663
2015,01,26,0,6.500394
2015,01,26,1,6.295519
2015,01,26,2,4.75688
2015,01,26,3,7.121758
2015,01,26,4,8.285141
2015,01,26,5,7.025996
2015,01,26,6,4.71117
2015,01,26,7,6.596156
2015,01,27,0,9.633055
2015,01,27,1,11.182172
2015,01,27,2,8.851658
2015,01,27,3,6.683175
2015,01,27,4,6.98281
2015,01,27,5,3.281215
2015,01,27,6,1.022944
2015,01,27,7,2.033833
2015,01,28,0,1.329634
2015,01,28,1,0.930484
2015,01,28,2,1.472473
2015,01,28,3,2.420327
2015,01,28,4,3.19855
2015,01,28,5,4.513199
2015,01,28,6,5.822515
2015,01,28,7,7.140056
2015,01,29,0,6.886428
2015,01,29,1,6.264511
2015,01,29,2,6.695904
2015,01,29,3,8.213834
2015,01,29,4,10.360115
2015,01,29,5,11.290306
2015,01,29,6,10.743629
2015,01,29,7,10.919073
2015,01,30,0,15.372822
2015,01,30,1,19.599658
2015,01,30,2,19.699192
2015,01,30,3,20.127203
2015,01,30,4,25.346629
2015,01,30,5,29.256017
2015,01,30,6,30.55701
2015,01,30,7,32.266429
2015,01,31,0,29.540483
2015,01,31,1,25.496514
2015,01,31,2,24.640732
2015,01,31,3,25.450249
2015,01,31,4,23.407328
2015,01,31,5,18.763632
2015,01,31,6,19.787266
2015,01,31,7,28.301222
2016,01,1,0,12.38275
2016,01,1,1,14.143154
2016,01,1,2,14.80677
2016,01,1,3,14.596816
2016,01,1,4,16.546513
2016,01,1,5,18.615847
2016,01,1,6,17.894984
2016,01,1,7,17.211166
2016,01,5,0,22.536816
2016,01,5,1,22.09809
2016,01,5,2,22.65207
2016,01,5,3,20.816037
2016,01,5,4,20.060279
2016,01,5,5,16.797439
2016,01,5,6,13.951996
2016,01,5,7,14.748407
2016,01,6,0,19.380804
2016,01,6,1,20.036458
2016,01,6,2,18.76156
2016,01,6,3,19.019464
2016,01,6,4,20.33089
2016,01,6,5,19.122801
2016,01,6,6,18.174848
2016,01,6,7,15.669749
2016,01,7,0,13.113943
2016,01,7,1,13.260556
2016,01,7,2,9.558678
2016,01,7,3,9.202546
2016,01,7,4,11.210678
2016,01,7,5,14.181922
2016,01,7,6,14.345497
2016,01,7,7,17.310982
2016,01,8,0,19.437265
2016,01,8,1,17.991216
2016,01,8,2,15.275291
2016,01,8,3,15.531339
2016,01,8,4,19.52314
2016,01,8,5,18.85168
2016,01,8,6,15.428078
2016,01,8,7,14.640586
2016,01,9,0,13.964312
2016,01,9,1,13.276573
2016,01,9,2,12.794287
2016,01,9,3,11.621947
2016,01,9,4,12.535234
2016,01,9,5,12.237682
2016,01,9,6,10.853608
2016,01,9,7,10.250987
2016,01,10,0,10.329446
2016,01,10,1,11.073446
2016,01,10,2,11.431229
2016,01,10,3,11.140275
2016,01,10,4,14.376681
2016,01,10,5,15.967229
2016,01,10,6,16.533663
2016,01,10,7,13.051167
2016,01,11,0,13.835607
2016,01,11,1,14.012524
2016,01,11,2,12.018767
2016,01,11,3,13.680483
2016,01,11,4,18.467907
2016,01,11,5,19.249701
2016,01,11,6,19.486932
2016,01,11,7,20.953929
2016,01,12,0,22.139125
2016,01,12,1,23.972402
2016,01,12,2,27.071592
2016,01,12,3,27.346545
2016,01,12,4,25.394003
2016,01,12,5,20.938375
2016,01,12,6,17.80507
2016,01,12,7,13.421759
2016,01,13,0,11.683692
2016,01,13,1,12.064901
2016,01,13,2,11.341221
2016,01,13,3,8.635058
2016,01,13,4,7.108292
2016,01,13,5,5.061573
2016,01,13,6,6.784734
2016,01,13,7,7.177301
2016,01,14,0,11.439334
2016,01,14,1,13.422764
2016,01,14,2,14.247133
2016,01,14,3,11.614923
2016,01,14,4,11.204348
2016,01,14,5,10.579855
2016,01,14,6,9.753285
2016,01,14,7,10.728717
2016,01,15,0,10.911776
2016,01,15,1,10.674745
2016,01,15,2,12.736114
2016,01,15,3,18.508647
2016,01,15,4,23.125817
2016,01,15,5,22.903573
2016,01,15,6,18.110975
2016,01,15,7,15.896728
2016,01,16,0,17.842326
2016,01,16,1,16.058418
2016,01,16,2,14.699815
2016,01,16,3,19.884135
2016,01,16,4,20.161607
2016,01,16,5,21.227456
2016,01,16,6,21.460147
2016,01,16,7,21.713256
2016,01,17,0,23.306155
2016,01,17,1,17.462001
2016,01,17,2,11.557781
2016,01,17,3,11.348043
2016,01,17,4,8.361016
2016,01,17,5,8.083092
2016,01,17,6,6.507864
2016,01,17,7,3.363166
2016,01,18,0,1.153164
2016,01,18,1,2.52467
2016,01,18,2,2.977199
2016,01,18,3,2.773821
2016,01,18,4,4.489335
2016,01,18,5,4.951938
2016,01,18,6,2.701327
2016,01,18,7,3.293479
2016,01,19,0,4.56178
2016,01,19,1,4.415305
2016,01,19,2,4.21421
2016,01,19,3,3.844196
2016,01,19,4,5.830875
2016,01,19,5,6.745625
2016,01,19,6,6.651321
2016,01,19,7,7.084399
2016,01,20,0,8.240803
2016,01,20,1,8.716867
2016,01,20,2,7.755454
2016,01,20,3,7.007784
2016,01,20,4,9.053682
2016,01,20,5,9.962494
2016,01,20,6,9.097444
2016,01,20,7,8.272818
2016,01,21,0,9.006094
2016,01,21,1,10.175846
2016,01,21,2,11.5071
2016,01,21,3,12.266106
2016,01,21,4,12.09714
2016,01,21,5,12.189083
2016,01,21,6,11.284101
2016,01,21,7,12.12394
2016,01,22,0,15.011878
2016,01,22,1,13.68934
2016,01,22,2,11.648649
2016,01,22,3,10.052447
2016,01,22,4,11.111992
2016,01,22,5,11.58249
2016,01,22,6,10.451646
2016,01,22,7,9.717787
2016,01,23,0,10.344088
2016,01,23,1,11.344702
2016,01,23,2,11.854767
2016,01,23,3,10.994692
2016,01,23,4,11.610342
2016,01,23,5,13.686817
2016,01,23,6,14.91577
2016,01,23,7,14.729824
2016,01,24,0,14.412878
2016,01,24,1,13.700373
2016,01,24,2,11.694538
2016,01,24,3,11.165395
2016,01,24,4,10.378018
2016,01,24,5,9.036124
2016,01,24,6,10.756733
2016,01,24,7,11.782136
2016,01,25,0,11.803976
2016,01,25,1,11.87527
2016,01,25,2,12.043129
2016,01,25,3,13.401693
2016,01,25,4,14.868845
2016,01,25,5,15.526552
2016,01,25,6,14.102067
2016,01,25,7,11.222296
2016,01,26,0,12.603695
2016,01,26,1,18.390748
2016,01,26,2,23.08863
2016,01,26,3,24.960254
2016,01,26,4,25.607356
2016,01,26,5,21.984139
2016,01,26,6,21.027684
2016,01,26,7,18.843666
2016,01,27,0,16.259906
2016,01,27,1,15.278494
2016,01,27,2,13.301052
2016,01,27,3,12.951901
2016,01,27,4,13.69184
2016,01,27,5,14.233131
2016,01,27,6,14.047596
2016,01,27,7,13.382162
2016,01,28,0,12.845338
2016,01,28,1,12.455918
2016,01,28,2,11.086054
2016,01,28,3,9.51324
2016,01,28,4,8.976576
2016,01,28,5,7.916011
2016,01,28,6,7.422107
2016,01,28,7,5.586126
2016,01,29,0,5.317889
2016,01,29,1,4.775797
2016,01,29,2,3.646625
2016,01,29,3,3.139102
2016,01,29,4,4.223055
2016,01,29,5,5.055122
2016,01,29,6,7.785799
2016,01,29,7,10.549431
2016,01,30,0,11.556185
2016,01,30,1,12.044969
2016,01,30,2,10.44733
2016,01,30,3,6.526078
2016,01,30,4,4.552782
2016,01,30,5,3.296256
2016,01,30,6,5.702028
2016,01,30,7,10.220064
2016,01,31,0,12.894179
2016,01,31,1,13.17222
2016,01,31,2,13.389165
2016,01,31,3,13.707847
2016,01,31,4,16.599357
2016,01,31,5,17.848082
2016,01,31,6,18.107725
2016,01,31,7,12.747713
2017,01,1,0,9.867793
2017,01,1,1,8.888256
2017,01,1,2,7.903722
2017,01,1,3,7.01233
2017,01,1,4,6.0202
2017,01,1,5,5.633581
2017,01,1,6,5.824725
2017,01,1,7,6.077298
2017,01,2,0,6.594525
2017,01,2,1,6.871575
2017,01,2,2,7.295262
2017,01,2,3,6.343249
2017,01,2,4,5.91645
2017,01,2,5,6.758257
2017,01,2,6,5.970072
2017,01,2,7,5.940197
2017,01,3,0,8.779191
2017,01,3,1,11.078027
2017,01,3,2,10.689661
2017,01,3,3,8.563536
