####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.304235
2012,01,31,4,0.357005
2012,01,31,5,0.323993
2012,01,31,6,0.282968
2012,01,31,7,0.248787
2013,01,1,0,0.273862
2013,01,1,1,0.328714
2013,01,1,2,0.356981
2013,01,1,3,0.28898
2013,01,1,4,0.255236
2013,01,1,5,0.17783
2013,01,1,6,0.255152
2013,01,1,7,0.290916
2013,01,2,0,0.347024
2013,01,2,1,0.400088
2013,01,2,2,0.422705
2013,01,2,3,0.409164
2013,01,2,4,0.398942
2013,01,2,5,0.336186
2013,01,2,6,0.187946
2013,01,2,7,0.14704
2013,01,3,0,0.159786
2013,01,3,1,0.20017
2013,01,3,2,0.340046
2013,01,3,3,0.329796
2013,01,3,4,0.302127
2013,01,3,5,0.352424
2013,01,3,6,0.414739
2013,01,3,7,0.274967
2013,01,4,0,0.124943
2013,01,4,1,0.681227
2013,01,4,2,0.829444
2013,01,4,3,0.36215
2013,01,4,4,0.277794
2013,01,4,5,0.178728
2013,01,4,6,0.39202
2013,01,4,7,0.651918
2013,01,5,0,0.499911
2013,01,5,1,0.467745
2013,01,5,2,0.808856
2013,01,5,3,0.943676
2013,01,5,4,1.04798
2013,01,5,5,0.986867
2013,01,5,6,0.945201
2013,01,5,7,1.000666
2013,01,6,0,0.984038
2013,01,6,1,0.947884
2013,01,6,2,0.849808
2013,01,6,3,0.762943
2013,01,6,4,0.772301
2013,01,6,5,0.585536
2013,01,6,6,0.430688
2013,01,6,7,0.446205
2013,01,7,0,0.771477
2013,01,7,1,0.95015
2013,01,7,2,1.128072
2013,01,7,3,0.963694
2013,01,7,4,0.960623
2013,01,7,5,0.97705
2013,01,7,6,0.722389
2013,01,7,7,0.612337
2013,01,8,0,0.570117
2013,01,8,1,0.608792
2013,01,8,2,0.554428
2013,01,8,3,0.638472
2013,01,8,4,0.649106
2013,01,8,5,0.68801
2013,01,8,6,0.599922
2013,01,8,7,0.34336
2013,01,9,0,0.25896
2013,01,9,1,0.2231
2013,01,9,2,0.185275
2013,01,9,3,0.437004
2013,01,9,4,0.830425
2013,01,9,5,0.987957
2013,01,9,6,0.96311
2013,01,9,7,0.721267
2013,01,10,0,0.397242
2013,01,10,1,0.205202
2013,01,10,2,0.128142
2013,01,10,3,0.073021
2013,01,10,4,0.0825
2013,01,10,5,0.235933
2013,01,10,6,0.559537
2013,01,10,7,0.938583
2013,01,11,0,0.977034
2013,01,11,1,0.913281
2013,01,11,2,0.892438
2013,01,11,3,0.894022
2013,01,11,4,0.962846
2013,01,11,5,0.872923
2013,01,11,6,0.575841
2013,01,11,7,0.570845
2013,01,12,0,0.786568
2013,01,12,1,0.93694
2013,01,12,2,0.925049
2013,01,12,3,0.971066
2013,01,12,4,0.740594
2013,01,12,5,0.722811
2013,01,12,6,0.57097
2013,01,12,7,0.369297
2013,01,13,0,0.199869
2013,01,13,1,0.269388
2013,01,13,2,0.389215
2013,01,13,3,0.404883
2013,01,13,4,0.412403
2013,01,13,5,0.374322
2013,01,13,6,0.385605
2013,01,13,7,0.374125
2013,01,14,0,0.281368
2013,01,14,1,0.406152
2013,01,14,2,0.501715
2013,01,14,3,0.552195
2013,01,14,4,0.526705
2013,01,14,5,0.55909
2013,01,14,6,0.363532
2013,01,14,7,0.505666
2013,01,15,0,0.604135
2013,01,15,1,0.50274
2013,01,15,2,0.441773
2013,01,15,3,0.30971
2013,01,15,4,0.323718
2013,01,15,5,0.564149
2013,01,15,6,0.854235
2013,01,15,7,0.658802
2013,01,16,0,0.556563
2013,01,16,1,0.700516
2013,01,16,2,0.784543
2013,01,16,3,0.532759
2013,01,16,4,0.4086
2013,01,16,5,0.491143
2013,01,16,6,0.644973
2013,01,16,7,0.578971
2013,01,17,0,0.818711
2013,01,17,1,0.715009
2013,01,17,2,0.289389
2013,01,17,3,0.280754
2013,01,17,4,0.906983
2013,01,17,5,0.887053
2013,01,17,6,0.802081
2013,01,17,7,0.844272
2013,01,18,0,0.830321
2013,01,18,1,0.846054
2013,01,18,2,0.822319
2013,01,18,3,0.851686
2013,01,18,4,0.602611
2013,01,18,5,0.73107
2013,01,18,6,0.71374
2013,01,18,7,0.806942
2013,01,19,0,0.937304
2013,01,19,1,0.79432
2013,01,19,2,0.852304
2013,01,19,3,0.633418
2013,01,19,4,0.203778
2013,01,19,5,0.137558
2013,01,19,6,0.126942
2013,01,19,7,0.199563
2013,01,20,0,0.5853
2013,01,20,1,0.824257
2013,01,20,2,0.820109
2013,01,20,3,0.793436
2013,01,20,4,0.734832
2013,01,20,5,0.802676
2013,01,20,6,0.661768
2013,01,20,7,0.751742
2013,01,21,0,0.677613
2013,01,21,1,0.594366
2013,01,21,2,0.570974
2013,01,21,3,0.506828
2013,01,21,4,0.467832
2013,01,21,5,0.653635
2013,01,21,6,0.707586
2013,01,21,7,0.65249
2013,01,22,0,0.771715
2013,01,22,1,0.632002
2013,01,22,2,0.493096
2013,01,22,3,0.671836
2013,01,22,4,0.725631
2013,01,22,5,0.894072
2013,01,22,6,0.758096
2013,01,22,7,0.768421
2013,01,23,0,0.756207
2013,01,23,1,0.958469
2013,01,23,2,0.695908
2013,01,23,3,0.566679
2013,01,23,4,0.612258
2013,01,23,5,0.398734
2013,01,23,6,0.132505
2013,01,23,7,0.117663
2013,01,24,0,0.320236
2013,01,24,1,0.308852
2013,01,24,2,0.223927
2013,01,24,3,0.674189
2013,01,24,4,0.918191
2013,01,24,5,0.9319
2013,01,24,6,0.656398
2013,01,24,7,0.487187
2013,01,25,0,0.518121
2013,01,25,1,0.565944
2013,01,25,2,0.679909
2013,01,25,3,0.791915
2013,01,25,4,0.813736
2013,01,25,5,0.946626
2013,01,25,6,0.984699
2013,01,25,7,0.99063
2013,01,26,0,0.970205
2013,01,26,1,0.97611
2013,01,26,2,0.961821
2013,01,26,3,0.980301
2013,01,26,4,0.85832
2013,01,26,5,0.810623
2013,01,26,6,0.746751
2013,01,26,7,0.751353
2013,01,27,0,0.789129
2013,01,27,1,0.787067
2013,01,27,2,0.821653
2013,01,27,3,0.846221
2013,01,27,4,0.760682
2013,01,27,5,0.66709
2013,01,27,6,0.599438
2013,01,27,7,0.494505
2013,01,28,0,0.461484
2013,01,28,1,0.434639
2013,01,28,2,0.640576
2013,01,28,3,0.850847
2013,01,28,4,0.909142
2013,01,28,5,0.867914
2013,01,28,6,0.599791
2013,01,28,7,0.538368
2013,01,29,0,0.671986
2013,01,29,1,0.841483
2013,01,29,2,0.965751
2013,01,29,3,0.977742
2013,01,29,4,0.908114
2013,01,29,5,0.328748
2013,01,29,6,0.231565
2013,01,29,7,0.477714
2013,01,30,0,0.699365
2013,01,30,1,0.870583
2013,01,30,2,0.892191
2013,01,30,3,0.851489
2013,01,30,4,0.720425
2013,01,30,5,0.663711
2013,01,30,6,0.856025
2013,01,30,7,0.989781
2013,01,31,0,0.697976
2013,01,31,1,0.58864
2013,01,31,2,0.879148
2013,01,31,3,1.027546
2013,01,31,4,0.951553
2013,01,31,5,0.099666
2013,01,31,6,0.142023
2013,01,31,7,0.088153
2014,01,1,0,0.532879
2014,01,1,1,0.571887
2014,01,1,2,0.581638
2014,01,1,3,0.595798
2014,01,1,4,0.611486
2014,01,1,5,0.617557
2014,01,1,6,0.646943
2014,01,1,7,0.671785
2014,01,2,0,0.679148
2014,01,2,1,0.682898
2014,01,2,2,0.728055
2014,01,2,3,0.777337
2014,01,2,4,0.788554
2014,01,2,5,0.762488
2014,01,2,6,0.743474
2014,01,2,7,0.707239
2014,01,3,0,0.653714
2014,01,3,1,0.675873
2014,01,3,2,0.659234
2014,01,3,3,0.567306
2014,01,3,4,0.585867
2014,01,3,5,0.592509
2014,01,3,6,0.622835
2014,01,3,7,0.592857
2014,01,4,0,0.511881
2014,01,4,1,0.529876
2014,01,4,2,0.587805
2014,01,4,3,0.50852
2014,01,4,4,0.391092
2014,01,4,5,0.315227
2014,01,4,6,0.256037
2014,01,4,7,0.273898
2014,01,5,0,0.296003
2014,01,5,1,0.288095
2014,01,5,2,0.380265
2014,01,5,3,0.552991
2014,01,5,4,0.650508
2014,01,5,5,0.589714
2014,01,5,6,0.648649
2014,01,5,7,0.788605
2014,01,6,0,0.667695
2014,01,6,1,0.49408
2014,01,6,2,0.427926
2014,01,6,3,0.345889
2014,01,6,4,0.403
2014,01,6,5,0.44385
2014,01,6,6,0.381732
2014,01,6,7,0.346296
2014,01,7,0,0.373403
2014,01,7,1,0.399009
2014,01,7,2,0.410198
2014,01,7,3,0.32124
2014,01,7,4,0.192034
2014,01,7,5,0.137212
2014,01,7,6,0.111915
2014,01,7,7,0.101213
2014,01,8,0,0.089637
2014,01,8,1,0.089995
2014,01,8,2,0.104396
2014,01,8,3,0.12988
2014,01,8,4,0.168427
2014,01,8,5,0.232554
2014,01,8,6,0.258959
2014,01,8,7,0.327566
2014,01,9,0,0.347166
2014,01,9,1,0.390121
2014,01,9,2,0.349261
2014,01,9,3,0.332717
2014,01,9,4,0.309457
2014,01,9,5,0.304432
2014,01,9,6,0.333076
2014,01,9,7,0.418481
2014,01,10,0,0.413433
2014,01,10,1,0.350786
2014,01,10,2,0.299268
2014,01,10,3,0.31367
2014,01,10,4,0.402544
2014,01,10,5,0.336429
2014,01,10,6,0.335281
2014,01,10,7,0.437927
2014,01,11,0,0.544182
2014,01,11,1,0.543132
2014,01,11,2,0.507348
2014,01,11,3,0.529662
2014,01,11,4,0.625883
2014,01,11,5,0.603772
2014,01,11,6,0.327849
2014,01,11,7,0.265773
2014,01,12,0,0.374259
2014,01,12,1,0.409867
2014,01,12,2,0.41858
2014,01,12,3,0.50841
2014,01,12,4,0.615964
2014,01,12,5,0.61825
2014,01,12,6,0.232779
2014,01,12,7,0.102789
2014,01,13,0,0.087726
2014,01,13,1,0.089811
2014,01,13,2,0.090795
2014,01,13,3,0.131216
2014,01,13,4,0.160213
2014,01,13,5,0.141501
2014,01,13,6,0.100995
2014,01,13,7,0.106364
2014,01,14,0,0.11383
2014,01,14,1,0.103046
2014,01,14,2,0.097336
2014,01,14,3,0.121123
2014,01,14,4,0.495929
2014,01,14,5,0.73182
2014,01,14,6,0.730571
2014,01,14,7,0.78412
2014,01,15,0,0.717609
2014,01,15,1,0.899831
2014,01,15,2,0.658653
2014,01,15,3,0.619064
2014,01,15,4,0.70535
2014,01,15,5,0.872117
2014,01,15,6,0.816636
2014,01,15,7,0.820005
2014,01,16,0,0.839207
2014,01,16,1,0.847626
2014,01,16,2,0.922774
2014,01,16,3,0.902423
2014,01,16,4,0.85987
2014,01,16,5,0.767597
2014,01,16,6,0.343056
2014,01,16,7,0.114928
2014,01,17,0,0.076816
2014,01,17,1,0.132356
2014,01,17,2,0.310277
2014,01,17,3,0.460617
2014,01,17,4,0.653083
2014,01,17,5,0.509406
2014,01,17,6,0.349965
2014,01,17,7,0.402929
2014,01,18,0,0.388457
2014,01,18,1,0.423112
2014,01,18,2,0.419024
2014,01,18,3,0.321263
2014,01,18,4,0.233346
2014,01,18,5,0.277797
2014,01,18,6,0.347108
2014,01,18,7,0.497815
2014,01,19,0,0.381802
2014,01,19,1,0.339487
2014,01,19,2,0.57152
2014,01,19,3,0.631251
2014,01,19,4,0.761755
2014,01,19,5,0.543635
2014,01,19,6,0.566187
2014,01,19,7,0.720519
2014,01,20,0,0.862712
2014,01,20,1,0.655118
2014,01,20,2,0.194609
2014,01,20,3,0.13361
2014,01,20,4,0.345664
2014,01,20,5,0.611184
2014,01,20,6,0.617965
2014,01,20,7,0.597888
2014,01,21,0,0.598444
2014,01,21,1,0.677329
2014,01,21,2,0.650369
2014,01,21,3,0.711366
2014,01,21,4,0.748687
2014,01,21,5,0.818726
2014,01,21,6,0.859563
2014,01,21,7,0.848125
2014,01,22,0,0.809518
2014,01,22,1,0.893134
2014,01,22,2,0.945363
2014,01,22,3,0.931143
2014,01,22,4,0.888201
2014,01,22,5,0.929376
2014,01,22,6,0.926856
2014,01,22,7,0.88076
2014,01,23,0,0.916717
2014,01,23,1,0.942955
2014,01,23,2,0.875548
2014,01,23,3,0.83974
2014,01,23,4,0.80956
2014,01,23,5,0.855621
2014,01,23,6,0.848747
2014,01,23,7,0.723188
2014,01,24,0,0.561985
2014,01,24,1,0.616741
2014,01,24,2,0.863789
2014,01,24,3,0.897737
2014,01,24,4,0.870686
2014,01,24,5,0.874494
2014,01,24,6,0.867062
2014,01,24,7,0.868993
2014,01,25,0,0.895218
2014,01,25,1,0.9839
2014,01,25,2,0.800489
2014,01,25,3,0.597151
2014,01,25,4,0.776639
2014,01,25,5,0.788824
2014,01,25,6,0.83663
2014,01,25,7,0.869235
2014,01,26,0,0.98058
2014,01,26,1,0.99076
2014,01,26,2,0.977377
2014,01,26,3,0.937052
2014,01,26,4,0.968082
2014,01,26,5,0.983431
2014,01,26,6,0.975865
2014,01,26,7,0.974223
2014,01,27,0,0.966485
2014,01,27,1,0.98174
2014,01,27,2,0.873545
2014,01,27,3,0.798942
2014,01,27,4,0.780329
2014,01,27,5,0.725894
2014,01,27,6,0.705415
2014,01,27,7,0.737145
2014,01,28,0,0.679744
2014,01,28,1,0.37346
2014,01,28,2,0.340817
2014,01,28,3,0.732258
2014,01,28,4,0.823119
2014,01,28,5,0.791944
2014,01,28,6,0.913518
2014,01,28,7,0.850421
2014,01,29,0,0.759412
2014,01,29,1,1.157296
2014,01,29,2,1.033659
2014,01,29,3,0.947341
2014,01,29,4,0.815938
2014,01,29,5,0.43139
2014,01,29,6,0.395349
2014,01,29,7,0.302764
2014,01,30,0,0.213439
2014,01,30,1,0.293196
2014,01,30,2,0.325684
2014,01,30,3,0.346392
2014,01,30,4,0.357232
2014,01,30,5,0.390219
2014,01,30,6,0.383473
2014,01,30,7,0.458633
2014,01,31,0,0.564753
2014,01,31,1,0.740893
2014,01,31,2,0.783208
2014,01,31,3,0.650538
2014,01,31,4,0.54044
2014,01,31,5,0.514272
2014,01,31,6,0.52881
2014,01,31,7,0.561574
2015,01,1,0,0.510089
2015,01,1,1,0.395187
2015,01,1,2,0.405312
2015,01,1,3,0.487306
2015,01,1,4,0.483667
2015,01,1,5,0.280484
2015,01,1,6,0.108945
2015,01,1,7,0.120297
2015,01,2,0,0.425135
2015,01,2,1,0.51028
2015,01,2,2,0.797534
2015,01,2,3,0.829518
2015,01,2,4,0.844467
2015,01,2,5,0.798196
2015,01,2,6,0.642691
2015,01,2,7,0.472122
2015,01,3,0,0.379446
2015,01,3,1,0.322983
2015,01,3,2,0.856979
2015,01,3,3,0.060193
2015,01,3,4,0.039716
2015,01,3,5,0.05694
2015,01,3,6,0.463659
2015,01,3,7,0.852429
2015,01,4,0,0.746164
2015,01,4,1,0.792418
2015,01,4,2,0.868526
2015,01,4,3,0.918846
2015,01,4,4,0.766777
2015,01,4,5,0.299998
2015,01,4,6,0.365163
2015,01,4,7,0.421212
2015,01,5,0,0.305705
2015,01,5,1,0.577587
2015,01,5,2,0.8389
2015,01,5,3,0.785293
2015,01,5,4,0.779194
2015,01,5,5,0.868171
2015,01,5,6,0.838018
2015,01,5,7,0.640007
2015,01,6,0,0.44784
2015,01,6,1,0.664029
2015,01,6,2,0.784752
2015,01,6,3,0.873799
2015,01,6,4,0.91456
2015,01,6,5,0.801456
2015,01,6,6,0.867469
2015,01,6,7,0.661554
2015,01,7,0,0.555329
2015,01,7,1,0.397665
2015,01,7,2,0.226287
2015,01,7,3,0.134519
2015,01,7,4,0.078341
2015,01,7,5,0.064032
2015,01,7,6,0.044265
2015,01,7,7,0.049389
2015,01,8,0,0.125232
2015,01,8,1,0.38232
2015,01,8,2,0.585872
2015,01,8,3,0.669335
2015,01,8,4,0.769284
2015,01,8,5,0.904776
2015,01,8,6,0.854857
2015,01,8,7,0.493923
2015,01,9,0,0.241783
2015,01,9,1,0.118452
2015,01,9,2,0.088622
2015,01,9,3,0.4683
2015,01,9,4,0.839662
2015,01,9,5,0.268251
2015,01,9,6,0.1037
2015,01,9,7,0.502491
2015,01,10,0,0.726923
2015,01,10,1,0.831254
2015,01,10,2,0.860032
2015,01,10,3,0.799758
2015,01,10,4,0.866638
2015,01,10,5,0.926258
2015,01,10,6,0.746977
2015,01,10,7,0.42187
2015,01,11,0,0.491549
2015,01,11,1,0.360187
2015,01,11,2,0.404825
2015,01,11,3,0.380835
2015,01,11,4,0.342984
2015,01,11,5,0.335811
2015,01,11,6,0.38812
2015,01,11,7,0.63326
2015,01,12,0,0.673845
2015,01,12,1,0.995243
2015,01,12,2,0.958635
2015,01,12,3,0.684627
2015,01,12,4,0.50465
2015,01,12,5,0.466272
2015,01,12,6,0.233509
2015,01,12,7,0.155369
2015,01,13,0,0.093485
2015,01,13,1,0.10994
2015,01,13,2,0.196189
2015,01,13,3,0.201814
2015,01,13,4,0.325506
2015,01,13,5,0.343717
2015,01,13,6,0.353878
2015,01,13,7,0.31564
2015,01,14,0,0.275922
2015,01,14,1,0.222007
2015,01,14,2,0.160087
2015,01,14,3,0.135872
2015,01,14,4,0.128597
2015,01,14,5,0.114598
2015,01,14,6,0.029942
2015,01,14,7,0.097841
2015,01,15,0,0.085531
2015,01,15,1,0.124326
2015,01,15,2,0.52262
2015,01,15,3,0.694739
2015,01,15,4,0.327278
2015,01,15,5,0.145353
2015,01,15,6,0.132611
2015,01,15,7,0.214855
2015,01,16,0,0.228961
2015,01,16,1,0.23154
2015,01,16,2,0.191263
2015,01,16,3,0.198687
2015,01,16,4,0.217217
2015,01,16,5,0.277114
2015,01,16,6,0.329582
2015,01,16,7,0.295247
2015,01,17,0,0.181735
2015,01,17,1,0.087336
2015,01,17,2,0.050447
2015,01,17,3,0.058386
2015,01,17,4,0.100214
2015,01,17,5,0.108926
2015,01,17,6,0.134256
2015,01,17,7,0.35001
2015,01,18,0,0.34288
2015,01,18,1,0.275734
2015,01,18,2,0.373471
2015,01,18,3,0.65096
2015,01,18,4,0.813918
2015,01,18,5,0.867827
2015,01,18,6,0.831403
2015,01,18,7,0.766828
2015,01,19,0,0.919185
2015,01,19,1,0.570786
2015,01,19,2,0.542561
2015,01,19,3,0.508201
2015,01,19,4,0.69263
2015,01,19,5,0.738866
2015,01,19,6,0.54431
2015,01,19,7,0.361123
2015,01,20,0,0.291383
2015,01,20,1,0.559081
2015,01,20,2,0.784583
2015,01,20,3,0.509548
2015,01,20,4,0.764425
2015,01,20,5,0.708196
2015,01,20,6,0.776117
2015,01,20,7,0.804792
2015,01,21,0,0.774964
2015,01,21,1,0.779556
2015,01,21,2,0.835063
2015,01,21,3,0.845074
2015,01,21,4,0.92358
2015,01,21,5,0.839002
2015,01,21,6,0.638481
2015,01,21,7,0.613945
2015,01,22,0,0.648233
2015,01,22,1,0.637888
2015,01,22,2,0.448131
2015,01,22,3,0.361531
2015,01,22,4,0.460496
2015,01,22,5,0.440276
2015,01,22,6,0.550634
2015,01,22,7,0.549604
2015,01,23,0,0.5145
2015,01,23,1,0.51675
2015,01,23,2,0.630538
2015,01,23,3,0.698962
2015,01,23,4,0.653005
2015,01,23,5,0.71544
2015,01,23,6,0.727252
2015,01,23,7,0.709781
2015,01,24,0,0.749637
2015,01,24,1,0.906953
2015,01,24,2,1.000683
2015,01,24,3,0.837898
2015,01,24,4,0.661081
2015,01,24,5,0.69654
2015,01,24,6,0.86191
2015,01,24,7,0.991557
2015,01,25,0,0.965368
2015,01,25,1,0.812062
2015,01,25,2,0.922359
2015,01,25,3,0.938061
2015,01,25,4,0.840198
2015,01,25,5,0.820898
2015,01,25,6,0.532403
2015,01,25,7,0.340133
2015,01,26,0,0.335753
2015,01,26,1,0.45453
2015,01,26,2,0.533563
2015,01,26,3,0.67257
2015,01,26,4,0.890074
2015,01,26,5,0.984293
2015,01,26,6,0.977818
2015,01,26,7,0.979937
2015,01,27,0,0.967567
2015,01,27,1,0.993475
2015,01,27,2,1.001894
2015,01,27,3,1.004761
2015,01,27,4,0.964244
2015,01,27,5,0.86245
2015,01,27,6,0.916783
2015,01,27,7,0.999764
2015,01,28,0,0.943257
2015,01,28,1,0.85997
2015,01,28,2,0.716794
2015,01,28,3,0.630053
2015,01,28,4,0.759155
2015,01,28,5,0.790623
2015,01,28,6,0.689922
2015,01,28,7,0.845195
2015,01,29,0,0.879337
2015,01,29,1,0.760167
2015,01,29,2,0.732855
2015,01,29,3,0.766743
2015,01,29,4,0.956918
2015,01,29,5,0.84259
2015,01,29,6,0.62647
2015,01,29,7,0.386563
2015,01,30,0,0.397901
2015,01,30,1,0.390224
2015,01,30,2,0.245928
2015,01,30,3,0.674025
2015,01,30,4,0.773693
2015,01,30,5,0.751037
2015,01,30,6,0.67523
2015,01,30,7,0.69714
2015,01,31,0,0.765582
2015,01,31,1,0.726079
2015,01,31,2,0.855708
2015,01,31,3,0.453698
2015,01,31,4,0.515423
2015,01,31,5,0.906135
2015,01,31,6,0.982317
2015,01,31,7,0.989629
2016,01,1,0,0.113818
2016,01,1,1,0.095477
2016,01,1,2,0.097436
2016,01,1,3,0.102255
2016,01,1,4,0.09873
2016,01,1,5,0.108687
2016,01,1,6,0.146112
2016,01,1,7,0.315357
2016,01,5,0,0.885311
2016,01,5,1,0.380208
2016,01,5,2,0.160317
2016,01,5,3,0.191115
2016,01,5,4,0.42051
2016,01,5,5,0.696833
2016,01,5,6,0.859825
2016,01,5,7,0.980557
2016,01,6,0,0.986743
2016,01,6,1,0.893615
2016,01,6,2,0.841639
2016,01,6,3,0.832189
2016,01,6,4,0.812293
2016,01,6,5,0.826251
2016,01,6,6,0.860097
2016,01,6,7,0.859123
2016,01,7,0,0.919962
2016,01,7,1,0.798822
2016,01,7,2,0.640949
2016,01,7,3,0.470118
2016,01,7,4,0.665869
2016,01,7,5,0.80728
2016,01,7,6,0.716552
2016,01,7,7,0.661908
2016,01,8,0,0.673803
2016,01,8,1,0.273684
2016,01,8,2,0.082229
2016,01,8,3,0.171867
2016,01,8,4,0.244978
2016,01,8,5,0.142184
2016,01,8,6,0.255383
2016,01,8,7,0.483258
2016,01,9,0,0.629346
2016,01,9,1,0.768751
2016,01,9,2,0.860745
2016,01,9,3,0.72747
2016,01,9,4,0.636975
2016,01,9,5,0.519295
2016,01,9,6,0.492401
2016,01,9,7,0.615793
2016,01,10,0,0.532048
2016,01,10,1,0.494499
2016,01,10,2,0.683705
2016,01,10,3,0.815326
2016,01,10,4,0.909411
2016,01,10,5,0.931654
2016,01,10,6,0.899794
2016,01,10,7,0.694717
2016,01,11,0,0.373752
2016,01,11,1,0.321683
2016,01,11,2,0.306624
2016,01,11,3,0.288
2016,01,11,4,0.269101
2016,01,11,5,0.405933
2016,01,11,6,0.446832
2016,01,11,7,0.357174
2016,01,12,0,0.643737
2016,01,12,1,0.634138
2016,01,12,2,0.741624
2016,01,12,3,0.639401
2016,01,12,4,0.663084
2016,01,12,5,0.806906
2016,01,12,6,0.578063
2016,01,12,7,0.468466
2016,01,13,0,0.48437
2016,01,13,1,0.605811
2016,01,13,2,0.604725
2016,01,13,3,0.684952
2016,01,13,4,0.796002
2016,01,13,5,0.852364
2016,01,13,6,0.956391
2016,01,13,7,0.995891
2016,01,14,0,0.738547
2016,01,14,1,0.291755
2016,01,14,2,0.213287
2016,01,14,3,0.163685
2016,01,14,4,0.184215
2016,01,14,5,0.194402
2016,01,14,6,0.19729
2016,01,14,7,0.337329
2016,01,15,0,0.536793
2016,01,15,1,0.84472
2016,01,15,2,0.932297
2016,01,15,3,0.902928
2016,01,15,4,0.81852
2016,01,15,5,0.816662
2016,01,15,6,0.767753
2016,01,15,7,0.830038
2016,01,16,0,0.801881
2016,01,16,1,0.963392
2016,01,16,2,0.976617
2016,01,16,3,0.971868
2016,01,16,4,0.985968
2016,01,16,5,0.992262
2016,01,16,6,0.990859
2016,01,16,7,0.984647
2016,01,17,0,0.989116
2016,01,17,1,0.992178
2016,01,17,2,0.986577
2016,01,17,3,0.99859
2016,01,17,4,0.970591
2016,01,17,5,0.794184
2016,01,17,6,0.922207
2016,01,17,7,1.025364
2016,01,18,0,0.944819
2016,01,18,1,0.901043
2016,01,18,2,0.886647
2016,01,18,3,0.874943
2016,01,18,4,0.912381
2016,01,18,5,0.952211
2016,01,18,6,0.967441
2016,01,18,7,0.976708
2016,01,19,0,0.979487
2016,01,19,1,0.897838
2016,01,19,2,0.84679
2016,01,19,3,0.705917
2016,01,19,4,0.663967
2016,01,19,5,0.335011
2016,01,19,6,0.183405
2016,01,19,7,0.103464
2016,01,20,0,0.077243
2016,01,20,1,0.064041
2016,01,20,2,0.097139
2016,01,20,3,0.173214
2016,01,20,4,0.194607
2016,01,20,5,0.278544
2016,01,20,6,0.285772
2016,01,20,7,0.345685
2016,01,21,0,0.507197
2016,01,21,1,0.589339
2016,01,21,2,0.531338
2016,01,21,3,0.505351
2016,01,21,4,0.512295
2016,01,21,5,0.624156
2016,01,21,6,0.872274
2016,01,21,7,0.885491
2016,01,22,0,0.363063
2016,01,22,1,0.070054
2016,01,22,2,0.073447
2016,01,22,3,0.098966
2016,01,22,4,0.103139
2016,01,22,5,0.10625
2016,01,22,6,0.13983
2016,01,22,7,0.150675
2016,01,23,0,0.147709
2016,01,23,1,0.165009
2016,01,23,2,0.126946
2016,01,23,3,0.107436
2016,01,23,4,0.09247
2016,01,23,5,0.227942
2016,01,23,6,0.297144
2016,01,23,7,0.351819
2016,01,24,0,0.398338
2016,01,24,1,0.384274
2016,01,24,2,0.309277
2016,01,24,3,0.279148
2016,01,24,4,0.308172
2016,01,24,5,0.445001
2016,01,24,6,0.718868
2016,01,24,7,0.817269
2016,01,25,0,0.714677
2016,01,25,1,0.692813
2016,01,25,2,0.647738
2016,01,25,3,0.623172
2016,01,25,4,0.62703
2016,01,25,5,0.500302
2016,01,25,6,0.359685
2016,01,25,7,0.419722
2016,01,26,0,0.680303
2016,01,26,1,0.9367
2016,01,26,2,1.006765
2016,01,26,3,0.599251
2016,01,26,4,0.131042
2016,01,26,5,0.063531
2016,01,26,6,0.059811
2016,01,26,7,0.245818
2016,01,27,0,0.694398
2016,01,27,1,0.929029
2016,01,27,2,0.814005
2016,01,27,3,0.704845
2016,01,27,4,0.729336
2016,01,27,5,0.671483
2016,01,27,6,0.660015
2016,01,27,7,0.651333
2016,01,28,0,0.690598
2016,01,28,1,0.667341
2016,01,28,2,0.56624
2016,01,28,3,0.472006
2016,01,28,4,0.373007
2016,01,28,5,0.281764
2016,01,28,6,0.096696
2016,01,28,7,0.316921
2016,01,29,0,0.412965
2016,01,29,1,0.454008
2016,01,29,2,0.433681
2016,01,29,3,0.438242
2016,01,29,4,0.389675
2016,01,29,5,0.393884
2016,01,29,6,0.346745
2016,01,29,7,0.460681
2016,01,30,0,0.280573
2016,01,30,1,0.205747
2016,01,30,2,0.265917
2016,01,30,3,0.332928
2016,01,30,4,0.335752
2016,01,30,5,0.253742
2016,01,30,6,0.198924
2016,01,30,7,0.157655
2016,01,31,0,0.168931
2016,01,31,1,0.353295
2016,01,31,2,0.409121
2016,01,31,3,0.368505
2016,01,31,4,0.431747
2016,01,31,5,0.603429
2016,01,31,6,0.806443
2016,01,31,7,0.907168
2017,01,1,0,0.348429
2017,01,1,1,0.252201
2017,01,1,2,0.298608
2017,01,1,3,0.611497
2017,01,1,4,0.660877
2017,01,1,5,0.693611
2017,01,1,6,0.562678
2017,01,1,7,0.482637
2017,01,2,0,0.440271
2017,01,2,1,0.400364
2017,01,2,2,0.35446
2017,01,2,3,0.32731
2017,01,2,4,0.252892
2017,01,2,5,0.20279
2017,01,2,6,0.160848
2017,01,2,7,0.1627
2017,01,3,0,0.184881
2017,01,3,1,0.220613
2017,01,3,2,0.284491
2017,01,3,3,0.393823
2017,01,3,4,0.543537
