####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,4,0.02915427,10.11228
2009,02,6,5,0.02900005,10.07394
2009,02,6,6,0.0297334,10.25499
2009,02,6,7,0.02948899,10.19621
2009,02,7,0,0.03004647,10.32972
2009,02,7,1,0.03049298,10.43658
2009,02,7,2,0.03147372,10.67357
2009,02,7,3,0.03114424,10.58396
2009,02,7,4,0.03103311,10.55863
2009,02,7,5,0.0311216,10.57612
2009,02,7,6,0.03246152,10.90224
2009,02,7,7,0.03365843,11.2004
2009,02,8,0,0.03442593,11.38998
2009,02,8,1,0.03651297,11.93312
2009,02,8,2,0.03500914,11.55713
2009,02,8,3,0.0329253,11.03413
2009,02,8,4,0.03218059,10.8407
2009,02,8,5,0.03166857,10.72128
2009,02,8,6,0.03169213,10.74533
2009,02,8,7,0.03317328,11.15191
2009,02,9,0,0.04061191,13.08584
2009,02,9,1,0.06554459,19.19727
2009,02,9,2,0.07778841,22.1625
2009,02,9,3,0.08128319,23.00457
2009,02,9,4,0.1031232,27.98219
2009,02,9,5,0.08492688,23.90298
2009,02,9,6,0.109981,29.7211
2009,02,9,7,0.08344284,23.29407
2009,02,10,0,0.0631117,18.33069
2009,02,10,1,0.04489106,14.03764
2009,02,10,2,0.05294465,15.97283
2009,02,10,3,0.05132932,15.63476
2009,02,10,4,0.04450523,13.99841
2009,02,10,5,0.04241516,13.46463
2009,02,10,6,0.04396367,13.85204
2009,02,10,7,0.04543719,14.1854
2009,02,11,0,0.04263191,13.46898
2009,02,11,1,0.04203539,13.35495
2009,02,11,2,0.03982819,12.80618
2009,02,11,3,0.03554244,11.7437
2009,02,11,4,0.03268691,11.03127
2009,02,11,5,0.03130949,10.68258
2009,02,11,6,0.03138344,10.71217
2009,02,11,7,0.03124218,10.68436
2009,02,12,0,0.03103782,10.64565
2009,02,12,1,0.0311133,10.68015
2009,02,12,2,0.0304666,10.51477
2009,02,12,3,0.02945143,10.264
2009,02,12,4,0.02844531,10.00692
2009,02,12,5,0.02887665,10.10861
2009,02,12,6,0.02969748,10.30871
2009,02,12,7,0.02978509,10.32041
2009,02,13,0,0.02936507,10.19569
2009,02,13,1,0.02917149,10.13788
2009,02,13,2,0.02966894,10.26487
2009,02,13,3,0.03052621,10.47886
2009,02,13,4,0.03027436,10.40358
2009,02,13,5,0.03086096,10.53228
2009,02,13,6,0.03290857,11.05058
2009,02,13,7,0.03399964,11.36348
2009,02,14,0,0.03300975,11.14386
2009,02,14,1,0.03296266,11.14077
2009,02,14,2,0.0350417,11.68308
2009,02,14,3,0.03829805,12.53174
2009,02,14,4,0.04103634,13.21141
2009,02,14,5,0.04494682,14.1915
2009,02,14,6,0.0513735,15.80697
2009,02,14,7,0.05441392,16.58564
2009,02,15,0,0.04554641,14.36482
2009,02,15,1,0.0371277,12.22009
2009,02,15,2,0.03454413,11.54241
2009,02,15,3,0.03353661,11.27186
2009,02,15,4,0.03207246,10.89421
2009,02,15,5,0.03196781,10.85698
2009,02,15,6,0.03274948,11.0417
2009,02,15,7,0.04332402,13.73397
2009,02,16,0,0.03336793,11.13198
2009,02,16,1,0.03609581,11.77984
2009,02,16,2,0.03772716,12.19189
2009,02,16,3,0.04029381,12.84733
2009,02,16,4,0.04324969,13.64801
2009,02,16,5,0.04050727,12.98565
2009,02,16,6,0.04043789,12.9688
2009,02,16,7,0.04206824,13.39805
2009,02,17,0,0.04232534,13.49342
2009,02,17,1,0.04192062,13.42845
2009,02,17,2,0.04213332,13.50404
2009,02,17,3,0.04197627,13.48021
2009,02,17,4,0.04166514,13.41609
2009,02,17,5,0.04261212,13.66982
2009,02,17,6,0.04679365,14.73338
2009,02,17,7,0.05568593,16.92563
2009,02,18,0,0.05468689,16.68898
2009,02,18,1,0.05112934,15.83372
2009,02,18,2,0.05145337,15.8927
2009,02,18,3,0.05002792,15.51057
2009,02,18,4,0.04878765,15.20608
2009,02,18,5,0.05089525,15.72419
2009,02,18,6,0.0620518,18.37934
2009,02,18,7,0.062484,18.54072
2009,02,19,0,0.05611139,16.95983
2009,02,19,1,0.05356284,16.26301
2009,02,19,2,0.04038768,13.00051
2009,02,19,3,0.03512379,11.69729
2009,02,19,4,0.03481605,11.60689
2009,02,19,5,0.03744857,12.28017
2009,02,19,6,0.04438671,14.0384
2009,02,19,7,0.04680402,14.68038
2009,02,20,0,0.03899278,12.68961
2009,02,20,1,0.03923535,12.7569
2009,02,20,2,0.03973789,12.88435
2009,02,20,3,0.03856947,12.59343
2009,02,20,4,0.03530575,11.73522
2009,02,20,5,0.03547897,11.75702
2009,02,20,6,0.03610789,11.90718
2009,02,20,7,0.03552312,11.76194
2009,02,21,0,0.03294664,11.10128
2009,02,21,1,0.03213963,10.90428
2009,02,21,2,0.03330112,11.19061
2009,02,21,3,0.03510275,11.62078
2009,02,21,4,0.03678987,12.01796
2009,02,21,5,0.03465149,11.46432
2009,02,21,6,0.03364012,11.17882
2009,02,21,7,0.0318767,10.73745
2009,02,22,0,0.02951981,10.16134
2009,02,22,1,0.02823802,9.860991
2009,02,22,2,0.03089451,10.56895
2009,02,22,3,0.03114815,10.64028
2009,02,22,4,0.03104126,10.61085
2009,02,22,5,0.03187384,10.82151
2009,02,22,6,0.03292548,11.08891
2009,02,22,7,0.03379544,11.31472
2009,02,23,0,0.03436357,11.47727
2009,02,23,1,0.03383402,11.36354
2009,02,23,2,0.03411776,11.42143
2009,02,23,3,0.03460468,11.52659
2009,02,23,4,0.0357901,11.81767
2009,02,23,5,0.03748734,12.23626
2009,02,23,6,0.03802659,12.36157
2009,02,23,7,0.03736454,12.1962
2009,02,24,0,0.0359605,11.85352
2009,02,24,1,0.03368561,11.26968
2009,02,24,2,0.03357802,11.23288
2009,02,24,3,0.03341973,11.19217
2009,02,24,4,0.03325578,11.14598
2009,02,24,5,0.03602324,11.85264
2009,02,24,6,0.04555184,14.2521
2009,02,24,7,0.05514041,16.60592
2009,02,25,0,0.04844609,15.02442
2009,02,25,1,0.04634324,14.5796
2009,02,25,2,0.04198617,13.47016
2009,02,25,3,0.03853346,12.57185
2009,02,25,4,0.03588963,11.8849
2009,02,25,5,0.03535644,11.74308
2009,02,25,6,0.04101628,13.19035
2009,02,25,7,0.05225029,16.01614
2009,02,26,0,0.05584387,16.93273
2009,02,26,1,0.05125228,15.82987
2009,02,26,2,0.04873054,15.18908
2009,02,26,3,0.04907739,15.25523
2009,02,26,4,0.04607217,14.48194
2009,02,26,5,0.04188609,13.41337
2009,02,26,6,0.04357505,13.80896
2009,02,26,7,0.05053164,15.53604
2009,02,27,0,0.0670671,19.59755
2009,02,27,1,0.08600221,24.03955
2009,02,27,2,0.05809583,17.39742
2009,02,27,3,0.05706652,17.12981
2009,02,27,4,0.05419365,16.40131
2009,02,27,5,0.05688746,17.02489
2009,02,27,6,0.05884191,17.56635
2009,02,27,7,0.06897628,20.12373
2009,02,28,0,0.07103676,20.52461
2009,02,28,1,0.0847058,23.85864
2009,02,28,2,0.1090773,29.51868
2009,02,28,3,0.1062764,28.62964
2009,02,28,4,0.1087965,29.12832
2009,02,28,5,0.1181894,31.22875
2009,02,28,6,0.1217096,32.02751
2009,02,28,7,0.1185375,31.06802
2010,02,1,0,0.03647454,12.10023
2010,02,1,1,0.03566238,11.91238
2010,02,1,2,0.03478728,11.68422
2010,02,1,3,0.0346126,11.63578
2010,02,1,4,0.03298315,11.21651
2010,02,1,5,0.03237537,11.05454
2010,02,1,6,0.03306022,11.22782
2010,02,1,7,0.03414007,11.4962
2010,02,2,0,0.03182477,10.87934
2010,02,2,1,0.03121235,10.72986
2010,02,2,2,0.02937831,10.25928
2010,02,2,3,0.03009922,10.44727
2010,02,2,4,0.03194452,10.91671
2010,02,2,5,0.03421564,11.48621
2010,02,2,6,0.03476924,11.59262
2010,02,2,7,0.03473852,11.5637
2010,02,3,0,0.0331363,11.14837
2010,02,3,1,0.03270888,11.02269
2010,02,3,2,0.03424383,11.40031
2010,02,3,3,0.03424164,11.39181
2010,02,3,4,0.03392935,11.3145
2010,02,3,5,0.03439682,11.42909
2010,02,3,6,0.03471122,11.48985
2010,02,3,7,0.03408309,11.32671
2010,02,4,0,0.03232053,10.89224
2010,02,4,1,0.03219936,10.86918
2010,02,4,2,0.0318083,10.74799
2010,02,4,3,0.03273416,10.957
2010,02,4,4,0.033027,11.02963
2010,02,4,5,0.03500311,11.51626
2010,02,4,6,0.03444708,11.37255
2010,02,4,7,0.03481035,11.47408
2010,02,5,0,0.03436616,11.40504
2010,02,5,1,0.03230336,10.86789
2010,02,5,2,0.03662464,11.92957
2010,02,5,3,0.03878039,12.47297
2010,02,5,4,0.0379152,12.25993
2010,02,5,5,0.03630105,11.83546
2010,02,5,6,0.0343615,11.37743
2010,02,5,7,0.03320992,11.09558
2010,02,6,0,0.03180884,10.7478
2010,02,6,1,0.03319429,11.10943
2010,02,6,2,0.03377647,11.25294
2010,02,6,3,0.03303514,11.04963
2010,02,6,4,0.03271544,10.97419
2010,02,6,5,0.03333849,11.13447
2010,02,6,6,0.03445441,11.41525
2010,02,6,7,0.03671485,11.99876
2010,02,7,0,0.03439744,11.39606
2010,02,7,1,0.03604352,11.78928
2010,02,7,2,0.03760762,12.15991
2010,02,7,3,0.03989116,12.70658
2010,02,7,4,0.04143601,13.11177
2010,02,7,5,0.04095341,13.03472
2010,02,7,6,0.03577091,11.7691
2010,02,7,7,0.03314328,11.1045
2010,02,8,0,0.03156866,10.69888
2010,02,8,1,0.03173076,10.72198
2010,02,8,2,0.03424943,11.37268
2010,02,8,3,0.03532466,11.69243
2010,02,8,4,0.0368898,12.1459
2010,02,8,5,0.03856754,12.59645
2010,02,8,6,0.04063612,13.13181
2010,02,8,7,0.0399738,12.99057
2010,02,9,0,0.03837685,12.603
2010,02,9,1,0.03658432,12.15433
2010,02,9,2,0.03599401,12.00038
2010,02,9,3,0.03503384,11.76252
2010,02,9,4,0.03687659,12.23904
2010,02,9,5,0.04347128,13.9022
2010,02,9,6,0.04934764,15.37088
2010,02,9,7,0.04850927,15.1872
2010,02,10,0,0.04414058,14.07667
2010,02,10,1,0.04293622,13.75192
2010,02,10,2,0.0442107,14.06211
2010,02,10,3,0.04361393,13.90442
2010,02,10,4,0.04211833,13.51842
2010,02,10,5,0.04098934,13.21965
2010,02,10,6,0.03969412,12.89229
2010,02,10,7,0.03885145,12.68222
2010,02,11,0,0.03553431,11.85042
2010,02,11,1,0.03451846,11.57153
2010,02,11,2,0.0354648,11.79151
2010,02,11,3,0.04333233,13.60919
2010,02,11,4,0.0370507,12.18942
2010,02,11,5,0.03772635,12.37623
2010,02,11,6,0.03972839,12.9048
2010,02,11,7,0.04164213,13.42802
2010,02,12,0,0.04739046,14.92238
2010,02,12,1,0.04970491,15.51809
2010,02,12,2,0.05093183,15.77616
2010,02,12,3,0.06643002,19.31986
2010,02,12,4,0.07322625,21.06477
2010,02,12,5,0.05967942,17.91312
2010,02,12,6,0.06654427,19.44416
2010,02,12,7,0.07605398,21.67513
2010,02,13,0,0.05673534,17.16109
2010,02,13,1,0.0500889,15.47504
2010,02,13,2,0.04373986,13.80795
2010,02,13,3,0.04123816,13.15958
2010,02,13,4,0.04026183,12.97771
2010,02,13,5,0.03584111,11.86279
2010,02,13,6,0.03473414,11.55155
2010,02,13,7,0.03733317,12.19521
2010,02,14,0,0.03794516,12.36163
2010,02,14,1,0.037308,12.21773
2010,02,14,2,0.03783683,12.34858
2010,02,14,3,0.03804443,12.38863
2010,02,14,4,0.03906035,12.62049
2010,02,14,5,0.03909521,12.59996
2010,02,14,6,0.03762576,12.19616
2010,02,14,7,0.03607531,11.78817
2010,02,15,0,0.03467747,11.46042
2010,02,15,1,0.03658049,11.96729
2010,02,15,2,0.03378343,11.26469
2010,02,15,3,0.03124497,10.63056
2010,02,15,4,0.03046953,10.43817
2010,02,15,5,0.03161585,10.70349
2010,02,15,6,0.03366533,11.19724
2010,02,15,7,0.04921888,14.88202
2010,02,16,0,0.04859701,14.78089
2010,02,16,1,0.04777945,14.63268
2010,02,16,2,0.04376007,13.78218
2010,02,16,3,0.04042768,12.96791
2010,02,16,4,0.03603116,11.82436
2010,02,16,5,0.03724968,12.07514
2010,02,16,6,0.03927634,12.59287
2010,02,16,7,0.04147857,13.15095
2010,02,17,0,0.05294991,15.96708
2010,02,17,1,0.05578879,16.78888
2010,02,17,2,0.04886896,15.13488
2010,02,17,3,0.04802746,14.94303
2010,02,17,4,0.04817714,14.98368
2010,02,17,5,0.05026314,15.48981
2010,02,17,6,0.05505658,16.65562
2010,02,17,7,0.05656572,17.00452
2010,02,18,0,0.04460106,14.07226
2010,02,18,1,0.03812931,12.43763
2010,02,18,2,0.03710653,12.19646
2010,02,18,3,0.03873142,12.60914
2010,02,18,4,0.04071968,13.10272
2010,02,18,5,0.04228741,13.48137
2010,02,18,6,0.04300035,13.6591
2010,02,18,7,0.04392397,13.89876
2010,02,19,0,0.04192349,13.41848
2010,02,19,1,0.03968049,12.86193
2010,02,19,2,0.03612721,11.96686
2010,02,19,3,0.03247717,11.03025
2010,02,19,4,0.03018873,10.43116
2010,02,19,5,0.03174722,10.82246
2010,02,19,6,0.03303609,11.15206
2010,02,19,7,0.03389648,11.36834
2010,02,20,0,0.03489925,11.61862
2010,02,20,1,0.03528328,11.72065
2010,02,20,2,0.03334,11.23358
2010,02,20,3,0.03156445,10.79108
2010,02,20,4,0.03068422,10.57232
2010,02,20,5,0.03047967,10.51364
2010,02,20,6,0.03122131,10.68977
2010,02,20,7,0.03275888,11.07335
2010,02,21,0,0.03187459,10.86069
2010,02,21,1,0.03167885,10.83401
2010,02,21,2,0.03082521,10.62476
2010,02,21,3,0.02975263,10.35065
2010,02,21,4,0.02948474,10.27195
2010,02,21,5,0.02996795,10.39341
2010,02,21,6,0.03052832,10.53175
2010,02,21,7,0.03052617,10.53909
2010,02,22,0,0.0301994,10.45593
2010,02,22,1,0.0325384,11.0463
2010,02,22,2,0.03384583,11.37568
2010,02,22,3,0.03427067,11.46635
2010,02,22,4,0.03164286,10.80926
2010,02,22,5,0.0307506,10.58703
2010,02,22,6,0.03041665,10.50396
2010,02,22,7,0.03038968,10.50283
2010,02,23,0,0.03037326,10.50115
2010,02,23,1,0.03119399,10.72553
2010,02,23,2,0.03072582,10.59673
2010,02,23,3,0.03029645,10.47962
2010,02,23,4,0.03076289,10.59773
2010,02,23,5,0.03094689,10.64077
2010,02,23,6,0.03140451,10.74956
2010,02,23,7,0.03174339,10.83093
2010,02,24,0,0.03135578,10.72745
2010,02,24,1,0.03064741,10.5508
2010,02,24,2,0.02983545,10.33494
2010,02,24,3,0.02889994,10.08535
2010,02,24,4,0.02915301,10.15264
2010,02,24,5,0.03084298,10.5911
2010,02,24,6,0.03311329,11.16442
2010,02,24,7,0.036927,12.15183
2010,02,25,0,0.03937125,12.7845
2010,02,25,1,0.04202754,13.49746
2010,02,25,2,0.04333016,13.83208
2010,02,25,3,0.04600682,14.48195
2010,02,25,4,0.04551836,14.32787
2010,02,25,5,0.0465601,14.51998
2010,02,25,6,0.04548751,14.21627
2010,02,25,7,0.03836099,12.43075
2010,02,26,0,0.03326398,11.16083
2010,02,26,1,0.03134181,10.65973
2010,02,26,2,0.02948311,10.18624
2010,02,26,3,0.02882328,10.01568
2010,02,26,4,0.02892057,10.02964
2010,02,26,5,0.03053364,10.42239
2010,02,26,6,0.03225235,10.84095
2010,02,26,7,0.03413973,11.31583
2010,02,27,0,0.0339194,11.27279
2010,02,27,1,0.03231737,10.88646
2010,02,27,2,0.03168812,10.73061
2010,02,27,3,0.03089386,10.53839
2010,02,27,4,0.0306982,10.49055
2010,02,27,5,0.03225473,10.89248
2010,02,27,6,0.03858067,12.51391
2010,02,27,7,0.05200627,15.85362
2010,02,28,0,0.05660363,17.00052
2010,02,28,1,0.05891761,17.59309
2010,02,28,2,0.06032282,17.991
2010,02,28,3,0.05910245,17.69032
2010,02,28,4,0.05621497,16.97315
2010,02,28,5,0.060126,17.86894
2010,02,28,6,0.06598755,19.32804
2010,02,28,7,0.07174316,20.74341
2011,02,1,0,0.02797466,9.852065
2011,02,1,1,0.02875049,10.06265
2011,02,1,2,0.03152156,10.77152
2011,02,1,3,0.0332862,11.23372
2011,02,1,4,0.03438642,11.54245
2011,02,1,5,0.03383001,11.41299
2011,02,1,6,0.03336571,11.29217
2011,02,1,7,0.03403752,11.46594
2011,02,2,0,0.03287351,11.16956
2011,02,2,1,0.03019465,10.47519
2011,02,2,2,0.02909241,10.18368
2011,02,2,3,0.02866292,10.0675
2011,02,2,4,0.02898106,10.14694
2011,02,2,5,0.02974126,10.33618
2011,02,2,6,0.0293289,10.23538
2011,02,2,7,0.02888655,10.12425
2011,02,3,0,0.02803867,9.90898
2011,02,3,1,0.02743646,9.750626
2011,02,3,2,0.02757522,9.77247
2011,02,3,3,0.02777551,9.815434
2011,02,3,4,0.02803369,9.885804
2011,02,3,5,0.02918773,10.17666
2011,02,3,6,0.03063375,10.55183
2011,02,3,7,0.03066223,10.58657
2011,02,4,0,0.03060084,10.59181
2011,02,4,1,0.03011757,10.48575
2011,02,4,2,0.03008585,10.4705
2011,02,4,3,0.03020124,10.50087
2011,02,4,4,0.03002639,10.44607
2011,02,4,5,0.02996759,10.42097
2011,02,4,6,0.03080198,10.64042
2011,02,4,7,0.03170521,10.88915
2011,02,5,0,0.03116805,10.743
2011,02,5,1,0.03059795,10.58358
2011,02,5,2,0.03020158,10.46292
2011,02,5,3,0.0304447,10.51932
2011,02,5,4,0.03102173,10.66949
2011,02,5,5,0.03070774,10.5889
2011,02,5,6,0.03163821,10.84087
2011,02,5,7,0.03443554,11.58118
2011,02,6,0,0.03760429,12.40578
2011,02,6,1,0.0372821,12.34297
2011,02,6,2,0.03749238,12.36768
2011,02,6,3,0.04424735,14.05335
2011,02,6,4,0.04783679,14.91661
2011,02,6,5,0.04778206,14.90236
2011,02,6,6,0.04824584,15.00404
2011,02,6,7,0.0444699,14.07533
2011,02,7,0,0.04381443,13.91288
2011,02,7,1,0.04085964,13.1743
2011,02,7,2,0.03743612,12.29502
2011,02,7,3,0.03530996,11.73612
2011,02,7,4,0.03368136,11.31196
2011,02,7,5,0.03352813,11.26603
2011,02,7,6,0.04019625,12.96021
2011,02,7,7,0.04370498,13.8409
2011,02,8,0,0.04093722,13.2104
2011,02,8,1,0.04242387,13.60546
2011,02,8,2,0.05532125,16.85111
2011,02,8,3,0.04902593,15.27031
2011,02,8,4,0.05178302,15.94873
2011,02,8,5,0.05764225,17.40104
2011,02,8,6,0.05071685,15.63147
2011,02,8,7,0.05721924,17.29411
2011,02,9,0,0.05858693,17.62159
2011,02,9,1,0.05300034,16.16812
2011,02,9,2,0.05555769,16.86105
2011,02,9,3,0.06230296,18.56523
2011,02,9,4,0.0551972,16.70081
2011,02,9,5,0.05934726,17.69962
2011,02,9,6,0.04723483,14.62971
2011,02,9,7,0.05388382,16.31631
2011,02,10,0,0.05457656,16.49823
2011,02,10,1,0.04402904,13.89711
2011,02,10,2,0.05107864,15.68516
2011,02,10,3,0.06329372,18.73261
2011,02,10,4,0.05767855,17.24809
2011,02,10,5,0.09438245,25.71331
2011,02,10,6,0.1108883,29.63033
2011,02,10,7,0.1557137,40.12123
2011,02,11,0,0.139744,36.3392
2011,02,11,1,0.1035425,28.09303
2011,02,11,2,0.06719142,19.56211
2011,02,11,3,0.05281325,16.03458
2011,02,11,4,0.05981095,17.7679
2011,02,11,5,0.04793315,14.8056
2011,02,11,6,0.06883986,19.8271
2011,02,11,7,0.07241782,20.82249
2011,02,12,0,0.04674098,14.53123
2011,02,12,1,0.03781263,12.33785
2011,02,12,2,0.03413754,11.41303
2011,02,12,3,0.03388084,11.32995
2011,02,12,4,0.03630983,11.90347
2011,02,12,5,0.05247451,15.76651
2011,02,12,6,0.05829304,17.2429
2011,02,12,7,0.05123126,15.61803
2011,02,13,0,0.03628608,11.89991
2011,02,13,1,0.03458595,11.48445
2011,02,13,2,0.03403052,11.32754
2011,02,13,3,0.03426193,11.37448
2011,02,13,4,0.03436636,11.40585
2011,02,13,5,0.03532896,11.656
2011,02,13,6,0.03641003,11.93387
2011,02,13,7,0.03684787,12.05661
2011,02,14,0,0.03778521,12.32772
2011,02,14,1,0.03789927,12.39408
2011,02,14,2,0.03734556,12.27467
2011,02,14,3,0.03207278,10.91202
2011,02,14,4,0.03608522,11.9383
2011,02,14,5,0.04739771,14.82041
2011,02,14,6,0.04888315,15.10793
2011,02,14,7,0.03992482,12.91134
2011,02,15,0,0.03445712,11.54562
2011,02,15,1,0.03077581,10.59245
2011,02,15,2,0.03212489,10.94523
2011,02,15,3,0.03586947,11.90773
2011,02,15,4,0.03812376,12.4847
2011,02,15,5,0.03646941,12.04496
2011,02,15,6,0.0430799,13.67388
2011,02,15,7,0.04334375,13.77718
2011,02,16,0,0.03760092,12.3474
2011,02,16,1,0.03265531,11.06613
2011,02,16,2,0.03249691,11.00378
2011,02,16,3,0.0324699,10.99173
2011,02,16,4,0.03279329,11.06954
2011,02,16,5,0.03634172,11.96917
2011,02,16,6,0.04589102,14.37475
2011,02,16,7,0.04377161,13.86637
2011,02,17,0,0.03458564,11.52823
2011,02,17,1,0.03324938,11.18534
2011,02,17,2,0.03161566,10.75289
2011,02,17,3,0.03112691,10.62107
2011,02,17,4,0.03322892,11.14944
2011,02,17,5,0.03227109,10.90675
2011,02,17,6,0.03546622,11.71356
2011,02,17,7,0.03633053,11.94125
2011,02,18,0,0.03432694,11.46285
2011,02,18,1,0.03538722,11.75347
2011,02,18,2,0.04570499,14.31849
2011,02,18,3,0.08372759,23.43262
2011,02,18,4,0.07290368,20.96167
2011,02,18,5,0.0607657,18.0265
2011,02,18,6,0.05527143,16.65736
2011,02,18,7,0.05492231,16.58334
2011,02,19,0,0.04629566,14.50976
2011,02,19,1,0.04481502,14.20955
2011,02,19,2,0.0463844,14.61185
2011,02,19,3,0.04701254,14.74561
2011,02,19,4,0.04945441,15.33716
2011,02,19,5,0.05502453,16.67316
2011,02,19,6,0.05458588,16.6164
2011,02,19,7,0.05847484,17.5702
2011,02,20,0,0.05560322,16.8513
2011,02,20,1,0.04791601,14.99347
2011,02,20,2,0.04717887,14.80522
2011,02,20,3,0.03640088,12.02785
2011,02,20,4,0.03851234,12.57429
2011,02,20,5,0.04019054,12.99338
2011,02,20,6,0.03943656,12.78107
2011,02,20,7,0.04010274,12.9794
2011,02,21,0,0.03933253,12.79505
2011,02,21,1,0.04706484,14.7744
2011,02,21,2,0.04748076,14.89744
2011,02,21,3,0.03889454,12.68025
2011,02,21,4,0.03449417,11.51966
2011,02,21,5,0.03595686,11.88325
2011,02,21,6,0.0405447,13.05429
2011,02,21,7,0.04814788,14.98843
2011,02,22,0,0.05009852,15.54202
2011,02,22,1,0.04123233,13.28852
2011,02,22,2,0.04371717,13.88793
2011,02,22,3,0.04284456,13.63754
2011,02,22,4,0.03579557,11.83588
2011,02,22,5,0.03337567,11.21913
2011,02,22,6,0.03266228,11.03738
2011,02,22,7,0.03289928,11.10607
2011,02,23,0,0.03156113,10.7792
2011,02,23,1,0.03024408,10.45136
2011,02,23,2,0.02971881,10.30544
2011,02,23,3,0.02922895,10.16839
2011,02,23,4,0.02840622,9.942989
2011,02,23,5,0.02838353,9.919263
2011,02,23,6,0.02985348,10.27667
2011,02,23,7,0.03120562,10.61083
2011,02,24,0,0.03060917,10.45646
2011,02,24,1,0.03162585,10.72394
2011,02,24,2,0.03632676,11.89553
2011,02,24,3,0.03751277,12.17044
2011,02,24,4,0.03917301,12.58268
2011,02,24,5,0.03884553,12.48395
2011,02,24,6,0.03776712,12.19435
2011,02,24,7,0.03901638,12.51483
2011,02,25,0,0.0316607,10.70607
2011,02,25,1,0.02960244,10.1873
2011,02,25,2,0.02933885,10.12126
2011,02,25,3,0.02963528,10.20211
2011,02,25,4,0.02951589,10.18298
2011,02,25,5,0.02995683,10.30191
2011,02,25,6,0.03090908,10.55096
2011,02,25,7,0.03339777,11.19938
2011,02,26,0,0.03411659,11.40823
2011,02,26,1,0.0330321,11.14178
2011,02,26,2,0.03297481,11.1209
2011,02,26,3,0.03341546,11.22832
2011,02,26,4,0.03488282,11.60685
2011,02,26,5,0.03503249,11.65068
2011,02,26,6,0.03510747,11.69824
2011,02,26,7,0.0386968,12.65245
2011,02,27,0,0.04030649,13.07301
2011,02,27,1,0.03809152,12.5098
2011,02,27,2,0.03586348,11.92403
2011,02,27,3,0.03425771,11.50153
2011,02,27,4,0.03338199,11.27383
2011,02,27,5,0.03327658,11.25129
2011,02,27,6,0.03403463,11.45517
2011,02,27,7,0.03838844,12.5982
2011,02,28,0,0.0430331,13.80005
2011,02,28,1,0.03909887,12.79513
2011,02,28,2,0.03679913,12.18544
2011,02,28,3,0.03732439,12.30767
2011,02,28,4,0.0360625,11.98788
2011,02,28,5,0.03628485,12.05059
2011,02,28,6,0.03891853,12.7432
2011,02,28,7,0.04597129,14.55987
2012,02,1,0,0.03382145,11.24336
2012,02,1,1,0.03786689,12.26878
2012,02,1,2,0.04500168,14.02933
2012,02,1,3,0.05934823,17.45324
2012,02,1,4,0.05437648,16.38165
2012,02,1,5,0.04490137,14.07528
2012,02,1,6,0.0398346,12.80263
2012,02,1,7,0.04052387,12.9757
2012,02,2,0,0.03958418,12.73758
2012,02,2,1,0.03320776,11.10936
2012,02,2,2,0.03187651,10.76185
2012,02,2,3,0.03182595,10.7482
2012,02,2,4,0.02979007,10.23055
2012,02,2,5,0.02884483,9.993113
2012,02,2,6,0.02859307,9.942921
2012,02,2,7,0.02865473,9.982702
2012,02,3,0,0.02915379,10.12194
