####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.197644
2013,02,11,4,5.118186
2013,02,11,5,5.51692
2013,02,11,6,4.929327
2013,02,11,7,4.769709
2013,02,12,0,5.530242
2013,02,12,1,6.521865
2013,02,12,2,8.365179
2013,02,12,3,7.961123
2013,02,12,4,6.752229
2013,02,12,5,7.089472
2013,02,12,6,8.914048
2013,02,12,7,10.103225
2013,02,13,0,8.880263
2013,02,13,1,6.814743
2013,02,13,2,6.737915
2013,02,13,3,8.589151
2013,02,13,4,8.872057
2013,02,13,5,8.377422
2013,02,13,6,7.50371
2013,02,13,7,6.272937
2013,02,14,0,7.356407
2013,02,14,1,7.697821
2013,02,14,2,7.944603
2013,02,14,3,8.931764
2013,02,14,4,8.14562
2013,02,14,5,6.311992
2013,02,14,6,5.576611
2013,02,14,7,5.493261
2013,02,15,0,4.945787
2013,02,15,1,3.093357
2013,02,15,2,4.554103
2013,02,15,3,5.634787
2013,02,15,4,5.729254
2013,02,15,5,5.768128
2013,02,15,6,6.880595
2013,02,15,7,7.610913
2013,02,16,0,8.789744
2013,02,16,1,8.23952
2013,02,16,2,7.729291
2013,02,16,3,10.04815
2013,02,16,4,13.257527
2013,02,16,5,13.603278
2013,02,16,6,13.083478
2013,02,16,7,13.101335
2013,02,17,0,14.133496
2013,02,17,1,13.740684
2013,02,17,2,13.530857
2013,02,17,3,15.513681
2013,02,17,4,16.025002
2013,02,17,5,14.434801
2013,02,17,6,13.220296
2013,02,17,7,12.344306
2013,02,18,0,12.377389
2013,02,18,1,11.396133
2013,02,18,2,10.97133
2013,02,18,3,10.300821
2013,02,18,4,10.289279
2013,02,18,5,11.020223
2013,02,18,6,10.457303
2013,02,18,7,10.419816
2013,02,19,0,10.599984
2013,02,19,1,12.441311
2013,02,19,2,9.393087
2013,02,19,3,6.258886
2013,02,19,4,6.152645
2013,02,19,5,8.357031
2013,02,19,6,9.467392
2013,02,19,7,8.455237
2013,02,20,0,9.678158
2013,02,20,1,12.42809
2013,02,20,2,9.993839
2013,02,20,3,6.136991
2013,02,20,4,5.425809
2013,02,20,5,4.782081
2013,02,20,6,3.946125
2013,02,20,7,3.343776
2013,02,21,0,4.947959
2013,02,21,1,6.02812
2013,02,21,2,6.361684
2013,02,21,3,6.776112
2013,02,21,4,7.927433
2013,02,21,5,7.541321
2013,02,21,6,6.249864
2013,02,21,7,5.660315
2013,02,22,0,6.629268
2013,02,22,1,8.139355
2013,02,22,2,10.211926
2013,02,22,3,12.239663
2013,02,22,4,12.077688
2013,02,22,5,10.078728
2013,02,22,6,9.814771
2013,02,22,7,10.837918
2013,02,23,0,11.222256
2013,02,23,1,12.118627
2013,02,23,2,14.048519
2013,02,23,3,15.94965
2013,02,23,4,16.599894
2013,02,23,5,16.40728
2013,02,23,6,16.016763
2013,02,23,7,15.557055
2013,02,24,0,15.531948
2013,02,24,1,13.334268
2013,02,24,2,11.071851
2013,02,24,3,8.334022
2013,02,24,4,8.092153
2013,02,24,5,6.772239
2013,02,24,6,5.41545
2013,02,24,7,4.522387
2013,02,25,0,2.748857
2013,02,25,1,2.415413
2013,02,25,2,4.339039
2013,02,25,3,5.634925
2013,02,25,4,6.105582
2013,02,25,5,4.906146
2013,02,25,6,3.406118
2013,02,25,7,2.612991
2013,02,26,0,2.737451
2013,02,26,1,3.903353
2013,02,26,2,5.953276
2013,02,26,3,7.72261
2013,02,26,4,7.554202
2013,02,26,5,6.555865
2013,02,26,6,6.265758
2013,02,26,7,6.071625
2013,02,27,0,5.762354
2013,02,27,1,6.865878
2013,02,27,2,9.705749
2013,02,27,3,12.593185
2013,02,27,4,12.697705
2013,02,27,5,10.481948
2013,02,27,6,10.819416
2013,02,27,7,11.721992
2013,02,28,0,12.462613
2013,02,28,1,13.557453
2013,02,28,2,15.976095
2013,02,28,3,17.651745
2013,02,28,4,17.623617
2013,02,28,5,15.889258
2013,02,28,6,16.401661
2013,02,28,7,16.229554
2014,02,1,0,6.893025
2014,02,1,1,7.00056
2014,02,1,2,8.201472
2014,02,1,3,10.073626
2014,02,1,4,11.372779
2014,02,1,5,10.545565
2014,02,1,6,9.676321
2014,02,1,7,9.502578
2014,02,2,0,10.581833
2014,02,2,1,11.693278
2014,02,2,2,12.613226
2014,02,2,3,12.810436
2014,02,2,4,12.61692
2014,02,2,5,12.072806
2014,02,2,6,13.918892
2014,02,2,7,15.567887
2014,02,3,0,15.644802
2014,02,3,1,14.962612
2014,02,3,2,13.63697
2014,02,3,3,12.756173
2014,02,3,4,11.51123
2014,02,3,5,10.980393
2014,02,3,6,11.466097
2014,02,3,7,11.011819
2014,02,4,0,11.150204
2014,02,4,1,11.927673
2014,02,4,2,13.985363
2014,02,4,3,15.224566
2014,02,4,4,15.0375
2014,02,4,5,14.884481
2014,02,4,6,15.09237
2014,02,4,7,15.275207
2014,02,5,0,16.777993
2014,02,5,1,18.089601
2014,02,5,2,18.520505
2014,02,5,3,18.480334
2014,02,5,4,18.091716
2014,02,5,5,17.745564
2014,02,5,6,17.750723
2014,02,5,7,16.611139
2014,02,6,0,15.408388
2014,02,6,1,13.626615
2014,02,6,2,12.56155
2014,02,6,3,11.620788
2014,02,6,4,11.648424
2014,02,6,5,11.823054
2014,02,6,6,12.363992
2014,02,6,7,11.996425
2014,02,7,0,11.549253
2014,02,7,1,11.02082
2014,02,7,2,10.376246
2014,02,7,3,8.430401
2014,02,7,4,5.651166
2014,02,7,5,5.232501
2014,02,7,6,7.029455
2014,02,7,7,6.062528
2014,02,8,0,7.500096
2014,02,8,1,11.829916
2014,02,8,2,11.552084
2014,02,8,3,11.570081
2014,02,8,4,10.138613
2014,02,8,5,7.592105
2014,02,8,6,8.131398
2014,02,8,7,8.236932
2014,02,9,0,9.424217
2014,02,9,1,12.399493
2014,02,9,2,14.47959
2014,02,9,3,13.088037
2014,02,9,4,10.705662
2014,02,9,5,10.12294
2014,02,9,6,8.645085
2014,02,9,7,6.302659
2014,02,10,0,5.462686
2014,02,10,1,7.571053
2014,02,10,2,7.520039
2014,02,10,3,7.027902
2014,02,10,4,7.133922
2014,02,10,5,8.987889
2014,02,10,6,10.470976
2014,02,10,7,10.422174
2014,02,11,0,9.922122
2014,02,11,1,10.080477
2014,02,11,2,8.297767
2014,02,11,3,6.379216
2014,02,11,4,4.957035
2014,02,11,5,4.474743
2014,02,11,6,4.483229
2014,02,11,7,3.707894
2014,02,12,0,3.395556
2014,02,12,1,4.729717
2014,02,12,2,6.134596
2014,02,12,3,5.539884
2014,02,12,4,3.394253
2014,02,12,5,1.708799
2014,02,12,6,1.702292
2014,02,12,7,2.250631
2014,02,13,0,1.184416
2014,02,13,1,2.058543
2014,02,13,2,3.12914
2014,02,13,3,4.177907
2014,02,13,4,4.826014
2014,02,13,5,5.893133
2014,02,13,6,6.312439
2014,02,13,7,4.723735
2014,02,14,0,6.568227
2014,02,14,1,8.647483
2014,02,14,2,10.786589
2014,02,14,3,12.220696
2014,02,14,4,10.664573
2014,02,14,5,8.989104
2014,02,14,6,6.390315
2014,02,14,7,1.309987
2014,02,15,0,1.352981
2014,02,15,1,5.430765
2014,02,15,2,5.39957
2014,02,15,3,5.40233
2014,02,15,4,2.639147
2014,02,15,5,6.962738
2014,02,15,6,2.84161
2014,02,15,7,8.001486
2014,02,16,0,6.280637
2014,02,16,1,4.157443
2014,02,16,2,5.198854
2014,02,16,3,4.91935
2014,02,16,4,4.441015
2014,02,16,5,5.133606
2014,02,16,6,4.894619
2014,02,16,7,5.52783
2014,02,17,0,7.843549
2014,02,17,1,8.45726
2014,02,17,2,8.344431
2014,02,17,3,7.362557
2014,02,17,4,5.849673
2014,02,17,5,5.961404
2014,02,17,6,3.915575
2014,02,17,7,1.52131
2014,02,18,0,0.32116
2014,02,18,1,3.207087
2014,02,18,2,5.01375
2014,02,18,3,4.956298
2014,02,18,4,6.125566
2014,02,18,5,6.055969
2014,02,18,6,3.568338
2014,02,18,7,4.474981
2014,02,19,0,5.853671
2014,02,19,1,5.823665
2014,02,19,2,5.861976
2014,02,19,3,6.119648
2014,02,19,4,6.59188
2014,02,19,5,7.71418
2014,02,19,6,7.68298
2014,02,19,7,8.020261
2014,02,20,0,7.766003
2014,02,20,1,8.132645
2014,02,20,2,8.502481
2014,02,20,3,8.399002
2014,02,20,4,8.169036
2014,02,20,5,7.912523
2014,02,20,6,8.149878
2014,02,20,7,8.64161
2014,02,21,0,9.722982
2014,02,21,1,11.151025
2014,02,21,2,11.140033
2014,02,21,3,11.476822
2014,02,21,4,10.96717
2014,02,21,5,9.963678
2014,02,21,6,9.57317
2014,02,21,7,9.470591
2014,02,22,0,10.19766
2014,02,22,1,10.325734
2014,02,22,2,9.655415
2014,02,22,3,7.828484
2014,02,22,4,5.347919
2014,02,22,5,3.879789
2014,02,22,6,4.317587
2014,02,22,7,5.31866
2014,02,23,0,7.006874
2014,02,23,1,7.314032
2014,02,23,2,6.032074
2014,02,23,3,5.303275
2014,02,23,4,5.502135
2014,02,23,5,6.349685
2014,02,23,6,7.975039
2014,02,23,7,9.394318
2014,02,24,0,10.867442
2014,02,24,1,11.807032
2014,02,24,2,11.999022
2014,02,24,3,12.156016
2014,02,24,4,10.463153
2014,02,24,5,9.314848
2014,02,24,6,6.47069
2014,02,24,7,3.620497
2014,02,25,0,5.117791
2014,02,25,1,10.155154
2014,02,25,2,11.657333
2014,02,25,3,10.590073
2014,02,25,4,7.702465
2014,02,25,5,4.983311
2014,02,25,6,0.91083
2014,02,25,7,5.653443
2014,02,26,0,5.461956
2014,02,26,1,3.420568
2014,02,26,2,2.760091
2014,02,26,3,4.489461
2014,02,26,4,5.470766
2014,02,26,5,4.308391
2014,02,26,6,4.184695
2014,02,26,7,4.480099
2014,02,27,0,5.321843
2014,02,27,1,4.734823
2014,02,27,2,5.476494
2014,02,27,3,6.136231
2014,02,27,4,4.895291
2014,02,27,5,5.449912
2014,02,27,6,6.136373
2014,02,27,7,5.850629
2014,02,28,0,7.441113
2014,02,28,1,8.819882
2014,02,28,2,10.403763
2014,02,28,3,11.076093
2014,02,28,4,10.240182
2014,02,28,5,9.915059
2014,02,28,6,10.435608
2014,02,28,7,10.08279
2015,02,1,0,7.152564
2015,02,1,1,8.425682
2015,02,1,2,9.546633
2015,02,1,3,9.079291
2015,02,1,4,7.944414
2015,02,1,5,8.349768
2015,02,1,6,8.298673
2015,02,1,7,7.147925
2015,02,2,0,7.344435
2015,02,2,1,9.837861
2015,02,2,2,12.258368
2015,02,2,3,11.526293
2015,02,2,4,10.485941
2015,02,2,5,10.281617
2015,02,2,6,10.422834
2015,02,2,7,10.116027
2015,02,3,0,10.706109
2015,02,3,1,11.507969
2015,02,3,2,11.472907
2015,02,3,3,10.154097
2015,02,3,4,8.084236
2015,02,3,5,8.414648
2015,02,3,6,8.61464
2015,02,3,7,7.843475
2015,02,4,0,6.610403
2015,02,4,1,5.958558
2015,02,4,2,6.923771
2015,02,4,3,7.899186
2015,02,4,4,8.810107
2015,02,4,5,7.812766
2015,02,4,6,6.665334
2015,02,4,7,5.548959
2015,02,5,0,5.73846
2015,02,5,1,7.284475
2015,02,5,2,8.591284
2015,02,5,3,8.711682
2015,02,5,4,7.835935
2015,02,5,5,7.313746
2015,02,5,6,7.008744
2015,02,5,7,6.138873
2015,02,6,0,5.07678
2015,02,6,1,4.263647
2015,02,6,2,6.164574
2015,02,6,3,6.032676
2015,02,6,4,5.904315
2015,02,6,5,4.818779
2015,02,6,6,4.911575
2015,02,6,7,4.545103
2015,02,7,0,4.163424
2015,02,7,1,5.992332
2015,02,7,2,7.085256
2015,02,7,3,7.846625
2015,02,7,4,7.378329
2015,02,7,5,5.80224
2015,02,7,6,5.804378
2015,02,7,7,6.297182
2015,02,8,0,7.810466
2015,02,8,1,10.189795
2015,02,8,2,11.012517
2015,02,8,3,10.265396
2015,02,8,4,7.611444
2015,02,8,5,6.508696
2015,02,8,6,7.031197
2015,02,8,7,7.575903
2015,02,9,0,8.090968
2015,02,9,1,9.595256
2015,02,9,2,11.492054
2015,02,9,3,12.120165
2015,02,9,4,11.367392
2015,02,9,5,10.876983
2015,02,9,6,11.690105
2015,02,9,7,11.716903
2015,02,10,0,10.596383
2015,02,10,1,9.948465
2015,02,10,2,9.823542
2015,02,10,3,8.597871
2015,02,10,4,6.104726
2015,02,10,5,3.602948
2015,02,10,6,1.772369
2015,02,10,7,1.314462
2015,02,11,0,2.550196
2015,02,11,1,5.679419
2015,02,11,2,5.171703
2015,02,11,3,4.477072
2015,02,11,4,4.555429
2015,02,11,5,4.254496
2015,02,11,6,2.018438
2015,02,11,7,4.002882
2015,02,12,0,5.471665
2015,02,12,1,4.194083
2015,02,12,2,3.0706
2015,02,12,3,2.260913
2015,02,12,4,1.990683
2015,02,12,5,0.759863
2015,02,12,6,2.575844
2015,02,12,7,3.45688
2015,02,13,0,1.832893
2015,02,13,1,3.834116
2015,02,13,2,6.416389
2015,02,13,3,6.281556
2015,02,13,4,5.455817
2015,02,13,5,3.665735
2015,02,13,6,3.068503
2015,02,13,7,2.844125
2015,02,14,0,2.969023
2015,02,14,1,3.248354
2015,02,14,2,3.880714
2015,02,14,3,3.766428
2015,02,14,4,4.456329
2015,02,14,5,4.399761
2015,02,14,6,3.769742
2015,02,14,7,3.404225
2015,02,15,0,3.696759
2015,02,15,1,3.279806
2015,02,15,2,3.358532
2015,02,15,3,3.43734
2015,02,15,4,3.23217
2015,02,15,5,2.039616
2015,02,15,6,0.962428
2015,02,15,7,1.706363
2015,02,16,0,3.11971
2015,02,16,1,4.543735
2015,02,16,2,4.973838
2015,02,16,3,4.322192
2015,02,16,4,4.201249
2015,02,16,5,3.940621
2015,02,16,6,2.283581
2015,02,16,7,1.125336
2015,02,17,0,0.568878
2015,02,17,1,1.854523
2015,02,17,2,2.951667
2015,02,17,3,3.876512
2015,02,17,4,3.589128
2015,02,17,5,3.963679
2015,02,17,6,5.504066
2015,02,17,7,6.501926
2015,02,18,0,8.254001
2015,02,18,1,9.607361
2015,02,18,2,8.980625
2015,02,18,3,6.945505
2015,02,18,4,6.884842
2015,02,18,5,6.747414
2015,02,18,6,6.81799
2015,02,18,7,7.845929
2015,02,19,0,8.806099
2015,02,19,1,9.482588
2015,02,19,2,6.781908
2015,02,19,3,5.924107
2015,02,19,4,4.262733
2015,02,19,5,2.349101
2015,02,19,6,5.818347
2015,02,19,7,8.792069
2015,02,20,0,9.435758
2015,02,20,1,10.511221
2015,02,20,2,11.559543
2015,02,20,3,10.937051
2015,02,20,4,11.595479
2015,02,20,5,12.994207
2015,02,20,6,15.574651
2015,02,20,7,15.370944
2015,02,21,0,15.142628
2015,02,21,1,17.56004
2015,02,21,2,16.664253
2015,02,21,3,13.936268
2015,02,21,4,11.495128
2015,02,21,5,10.332206
2015,02,21,6,11.878322
2015,02,21,7,11.849058
2015,02,22,0,14.233895
2015,02,22,1,15.506467
2015,02,22,2,14.774881
2015,02,22,3,13.515449
2015,02,22,4,11.32139
2015,02,22,5,9.744468
2015,02,22,6,9.324254
2015,02,22,7,8.64026
2015,02,23,0,9.044151
2015,02,23,1,10.660347
2015,02,23,2,8.608881
2015,02,23,3,6.526326
2015,02,23,4,6.919119
2015,02,23,5,8.39844
2015,02,23,6,8.734716
2015,02,23,7,8.246188
2015,02,24,0,8.279832
2015,02,24,1,10.496976
2015,02,24,2,10.639842
2015,02,24,3,12.609012
2015,02,24,4,15.323419
2015,02,24,5,16.777477
2015,02,24,6,16.428737
2015,02,24,7,14.937556
2015,02,25,0,14.434834
2015,02,25,1,14.612971
2015,02,25,2,15.925518
2015,02,25,3,14.450386
2015,02,25,4,12.833918
2015,02,25,5,12.954169
2015,02,25,6,13.349363
2015,02,25,7,11.688708
2015,02,26,0,12.379324
2015,02,26,1,13.162066
2015,02,26,2,13.942996
2015,02,26,3,12.143489
2015,02,26,4,11.369787
2015,02,26,5,11.079931
2015,02,26,6,9.584868
2015,02,26,7,6.304236
2015,02,27,0,4.394686
2015,02,27,1,6.390542
2015,02,27,2,6.202803
2015,02,27,3,6.25161
2015,02,27,4,8.312453
2015,02,27,5,9.05033
2015,02,27,6,5.178155
2015,02,27,7,2.067322
2015,02,28,0,3.03551
2015,02,28,1,8.616961
2015,02,28,2,9.760478
2015,02,28,3,9.896341
2015,02,28,4,12.45673
2015,02,28,5,13.230863
2015,02,28,6,14.777508
2015,02,28,7,17.434856
2016,02,1,0,1.06872
2016,02,1,1,3.062942
2016,02,1,2,2.606069
2016,02,1,3,1.49879
2016,02,1,4,2.630169
2016,02,1,5,2.934726
2016,02,1,6,1.195743
2016,02,1,7,0.667441
2016,02,2,0,2.264327
2016,02,2,1,1.426616
2016,02,2,2,0.791342
2016,02,2,3,2.816356
2016,02,2,4,4.295069
2016,02,2,5,4.05688
2016,02,2,6,3.933236
2016,02,2,7,4.66795
2016,02,3,0,4.628079
2016,02,3,1,3.292987
2016,02,3,2,3.259513
2016,02,3,3,4.035684
2016,02,3,4,3.884708
2016,02,3,5,2.922352
2016,02,3,6,2.906685
2016,02,3,7,3.493379
2016,02,4,0,4.85899
2016,02,4,1,7.494361
2016,02,4,2,8.927619
2016,02,4,3,8.896574
2016,02,4,4,8.759274
2016,02,4,5,9.632048
2016,02,4,6,10.571159
2016,02,4,7,11.092513
2016,02,5,0,12.243768
2016,02,5,1,13.143912
2016,02,5,2,12.881356
2016,02,5,3,11.342442
2016,02,5,4,12.37929
2016,02,5,5,14.023389
2016,02,5,6,14.082671
2016,02,5,7,13.9177
2016,02,6,0,13.869901
2016,02,6,1,14.867301
2016,02,6,2,15.691612
2016,02,6,3,15.134674
2016,02,6,4,15.638709
2016,02,6,5,14.941457
2016,02,6,6,14.188628
2016,02,6,7,13.93813
2016,02,7,0,14.588912
2016,02,7,1,14.967306
2016,02,7,2,15.47112
2016,02,7,3,15.883138
2016,02,7,4,16.408897
2016,02,7,5,16.014036
2016,02,7,6,16.263998
2016,02,7,7,16.915104
2016,02,8,0,17.937989
2016,02,8,1,19.143835
2016,02,8,2,17.682397
2016,02,8,3,15.884411
2016,02,8,4,13.958618
2016,02,8,5,11.63422
2016,02,8,6,10.398203
2016,02,8,7,10.606502
2016,02,9,0,11.796128
2016,02,9,1,13.759027
2016,02,9,2,14.63745
2016,02,9,3,13.96388
2016,02,9,4,15.929167
2016,02,9,5,15.801021
2016,02,9,6,14.497333
2016,02,9,7,12.573434
2016,02,10,0,13.667318
2016,02,10,1,15.643825
2016,02,10,2,13.910233
2016,02,10,3,13.222615
2016,02,10,4,13.874061
2016,02,10,5,15.375385
2016,02,10,6,14.497276
2016,02,10,7,13.669448
2016,02,11,0,13.054746
2016,02,11,1,12.124025
2016,02,11,2,11.821248
2016,02,11,3,10.887062
2016,02,11,4,9.272379
2016,02,11,5,8.903326
2016,02,11,6,9.886533
2016,02,11,7,10.277611
2016,02,12,0,11.69032
2016,02,12,1,12.028077
2016,02,12,2,11.572613
2016,02,12,3,10.886732
2016,02,12,4,11.055397
2016,02,12,5,10.795713
2016,02,12,6,11.310133
2016,02,12,7,11.893338
2016,02,13,0,12.023313
2016,02,13,1,12.955146
2016,02,13,2,13.523129
2016,02,13,3,13.036961
2016,02,13,4,12.116925
2016,02,13,5,11.113768
2016,02,13,6,10.254867
2016,02,13,7,9.65903
2016,02,14,0,8.325205
2016,02,14,1,8.096802
2016,02,14,2,8.839196
2016,02,14,3,7.841723
2016,02,14,4,5.920321
2016,02,14,5,3.880953
2016,02,14,6,4.439652
2016,02,14,7,3.882944
2016,02,15,0,4.414183
2016,02,15,1,4.234706
2016,02,15,2,6.496303
2016,02,15,3,5.7301
2016,02,15,4,6.66856
2016,02,15,5,8.466184
2016,02,15,6,8.085056
2016,02,15,7,6.955487
2016,02,16,0,7.027052
2016,02,16,1,8.886656
2016,02,16,2,10.446167
2016,02,16,3,12.10021
2016,02,16,4,13.010999
2016,02,16,5,12.457719
2016,02,16,6,11.927181
2016,02,16,7,10.54087
2016,02,17,0,10.47798
2016,02,17,1,10.809406
2016,02,17,2,10.434347
2016,02,17,3,11.063267
2016,02,17,4,12.034437
2016,02,17,5,13.348812
2016,02,17,6,14.720898
2016,02,17,7,14.546855
2016,02,18,0,14.765613
2016,02,18,1,15.080186
2016,02,18,2,15.366928
2016,02,18,3,15.884724
2016,02,18,4,14.430051
2016,02,18,5,14.894996
2016,02,18,6,15.614899
2016,02,18,7,13.372883
2016,02,19,0,12.22723
2016,02,19,1,13.444975
2016,02,19,2,16.054095
2016,02,19,3,14.226416
2016,02,19,4,14.039503
2016,02,19,5,12.906977
2016,02,19,6,11.33129
2016,02,19,7,7.494035
2016,02,20,0,4.027865
2016,02,20,1,1.511015
2016,02,20,2,1.871249
2016,02,20,3,1.078519
2016,02,20,4,1.585279
2016,02,20,5,3.223998
2016,02,20,6,4.201298
2016,02,20,7,4.955298
2016,02,21,0,5.446376
2016,02,21,1,6.077519
2016,02,21,2,6.172346
2016,02,21,3,4.509255
2016,02,21,4,2.846328
2016,02,21,5,2.653615
2016,02,21,6,1.826245
2016,02,21,7,1.590887
2016,02,22,0,2.244597
2016,02,22,1,3.060173
2016,02,22,2,3.592169
2016,02,22,3,3.220452
2016,02,22,4,2.452541
2016,02,22,5,2.164894
2016,02,22,6,1.117285
2016,02,22,7,2.196366
2016,02,23,0,4.463475
2016,02,23,1,5.97056
2016,02,23,2,4.055429
2016,02,23,3,3.396003
2016,02,23,4,2.363998
2016,02,23,5,2.504739
2016,02,23,6,1.763695
2016,02,23,7,4.350557
2016,02,24,0,3.675437
2016,02,24,1,6.358334
2016,02,24,2,7.842375
2016,02,24,3,7.188407
2016,02,24,4,7.239509
2016,02,24,5,6.534398
2016,02,24,6,5.817556
2016,02,24,7,6.292992
2016,02,25,0,7.717341
2016,02,25,1,8.620899
2016,02,25,2,10.633727
2016,02,25,3,12.969294
2016,02,25,4,12.636452
2016,02,25,5,9.65849
2016,02,25,6,11.032867
2016,02,25,7,11.352783
2016,02,26,0,10.7774
2016,02,26,1,11.632175
2016,02,26,2,12.275069
2016,02,26,3,10.589211
2016,02,26,4,10.290822
2016,02,26,5,10.734125
2016,02,26,6,9.65325
2016,02,26,7,7.121686
2016,02,27,0,5.973461
2016,02,27,1,7.166233
2016,02,27,2,9.429638
2016,02,27,3,10.189732
2016,02,27,4,9.123371
2016,02,27,5,7.59907
2016,02,27,6,7.48624
2016,02,27,7,6.83591
2016,02,28,0,5.884224
2016,02,28,1,4.580503
2016,02,28,2,4.631485
2016,02,28,3,6.37737
2016,02,28,4,8.252551
2016,02,28,5,8.174913
2016,02,28,6,7.318567
2016,02,28,7,7.414188
2016,02,29,0,8.705255
2016,02,29,1,9.984345
2016,02,29,2,10.941142
2016,02,29,3,9.34164
2016,02,29,4,6.018026
2016,02,29,5,3.083848
2016,02,29,6,4.003796
2016,02,29,7,4.24651
2017,02,1,0,5.814415
2017,02,1,1,6.675056
2017,02,1,2,7.226922
2017,02,1,3,6.007151
2017,02,1,4,5.212605
2017,02,1,5,4.552454
2017,02,1,6,4.122541
2017,02,1,7,4.338108
2017,02,2,0,5.533781
2017,02,2,1,8.500533
2017,02,2,2,10.117738
2017,02,2,3,10.450098
2017,02,2,4,8.971555
2017,02,2,5,7.952177
2017,02,2,6,9.36399
2017,02,2,7,11.203808
2017,02,3,0,12.410866
2017,02,3,1,12.908961
2017,02,3,2,13.798812
2017,02,3,3,13.952704
2017,02,3,4,15.799098
2017,02,3,5,17.337693
2017,02,3,6,18.268091
2017,02,3,7,18.824723
2017,02,4,0,16.902651
2017,02,4,1,15.624223
2017,02,4,2,15.029983
2017,02,4,3,12.42552
2017,02,4,4,10.091895
2017,02,4,5,9.833431
2017,02,4,6,10.16829
2017,02,4,7,8.247533
2017,02,5,0,7.770802
2017,02,5,1,7.923221
2017,02,5,2,6.981236
2017,02,5,3,6.568611
2017,02,5,4,6.443144
2017,02,5,5,4.609662
2017,02,5,6,3.368829
2017,02,5,7,4.534124
2017,02,6,0,5.658793
2017,02,6,1,7.509781
2017,02,6,2,9.78119
2017,02,6,3,9.904557
2017,02,6,4,7.813977
2017,02,6,5,5.780607
2017,02,6,6,5.479187
2017,02,6,7,4.889129
2017,02,7,0,5.851434
2017,02,7,1,8.680306
2017,02,7,2,9.963467
2017,02,7,3,10.043057
2017,02,7,4,9.375179
2017,02,7,5,8.867594
2017,02,7,6,9.424702
2017,02,7,7,10.323725
2017,02,8,0,11.510356
2017,02,8,1,12.633495
2017,02,8,2,13.449927
2017,02,8,3,13.916934
2017,02,8,4,13.542281
2017,02,8,5,12.041013
2017,02,8,6,12.652101
2017,02,8,7,13.323428
2017,02,9,0,13.244995
2017,02,9,1,12.527038
2017,02,9,2,11.896146
2017,02,9,3,11.286729
2017,02,9,4,11.209801
2017,02,9,5,12.441904
2017,02,9,6,13.049557
2017,02,9,7,12.3242
2017,02,10,0,11.481021
2017,02,10,1,12.096157
2017,02,10,2,12.137387
2017,02,10,3,9.616429
2017,02,10,4,7.613991
2017,02,10,5,6.18248
2017,02,10,6,3.652136
2017,02,10,7,1.471874
2017,02,11,0,2.160596
2017,02,11,1,1.695853
2017,02,11,2,2.851344
2017,02,11,3,5.055345
2017,02,11,4,3.65289
2017,02,11,5,2.168965
2017,02,11,6,1.665743
2017,02,11,7,1.998585
2017,02,12,0,1.329641
2017,02,12,1,1.629963
2017,02,12,2,1.557901
2017,02,12,3,1.611461
2017,02,12,4,3.040537
2017,02,12,5,4.86269
2017,02,12,6,3.899026
2017,02,12,7,2.655241
2017,02,13,0,3.107618
2017,02,13,1,3.383347
2017,02,13,2,3.820429
2017,02,13,3,3.016925
2017,02,13,4,2.581209
2017,02,13,5,3.349737
2017,02,13,6,1.16718
2017,02,13,7,1.855282
2017,02,14,0,0.868726
2017,02,14,1,3.450618
2017,02,14,2,4.106244
2017,02,14,3,3.352415
2017,02,14,4,3.273994
2017,02,14,5,3.286712
2017,02,14,6,1.94317
2017,02,14,7,2.55575
2017,02,15,0,4.593701
2017,02,15,1,7.311837
2017,02,15,2,9.229308
2017,02,15,3,8.478244
2017,02,15,4,7.000237
2017,02,15,5,7.216338
2017,02,15,6,7.207916
2017,02,15,7,8.517075
2017,02,16,0,10.215046
2017,02,16,1,9.163217
2017,02,16,2,7.82455
2017,02,16,3,7.216821
2017,02,16,4,7.15641
2017,02,16,5,7.330071
2017,02,16,6,6.534042
2017,02,16,7,7.848887
2017,02,17,0,9.324142
2017,02,17,1,9.629264
2017,02,17,2,11.256562
2017,02,17,3,12.703001
2017,02,17,4,12.838199
2017,02,17,5,13.020757
2017,02,17,6,14.613082
2017,02,17,7,15.481978
2017,02,18,0,15.187141
2017,02,18,1,14.745883
2017,02,18,2,12.340746
2017,02,18,3,9.176075
2017,02,18,4,6.179565
2017,02,18,5,6.283151
2017,02,18,6,8.047319
2017,02,18,7,8.666734
2017,02,19,0,9.029625
2017,02,19,1,8.532208
2017,02,19,2,7.873848
2017,02,19,3,7.282784
2017,02,19,4,5.44038
2017,02,19,5,3.597941
2017,02,19,6,2.312721
2017,02,19,7,0.70092
2017,02,20,0,0.190283
2017,02,20,1,0.548695
2017,02,20,2,2.064642
2017,02,20,3,2.934605
2017,02,20,4,3.79471
2017,02,20,5,3.422722
2017,02,20,6,2.468411
2017,02,20,7,2.627353
2017,02,21,0,3.179508
2017,02,21,1,2.764663
2017,02,21,2,2.065407
2017,02,21,3,1.15646
2017,02,21,4,2.229323
2017,02,21,5,2.47129
2017,02,21,6,2.816333
2017,02,21,7,3.797878
2017,02,22,0,4.005439
2017,02,22,1,2.974235
2017,02,22,2,1.979382
2017,02,22,3,1.100759
