####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,27,5,0.8371291,153.2812
2009,02,27,6,0.9155559,162.2065
2009,02,27,7,1.049171,175.5623
2009,02,28,0,1.123423,181.7047
2009,02,28,1,1.263108,192.6995
2009,02,28,2,1.469085,206.0766
2009,02,28,3,1.422076,202.2891
2009,02,28,4,1.397495,200.4049
2009,02,28,5,1.452429,203.6681
2009,02,28,6,1.449072,203.216
2009,02,28,7,1.280464,190.8912
2010,02,1,0,0.3503743,84.38976
2010,02,1,1,0.3270064,80.41886
2010,02,1,2,0.3002641,75.22062
2010,02,1,3,0.2939578,73.87372
2010,02,1,4,0.2455412,64.1641
2010,02,1,5,0.2266535,60.10718
2010,02,1,6,0.2466568,64.10905
2010,02,1,7,0.2777091,70.14552
2010,02,2,0,0.2068535,55.00288
2010,02,2,1,0.1625196,45.50508
2010,02,2,2,0.1307632,38.61397
2010,02,2,3,0.1515827,43.53787
2010,02,2,4,0.2064335,55.56696
2010,02,2,5,0.2733325,69.23804
2010,02,2,6,0.2887451,71.64212
2010,02,2,7,0.2861466,70.85539
2010,02,3,0,0.2379841,61.09639
2010,02,3,1,0.2250882,58.1044
2010,02,3,2,0.270096,67.30602
2010,02,3,3,0.2690855,67.12896
2010,02,3,4,0.2573679,65.04977
2010,02,3,5,0.2698695,67.63224
2010,02,3,6,0.2770554,68.885
2010,02,3,7,0.2563375,64.83929
2010,02,4,0,0.2029788,54.02013
2010,02,4,1,0.1857687,50.29673
2010,02,4,2,0.1851021,49.88939
2010,02,4,3,0.2112941,54.9739
2010,02,4,4,0.2193542,56.58867
2010,02,4,5,0.2784581,68.18639
2010,02,4,6,0.2580905,64.15126
2010,02,4,7,0.2588768,64.60653
2010,02,5,0,0.243823,62.80178
2010,02,5,1,0.1843888,49.83175
2010,02,5,2,0.3151716,75.432
2010,02,5,3,0.377406,86.99339
2010,02,5,4,0.3437602,81.44362
2010,02,5,5,0.2687536,67.06957
2010,02,5,6,0.2394102,61.52102
2010,02,5,7,0.2073759,54.90584
2010,02,6,0,0.1682312,46.4006
2010,02,6,1,0.214513,56.35316
2010,02,6,2,0.2346973,60.42698
2010,02,6,3,0.2127158,55.66467
2010,02,6,4,0.2055365,54.13328
2010,02,6,5,0.2275357,58.59771
2010,02,6,6,0.2628847,65.68842
2010,02,6,7,0.3013452,73.24706
2010,02,7,0,0.2642108,65.63502
2010,02,7,1,0.3145432,74.73193
2010,02,7,2,0.3562158,81.83937
2010,02,7,3,0.436545,95.13509
2010,02,7,4,0.4827971,103.3281
2010,02,7,5,0.4651004,101.7616
2010,02,7,6,0.3079242,75.08855
2010,02,7,7,0.2312764,59.78116
2010,02,8,0,0.1850406,49.63011
2010,02,8,1,0.1853404,49.18388
2010,02,8,2,0.2699587,66.71601
2010,02,8,3,0.3097726,74.78098
2010,02,8,4,0.3619571,85.01448
2010,02,8,5,0.413421,94.39224
2010,02,8,6,0.4764927,105.0116
2010,02,8,7,0.4568114,102.1494
2010,02,9,0,0.4095318,94.27962
2010,02,9,1,0.3551787,84.67632
2010,02,9,2,0.3347952,80.9042
2010,02,9,3,0.3025063,75.06136
2010,02,9,4,0.3551787,85.34757
2010,02,9,5,0.5509523,117.8979
2010,02,9,6,0.7218356,141.4944
2010,02,9,7,0.693186,138.307
2010,02,10,0,0.5648227,120.2536
2010,02,10,1,0.4887131,108.0399
2010,02,10,2,0.5461113,116.9627
2010,02,10,3,0.5452986,116.8313
2010,02,10,4,0.5014139,109.9906
2010,02,10,5,0.4708319,104.8149
2010,02,10,6,0.4334925,98.55837
2010,02,10,7,0.4083178,94.18719
2010,02,11,0,0.3098876,76.30087
2010,02,11,1,0.2805981,69.90801
2010,02,11,2,0.3082932,74.831
2010,02,11,3,0.3672008,84.64483
2010,02,11,4,0.3520403,83.05018
2010,02,11,5,0.372052,87.14793
2010,02,11,6,0.4335225,98.24544
2010,02,11,7,0.4922278,108.7265
2010,02,12,0,0.533518,115.2566
2010,02,12,1,0.5505924,117.6844
2010,02,12,2,0.628711,128.2017
2010,02,12,3,0.9320806,163.3111
2010,02,12,4,1.169386,186.4555
2010,02,12,5,1.024084,174.8009
2010,02,12,6,1.056518,176.6082
2010,02,12,7,1.126678,182.6045
2010,02,13,0,0.9391685,165.924
2010,02,13,1,0.7501247,144.0069
2010,02,13,2,0.5639648,117.3832
2010,02,13,3,0.4894678,105.6223
2010,02,13,4,0.458638,102.1548
2010,02,13,5,0.3237843,78.84965
2010,02,13,6,0.2917369,72.04248
2010,02,13,7,0.3720943,86.46241
2010,02,14,0,0.3920861,90.21596
2010,02,14,1,0.3751608,87.53615
2010,02,14,2,0.3905428,90.30786
2010,02,14,3,0.3962625,91.1658
2010,02,14,4,0.4268786,96.08673
2010,02,14,5,0.4270708,95.65781
2010,02,14,6,0.3816608,87.25796
2010,02,14,7,0.3329311,78.28956
2010,02,15,0,0.2899717,70.81783
2010,02,15,1,0.2879764,70.8267
2010,02,15,2,0.2569891,65.02212
2010,02,15,3,0.1870163,50.63519
2010,02,15,4,0.1658078,45.99525
2010,02,15,5,0.2021535,53.16714
2010,02,15,6,0.2647231,65.3779
2010,02,15,7,0.3920401,87.8459
2010,02,16,0,0.4477315,97.02704
2010,02,16,1,0.5183911,108.7094
2010,02,16,2,0.5576672,117.1422
2010,02,16,3,0.457045,101.9378
2010,02,16,4,0.3309973,78.98834
2010,02,16,5,0.368488,84.43634
2010,02,16,6,0.4314058,95.38584
2010,02,16,7,0.4777981,102.9853
2010,02,17,0,0.6957841,134.2154
2010,02,17,1,0.9071694,160.2632
2010,02,17,2,0.7227079,140.02
2010,02,17,3,0.6966769,137.035
2010,02,17,4,0.7001166,137.5861
2010,02,17,5,0.7599097,144.9055
2010,02,17,6,0.8920055,159.6148
2010,02,17,7,0.9299458,163.4576
2010,02,18,0,0.5856029,122.1883
2010,02,18,1,0.3972369,92.11552
2010,02,18,2,0.3680771,87.31217
2010,02,18,3,0.4179156,95.96174
2010,02,18,4,0.4782382,105.7049
2010,02,18,5,0.5229427,112.5265
2010,02,18,6,0.5444011,115.7066
2010,02,18,7,0.5724539,119.8604
2010,02,19,0,0.5152097,111.5496
2010,02,19,1,0.4495889,101.1742
2010,02,19,2,0.3418829,82.47302
2010,02,19,3,0.2318563,60.78818
2010,02,19,4,0.1627046,45.66088
2010,02,19,5,0.21014,55.81407
2010,02,19,6,0.2514386,64.11273
2010,02,19,7,0.2783235,69.27056
2010,02,20,0,0.3064148,74.55985
2010,02,20,1,0.323409,77.63758
2010,02,20,2,0.2642204,66.37464
2010,02,20,3,0.2089087,55.29466
2010,02,20,4,0.180654,49.45395
2010,02,20,5,0.1726787,47.6925
2010,02,20,6,0.1958293,52.33643
2010,02,20,7,0.2433315,61.91224
2010,02,21,0,0.2158013,56.44125
2010,02,21,1,0.2092451,55.39732
2010,02,21,2,0.1852425,50.48756
2010,02,21,3,0.1515655,43.12193
2010,02,21,4,0.1413421,40.65671
2010,02,21,5,0.1556908,43.92238
2010,02,21,6,0.1712804,47.38995
2010,02,21,7,0.1701711,47.37324
2010,02,22,0,0.1577923,44.67159
2010,02,22,1,0.2220638,58.02239
2010,02,22,2,0.2647032,66.83462
2010,02,22,3,0.280916,69.78977
2010,02,22,4,0.1987142,53.50776
2010,02,22,5,0.1715288,47.77326
2010,02,22,6,0.1625971,45.74665
2010,02,22,7,0.1629769,45.8661
2010,02,23,0,0.1627957,45.77629
2010,02,23,1,0.1640468,46.21971
2010,02,23,2,0.1659339,46.68916
2010,02,23,3,0.1576494,44.74171
2010,02,23,4,0.1714025,47.83466
2010,02,23,5,0.176012,48.89026
2010,02,23,6,0.1878613,51.47922
2010,02,23,7,0.1969886,53.37902
2010,02,24,0,0.185281,50.75683
2010,02,24,1,0.163848,46.02309
2010,02,24,2,0.1397211,40.479
2010,02,24,3,0.1105942,33.62759
2010,02,24,4,0.1165667,35.2364
2010,02,24,5,0.1658834,46.6389
2010,02,24,6,0.2146658,57.06751
2010,02,24,7,0.3169933,77.61098
2010,02,25,0,0.3988244,92.58496
2010,02,25,1,0.4801393,106.9146
2010,02,25,2,0.5423536,116.8224
2010,02,25,3,0.6216471,127.9328
2010,02,25,4,0.6064153,125.3286
2010,02,25,5,0.5600447,117.9453
2010,02,25,6,0.4580872,101.771
2010,02,25,7,0.2977597,73.15326
2010,02,26,0,0.2107021,55.68814
2010,02,26,1,0.1660726,46.0218
2010,02,26,2,0.13934,40.02446
2010,02,26,3,0.119942,35.56351
2010,02,26,4,0.121569,35.85919
2010,02,26,5,0.1697403,46.49593
2010,02,26,6,0.2220709,57.31022
2010,02,26,7,0.2637754,65.68139
2010,02,27,0,0.2305562,59.17024
2010,02,27,1,0.2047759,54.02823
2010,02,27,2,0.2017887,53.37982
2010,02,27,3,0.1849049,49.83351
2010,02,27,4,0.178737,48.51296
2010,02,27,5,0.2233007,58.02736
2010,02,27,6,0.3703376,86.73037
2010,02,27,7,0.6644659,132.4267
2010,02,28,0,0.8311817,152.9479
2010,02,28,1,0.8518965,155.6021
2010,02,28,2,0.9749616,168.7778
2010,02,28,3,1.006038,171.8041
2010,02,28,4,0.9269976,163.9547
2010,02,28,5,0.8900574,159.8143
2010,02,28,6,0.9931174,170.567
2010,02,28,7,1.107092,180.7531
2011,02,1,0,0.08427781,27.3684
2011,02,1,1,0.1141624,34.23394
2011,02,1,2,0.2013818,53.79255
2011,02,1,3,0.2563305,65.52538
2011,02,1,4,0.2904448,72.87233
2011,02,1,5,0.2741666,69.96297
2011,02,1,6,0.2601776,67.16744
2011,02,1,7,0.2812273,71.32025
2011,02,2,0,0.2469245,64.34588
2011,02,2,1,0.167095,47.06602
2011,02,2,2,0.1326091,39.12191
2011,02,2,3,0.1182647,35.70802
2011,02,2,4,0.1277874,37.92997
2011,02,2,5,0.1497554,42.99411
2011,02,2,6,0.1357707,39.99827
2011,02,2,7,0.1217481,36.72353
2011,02,3,0,0.0956225,30.4231
2011,02,3,1,0.07789468,25.85107
2011,02,3,2,0.07981984,26.00168
2011,02,3,3,0.08312606,26.72855
2011,02,3,4,0.089006,28.45792
2011,02,3,5,0.1227101,36.56626
2011,02,3,6,0.1661034,46.43873
2011,02,3,7,0.1691427,47.41598
2011,02,4,0,0.1695898,47.78266
2011,02,4,1,0.1567104,45.10089
2011,02,4,2,0.1558636,44.85735
2011,02,4,3,0.1590466,45.58322
2011,02,4,4,0.1519965,43.85836
2011,02,4,5,0.1492978,43.08966
2011,02,4,6,0.1747709,48.83561
2011,02,4,7,0.2025289,55.13904
2011,02,5,0,0.185178,51.25414
2011,02,5,1,0.1669097,47.02933
2011,02,5,2,0.1528974,43.6457
2011,02,5,3,0.1595689,45.10019
2011,02,5,4,0.1688922,47.28966
2011,02,5,5,0.1600153,45.33753
2011,02,5,6,0.1907114,52.3165
2011,02,5,7,0.2759771,70.44842
2011,02,6,0,0.3761895,89.5695
2011,02,6,1,0.3605444,87.0834
2011,02,6,2,0.3716268,88.56477
2011,02,6,3,0.5669685,119.853
2011,02,6,4,0.6625591,132.8278
2011,02,6,5,0.6711664,134.0114
2011,02,6,6,0.6414602,130.1647
2011,02,6,7,0.5679888,119.8509
2011,02,7,0,0.5638315,119.1576
2011,02,7,1,0.470612,104.8108
2011,02,7,2,0.3709726,87.76818
2011,02,7,3,0.3126975,76.73919
2011,02,7,4,0.2618393,66.71041
2011,02,7,5,0.2495634,64.0951
2011,02,7,6,0.3511301,83.90868
2011,02,7,7,0.3829482,89.83359
2011,02,8,0,0.3868787,90.96657
2011,02,8,1,0.4327141,99.20838
2011,02,8,2,0.7671911,147.4897
2011,02,8,3,0.6371684,130.6544
2011,02,8,4,0.6872228,137.445
2011,02,8,5,0.7811242,149.1644
2011,02,8,6,0.6053639,125.7785
2011,02,8,7,0.6965695,138.2847
2011,02,9,0,0.6919707,137.4476
2011,02,9,1,0.6271153,128.2036
2011,02,9,2,0.640278,130.3433
2011,02,9,3,0.8464582,156.1752
2011,02,9,4,0.6748577,134.8997
2011,02,9,5,0.48541,106.787
2011,02,9,6,0.3911121,90.50208
2011,02,9,7,0.4498663,100.6027
2011,02,10,0,0.4978446,108.417
2011,02,10,1,0.4287892,97.44337
2011,02,10,2,0.6029938,124.6268
2011,02,10,3,0.7653257,145.7024
2011,02,10,4,0.6403,129.3526
2011,02,10,5,0.7114953,137.1352
2011,02,10,6,1.160166,183.7151
2011,02,10,7,1.695928,217.9808
2011,02,11,0,1.616528,213.4833
2011,02,11,1,1.287853,193.1302
2011,02,11,2,0.6911003,135.0388
2011,02,11,3,0.4503273,99.62605
2011,02,11,4,0.4364342,97.408
2011,02,11,5,0.4216239,94.84813
2011,02,11,6,0.5871604,120.3633
2011,02,11,7,0.6348545,127.5987
2011,02,12,0,0.4424724,98.66006
2011,02,12,1,0.3380799,80.62917
2011,02,12,2,0.2426426,62.28681
2011,02,12,3,0.2518689,63.88719
2011,02,12,4,0.3316424,78.48141
2011,02,12,5,0.5165742,108.1268
2011,02,12,6,0.5985621,120.8507
2011,02,12,7,0.5054582,108.1993
2011,02,13,0,0.3251171,77.93848
2011,02,13,1,0.2764869,69.01303
2011,02,13,2,0.2608827,65.6234
2011,02,13,3,0.2694937,67.03364
2011,02,13,4,0.2751028,68.1784
2011,02,13,5,0.3075375,74.54221
2011,02,13,6,0.3424122,81.15472
2011,02,13,7,0.3517459,83.14631
2011,02,14,0,0.3167102,77.21916
2011,02,14,1,0.309667,76.37813
2011,02,14,2,0.3249121,79.66773
2011,02,14,3,0.2163134,57.71521
2011,02,14,4,0.3157223,77.69213
2011,02,14,5,0.6200763,127.7622
2011,02,14,6,0.5043853,110.0991
2011,02,14,7,0.3731924,88.35443
2011,02,15,0,0.2755325,70.03134
2011,02,15,1,0.169728,47.56459
2011,02,15,2,0.2083913,56.19333
2011,02,15,3,0.317237,78.26182
2011,02,15,4,0.3824196,90.26332
2011,02,15,5,0.3342927,81.20148
2011,02,15,6,0.3983899,92.54832
2011,02,15,7,0.4199912,96.51862
2011,02,16,0,0.2987235,74.4696
2011,02,16,1,0.2192603,58.33759
2011,02,16,2,0.2151857,57.20768
2011,02,16,3,0.2158361,57.28474
2011,02,16,4,0.2276698,59.65797
2011,02,16,5,0.3350403,80.72442
2011,02,16,6,0.4828632,106.2134
2011,02,16,7,0.4616724,102.9272
2011,02,17,0,0.2806507,70.41434
2011,02,17,1,0.21995,58.10986
2011,02,17,2,0.1921901,52.12049
2011,02,17,3,0.1769328,48.7688
2011,02,17,4,0.191083,51.83205
2011,02,17,5,0.1955848,52.76123
2011,02,17,6,0.2563392,65.3078
2011,02,17,7,0.2847794,71.05035
2011,02,18,0,0.2427144,62.90201
2011,02,18,1,0.2503924,64.58325
2011,02,18,2,0.552091,116.6381
2011,02,18,3,1.149611,182.9881
2011,02,18,4,1.062517,176.315
2011,02,18,5,0.769674,145.8553
2011,02,18,6,0.6764101,133.7677
2011,02,18,7,0.6619014,132.2438
2011,02,19,0,0.5897783,122.8414
2011,02,19,1,0.5812327,122.8077
2011,02,19,2,0.6275,129.5467
2011,02,19,3,0.6467948,131.8341
2011,02,19,4,0.6818581,136.2889
2011,02,19,5,0.7233302,141.4517
2011,02,19,6,0.7247936,141.9951
2011,02,19,7,0.8066748,151.6427
2011,02,20,0,0.7821697,148.363
2011,02,20,1,0.6400798,131.0499
2011,02,20,2,0.6253154,129.0319
2011,02,20,3,0.3388282,82.20462
2011,02,20,4,0.3935466,92.20374
2011,02,20,5,0.3833001,90.39965
2011,02,20,6,0.3321288,80.93233
2011,02,20,7,0.3680092,87.78547
2011,02,21,0,0.3399167,82.63767
2011,02,21,1,0.5414023,116.8134
2011,02,21,2,0.6001257,125.7161
2011,02,21,3,0.389003,91.58116
2011,02,21,4,0.2489302,64.40789
2011,02,21,5,0.2792669,70.35694
2011,02,21,6,0.3898023,91.07154
2011,02,21,7,0.5996058,124.67
2011,02,22,0,0.7268329,142.3197
2011,02,22,1,0.47281,105.754
2011,02,22,2,0.5415857,116.08
2011,02,22,3,0.5132153,111.3017
2011,02,22,4,0.293372,72.99987
2011,02,22,5,0.2409222,62.47554
2011,02,22,6,0.2236341,58.66917
2011,02,22,7,0.2329487,60.5566
2011,02,23,0,0.1962025,52.95472
2011,02,23,1,0.1579796,44.73015
2011,02,23,2,0.1429788,41.2976
2011,02,23,3,0.1298571,38.28684
2011,02,23,4,0.1035351,32.06868
2011,02,23,5,0.1006161,31.29145
2011,02,23,6,0.1451407,41.49783
2011,02,23,7,0.1868249,50.66712
2011,02,24,0,0.1689745,46.79388
2011,02,24,1,0.1772263,48.64113
2011,02,24,2,0.2364164,60.97828
2011,02,24,3,0.261258,65.86376
2011,02,24,4,0.2674241,66.98634
2011,02,24,5,0.2660444,66.65972
2011,02,24,6,0.2525736,63.93757
2011,02,24,7,0.2599397,65.4516
2011,02,25,0,0.1888752,51.0225
2011,02,25,1,0.133636,38.89602
2011,02,25,2,0.1247909,36.87423
2011,02,25,3,0.1344124,39.07394
2011,02,25,4,0.1319776,38.54772
2011,02,25,5,0.1470244,41.92389
2011,02,25,6,0.1782475,48.81783
2011,02,25,7,0.2492989,63.86377
2011,02,26,0,0.2737747,69.08315
2011,02,26,1,0.2498068,64.41404
2011,02,26,2,0.2471896,63.79454
2011,02,26,3,0.2608185,66.4132
2011,02,26,4,0.3059901,75.28292
2011,02,26,5,0.3120773,76.52649
2011,02,26,6,0.3185354,78.13868
2011,02,26,7,0.4274759,98.32257
2011,02,27,0,0.4765808,106.586
2011,02,27,1,0.4145452,96.20068
2011,02,27,2,0.3499769,84.43688
2011,02,27,3,0.3036495,75.47555
2011,02,27,4,0.2767487,70.1905
2011,02,27,5,0.2729423,69.53652
2011,02,27,6,0.297116,74.36829
2011,02,27,7,0.4281061,98.66352
2011,02,28,0,0.5642959,120.5848
2011,02,28,1,0.449339,102.3775
2011,02,28,2,0.3784562,89.7786
2011,02,28,3,0.3901575,91.71427
2011,02,28,4,0.3497312,84.5737
2011,02,28,5,0.3548472,85.67023
2011,02,28,6,0.4335026,99.78421
2011,02,28,7,0.5964865,125.5803
2012,02,1,0,0.2804702,68.41042
2012,02,1,1,0.4021766,90.75128
2012,02,1,2,0.5522286,114.6411
2012,02,1,3,0.7566063,141.597
2012,02,1,4,0.774734,145.3543
2012,02,1,5,0.5824961,120.8415
2012,02,1,6,0.4452163,99.63555
2012,02,1,7,0.4615367,102.3759
2012,02,2,0,0.4346737,97.98718
2012,02,2,1,0.2462285,63.08046
2012,02,2,2,0.2068851,54.83208
2012,02,2,3,0.2067273,54.80812
2012,02,2,4,0.1455398,41.54233
2012,02,2,5,0.1184976,35.38057
2012,02,2,6,0.1152235,34.64119
2012,02,2,7,0.1220858,36.41649
2012,02,3,0,0.1092417,33.48239
2012,02,3,1,0.1083625,33.34155
2012,02,3,2,0.1333402,39.33126
2012,02,3,3,0.09105526,29.27925
2012,02,3,4,0.06995182,23.88033
2012,02,3,5,0.09154212,29.09188
2012,02,3,6,0.1174611,35.28424
