####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,22,1.76173586,220.2726125
2010,05,23,2.8540055,257.77125
2010,05,24,2.38022825,247.8641625
2010,05,25,3.04967425,259.3005375
2010,05,26,2.87929075,259.752525
2010,05,27,2.01336713,239.555625
2010,05,28,2.454204,242.66185
2010,05,29,2.99749338,261.9216375
2010,05,30,2.3448425,246.4674625
2010,05,31,1.84709362,230.2477125
2011,05,1,3.65298225,267.2143
2011,05,2,3.42811488,263.3875875
2011,05,3,4.019523,268.5787875
2011,05,4,4.49404075,270.0777875
2011,05,5,4.733126,271.4369875
2011,05,6,3.75213312,267.0047375
2011,05,7,3.35153275,263.5283
2011,05,8,4.05995238,268.731325
2011,05,9,4.081775,270.991
2011,05,10,4.1397285,271.304625
2011,05,11,2.93509512,260.1822
2011,05,12,3.17671338,260.3330375
2011,05,13,3.73021888,267.603025
2011,05,14,2.50097938,248.5392375
2011,05,15,1.76007738,227.1991
2011,05,16,1.74773875,224.3541875
2011,05,17,2.37967162,242.4879
2011,05,18,2.534272,248.5121375
2011,05,19,2.7916645,254.242925
2011,05,20,4.3895385,268.9990875
2011,05,21,4.73432962,271.2554125
2011,05,22,4.19081675,268.26305
2011,05,23,2.62463375,252.574575
2011,05,24,2.83134712,256.4297125
2011,05,25,2.74735862,254.1187625
2011,05,26,2.26049162,241.48065
2011,05,27,2.09391275,235.9891875
2011,05,28,1.97302138,224.2886125
2011,05,29,1.99630038,225.6533125
2011,05,30,2.41416825,242.2655
2011,05,31,2.25735412,240.08035
2012,05,1,4.6331315,270.2848625
2012,05,2,3.75101975,266.157625
2012,05,3,3.85570387,266.30505
2012,05,4,4.33906312,269.2283125
2012,05,5,4.25955212,269.374875
2012,05,6,4.750301,272.2522625
2012,05,7,4.9718035,272.82895
2012,05,8,5.324478,273.992475
2012,05,9,5.419994,274.5104375
2012,05,10,3.9531765,270.3632
2012,05,11,2.5549405,253.7069875
2012,05,12,3.50202062,265.4205625
2012,05,13,4.40300762,271.45445
2012,05,14,4.54176975,273.146575
2012,05,15,4.61920238,272.141025
2012,05,16,4.57533662,272.14075
2012,05,17,3.4760245,264.1554375
2012,05,18,3.4985935,265.4953125
2012,05,19,2.0685425,237.250525
2012,05,20,2.61381988,251.1883875
2012,05,21,2.26520075,241.8413875
2012,05,22,3.471466,257.2065375
2012,05,23,4.20463112,269.2914
2012,05,24,3.48428862,264.3379875
2012,05,25,4.03767362,268.555625
2012,05,26,3.26986238,260.7586625
2012,05,27,3.19943288,259.5040375
2012,05,28,3.32438862,261.8186625
2012,05,29,2.007371,233.4709
2012,05,30,1.26133092,192.5110875
2012,05,31,1.4258888,200.4493
2013,05,1,4.56450138,272.2378875
2013,05,2,4.33892988,271.0175625
2013,05,3,4.7517945,272.7851125
2013,05,4,4.24713125,270.847675
2013,05,5,4.10307238,270.1643
2013,05,6,3.97749275,269.354975
2013,05,7,4.26632387,270.154825
2013,05,8,4.030072,269.414775
2013,05,9,3.34649075,263.7695125
2013,05,10,3.40670812,263.8436875
2013,05,11,3.43137762,265.1973625
2013,05,12,2.9683895,259.79985
2013,05,13,2.20605875,243.99865
2013,05,14,1.86309312,229.23985
2013,05,15,1.1553512,187.00495
2013,05,16,0.88457814,160.59325
2013,05,17,0.85483472,155.476775
2013,05,18,1.13805145,181.391725
2013,05,19,2.11677584,221.32045
2013,05,20,2.07572762,232.5716
2013,05,21,2.09221525,236.5417875
2013,05,22,2.1117495,237.6329375
2013,05,23,1.50231564,199.3501
2013,05,24,1.51775666,209.350625
2013,05,25,1.922978,222.1323125
2013,05,26,2.2472315,238.5527625
2013,05,27,2.551124,249.3856875
2013,05,28,2.388924,246.49775
2013,05,29,1.93429537,234.24345
2013,05,30,3.34546175,262.149125
2013,05,31,2.91913912,258.475325
2014,05,1,3.1573285,262.116175
2014,05,2,4.21864588,269.51125
2014,05,3,4.45067125,272.9256625
2014,05,4,3.69048725,268.8520375
2014,05,5,2.893707,260.416175
2014,05,6,3.40370925,263.0008625
2014,05,7,4.07808825,270.9356375
2014,05,8,4.350836,272.451
2014,05,9,4.32411175,271.5239375
2014,05,10,5.05470325,274.6854125
2014,05,11,4.53336175,273.44625
2014,05,12,3.42443712,266.5435375
2014,05,13,2.9922975,259.4114125
2014,05,14,1.90314475,231.00395
2014,05,15,2.19917088,235.0574
2014,05,16,2.00106225,229.0165
2014,05,17,1.79630338,224.2744375
2014,05,18,2.21902162,240.308975
2014,05,19,3.09246462,259.72155
2014,05,20,4.05240888,267.4726
2014,05,21,4.24171487,270.3610625
2014,05,22,3.38362775,264.0878
2014,05,23,3.149099,261.9949875
2014,05,24,1.9175545,232.040675
2014,05,25,2.99153188,254.944
2014,05,26,4.502301,271.5709125
2014,05,27,5.02319775,274.2873625
2014,05,28,6.07614038,276.0566
2014,05,29,4.70117462,273.2653125
2014,05,30,3.9807275,269.900575
2014,05,31,4.26158312,270.8595375
2015,05,1,4.8223495,272.69855
2015,05,2,4.01458987,268.91965
2015,05,3,2.82775712,258.2358125
2015,05,4,2.93372925,252.296975
2015,05,5,3.73929988,265.980025
2015,05,6,3.76935475,268.925575
2015,05,7,4.61474625,270.9405625
2015,05,8,4.22415938,270.92685
2015,05,9,4.46745262,271.7979
2015,05,10,3.91666587,269.9769625
2015,05,11,4.15118188,267.0447375
2015,05,12,3.948792,269.13885
2015,05,13,3.0281085,258.7048125
2015,05,14,2.83444175,252.04405
2015,05,15,1.42431505,199.2993125
2015,05,16,3.74995262,265.38945
2015,05,17,3.5993785,266.828475
2015,05,18,3.82453488,267.496925
2015,05,19,3.74885475,265.2952125
2015,05,20,4.13178312,269.1013
2015,05,21,2.54920038,247.9511875
2015,05,22,2.25917888,231.4714
2015,05,23,3.32629912,258.19285
2015,05,24,3.48337425,264.24265
2015,05,25,2.73396762,250.3565875
2015,05,26,2.26960862,241.1525
2015,05,27,3.27081175,254.241325
2015,05,28,3.97378763,269.2585875
2015,05,29,3.92493025,268.76785
2015,05,30,3.694004,267.5591625
2015,05,31,3.458539,265.74835
2016,05,1,5.803707,274.822825
2016,05,2,5.54433475,275.0473875
2016,05,3,2.9398635,254.09925
2016,05,4,3.52356675,265.89585
2016,05,5,4.54570763,272.494325
2016,05,6,4.682041,272.6588125
2016,05,7,5.03588725,274.413775
2016,05,8,4.12924962,271.0256625
2016,05,9,3.5109595,267.09635
2016,05,10,4.05245112,269.776575
2016,05,11,4.19070062,271.0503125
2016,05,12,3.738729,268.241275
2016,05,13,5.38290112,274.6801
2016,05,14,3.62918362,266.3906875
2016,05,15,3.08700675,261.20735
2016,05,16,2.66569775,254.383025
2016,05,17,3.21696338,255.1541875
2016,05,18,5.53720875,274.9234625
2016,05,19,5.72513525,275.0766125
2016,05,20,5.43233037,273.9043625
2016,05,21,3.53387512,263.8970875
2016,05,22,2.47858775,250.4050125
2016,05,23,2.95457875,258.6138875
2016,05,24,3.06159188,259.0619125
2016,05,25,2.92801962,256.844875
2016,05,26,2.47308538,247.0401875
2016,05,27,1.40976471,201.8508875
2016,05,28,1.28635882,195.1319375
2016,05,29,2.6611255,254.243275
2016,05,30,1.8060895,224.182275
2016,05,31,1.00296721,170.3979
2017,05,1,4.86165013,272.04405
2017,05,2,4.63052363,271.3340875
2017,05,3,4.51973662,270.54335
2017,05,4,4.41925525,271.8953375
2017,05,5,4.06412175,269.0391
2017,05,6,4.18323875,269.8626875
2017,05,7,3.09804525,262.289275
2017,05,8,2.802984,256.551275
2017,05,9,2.52050225,249.1805375
2017,05,10,3.0258565,260.4439125
2017,05,11,3.97003712,269.5294625
2017,05,12,4.07610475,270.4101
2017,05,13,3.00066288,258.7655
2017,05,14,2.43767488,244.462825
2017,05,15,3.34658525,261.2764125
2017,05,16,3.6798225,268.4466125
2017,05,17,3.83229038,268.8550875
2017,05,18,3.55944588,267.06325
2017,05,19,3.00214637,260.6764125
2017,05,20,3.32044662,263.3225625
2017,05,21,2.5345235,251.2567625
2017,05,22,2.27755325,245.3968
2017,05,23,2.00855425,236.770775
2017,05,24,1.740667,226.2465375
2017,05,25,1.69892738,218.8609625
2017,05,26,2.30754113,231.7350125
2017,05,27,3.03549925,257.0703125
2017,05,28,4.86164962,272.5104625
2017,05,29,5.53088288,274.2144625
2017,05,30,4.33987888,269.9027875
2017,05,31,3.602011,266.189875
2018,05,1,4.257773,270.080475
2018,05,2,4.46224962,270.491625
2018,05,3,3.8962385,267.7008
2018,05,4,2.82517088,257.108425
2018,05,5,4.20451012,265.606225
2018,05,6,4.80939862,272.19465
2018,05,7,4.79484225,271.9308875
2018,05,8,4.1485435,269.54995
2018,05,9,2.85431925,256.9006875
2018,05,10,3.12019738,257.153875
2018,05,11,4.51299325,272.0725125
2018,05,12,2.6654625,254.3118125
2018,05,13,3.20365225,256.7095125
2018,05,14,4.72348262,273.7275375
2018,05,15,4.06800638,269.1020375
2018,05,16,4.83063038,272.806675
2018,05,17,3.98130038,268.5047875
2018,05,18,4.94262637,273.4920875
2018,05,19,3.99037225,266.26745
2018,05,20,5.05700388,273.04135
2018,05,21,5.257299,273.51645
2018,05,22,5.33881575,273.8554625
2018,05,23,5.04595688,273.1992125
2018,05,24,5.00153275,272.8501375
2018,05,25,4.55317738,271.7173
2018,05,26,3.094006,258.331975
2018,05,27,1.95486075,229.3129875
2018,05,28,2.12809888,237.2196125
2018,05,29,1.889433,231.822225
2018,05,30,1.40716238,207.5136875
2018,05,31,2.98769262,247.4595125
