####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,28,2.22432112,243.05655
2015,05,29,2.20174925,242.7320625
2015,05,30,2.04314862,237.813875
2015,05,31,1.94471637,234.2162375
2016,05,1,3.34107825,264.338625
2016,05,2,3.2311095,263.8219625
2016,05,3,1.60235606,212.7385125
2016,05,4,1.92730362,231.5225125
2016,05,5,2.604216,252.084925
2016,05,6,2.59755388,253.02365
2016,05,7,2.8379075,257.2532875
2016,05,8,2.29223038,245.4927625
2016,05,9,1.89297362,232.8725875
2016,05,10,2.22421175,242.558175
2016,05,11,2.32146175,246.3413
2016,05,12,2.09444938,238.722825
2016,05,13,3.0977875,261.594775
2016,05,14,2.02559575,235.545325
2016,05,15,1.688678,222.0604875
2016,05,16,1.481183,210.533975
2016,05,17,1.83612299,218.3094375
2016,05,18,3.24504925,263.4720875
2016,05,19,3.36105162,265.0837625
2016,05,20,3.14737462,261.68595
2016,05,21,1.97933025,231.9358375
2016,05,22,1.33991225,201.744475
2016,05,23,1.64748838,218.7938
2016,05,24,1.72813212,221.1405375
2016,05,25,1.65052788,216.7766625
2016,05,26,1.39581491,201.5302875
2016,05,27,0.76277386,144.1485625
2016,05,28,0.6901853,136.580175
2016,05,29,1.47668738,210.848575
2016,05,30,0.98396021,169.529375
2016,05,31,0.53970092,114.707835
2017,05,1,2.71164888,254.3159
2017,05,2,2.63031125,251.698225
2017,05,3,2.52685662,248.4740375
2017,05,4,2.41683962,249.65255
2017,05,5,2.25120075,243.0741
2017,05,6,2.35146,245.1671125
2017,05,7,1.69716888,224.1428875
2017,05,8,1.54762575,214.3735
2017,05,9,1.34872662,199.8025625
2017,05,10,1.659463,221.072975
2017,05,11,2.213241,243.1614375
2017,05,12,2.30621512,246.33325
2017,05,13,1.65209784,218.846375
2017,05,14,1.36485061,197.8352875
2017,05,15,1.8901625,226.037325
2017,05,16,2.0561975,239.202325
2017,05,17,2.12606175,240.671775
2017,05,18,1.93789838,234.4902125
2017,05,19,1.6031385,218.826025
2017,05,20,1.778183,226.599825
2017,05,21,1.37840788,204.317475
2017,05,22,1.24036462,194.5208375
2017,05,23,1.08019342,181.39435
2017,05,24,0.92580709,166.8695
2017,05,25,0.92104219,162.541275
2017,05,26,1.29727643,185.8185125
2017,05,27,1.71435491,218.7427125
2017,05,28,2.81810588,255.339975
2017,05,29,3.16266188,262.115375
2017,05,30,2.44109112,247.7772125
2017,05,31,2.0359145,235.3864
2018,05,1,2.32993588,245.57765
2018,05,2,2.48069975,249.23045
2018,05,3,2.15558088,239.337825
2018,05,4,1.526697,213.2302
2018,05,5,2.36878,238.5300375
2018,05,6,2.70047337,254.1730875
2018,05,7,2.73304962,253.4936125
2018,05,8,2.32041412,245.043325
2018,05,9,1.57923413,215.1592
2018,05,10,1.74923638,219.3670875
2018,05,11,2.51674975,251.0662
2018,05,12,1.47394855,210.5515
2018,05,13,1.81798189,219.6046375
2018,05,14,2.71783138,256.401
2018,05,15,2.31026375,243.462925
2018,05,16,2.80018462,256.013225
2018,05,17,2.22887925,240.5891375
2018,05,18,2.7833835,255.6723375
2018,05,19,2.2435335,237.71715
2018,05,20,2.89501925,256.8692
2018,05,21,3.00437738,259.1106375
2018,05,22,3.0537585,260.6324875
2018,05,23,2.88346575,258.0594625
2018,05,24,2.88914312,257.2967875
2018,05,25,2.611446,253.1009875
2018,05,26,1.72320503,220.9928875
2018,05,27,1.1095927,178.951125
2018,05,28,1.2095593,188.4055625
2018,05,29,1.04761784,177.8521625
2018,05,30,0.76242249,148.0790625
2018,05,31,1.70295026,207.92005
2019,05,1,0.79172006,145.57705125
2019,05,2,1.98279588,225.6994375
2019,05,3,2.35875425,247.12985
2019,05,4,2.14238775,239.2346
2019,05,5,2.066604,240.210025
2019,05,6,1.62458209,210.6941
2019,05,7,1.64057012,198.528025
2019,05,8,2.62788825,251.2837625
2019,05,9,2.68064075,254.7783625
2019,05,10,2.53109138,251.5817
2019,05,11,2.252822,244.9656625
2019,05,12,2.17826538,243.0513125
2019,05,13,2.36653887,246.39115
2019,05,14,1.5039691,209.3952625
2019,05,15,1.11180566,178.4017625
2019,05,16,1.52792738,211.8185
2019,05,17,1.45610212,202.5174625
2019,05,18,2.34680587,242.0132375
2019,05,19,2.28993938,244.89025
2019,05,20,2.24237563,242.605225
2019,05,21,2.13723212,240.5166625
2019,05,22,2.03143262,235.3848
2019,05,23,2.38108975,246.1133625
2019,05,24,2.751516,256.373725
2019,05,25,2.5218085,252.521575
2019,05,26,2.5520655,252.3111
2019,05,27,2.63863212,254.1052125
2019,05,28,2.405205,246.924225
2019,05,29,2.6796235,255.6014375
2019,05,30,2.15984162,241.9203875
2019,05,31,2.03191925,235.030225
