####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,25,3,12.27474,277.4175
2010,05,25,4,13.58933,277.1109
2010,05,25,5,14.41517,277.1106
2010,05,25,6,14.5486,276.961
2010,05,25,7,13.58101,277.574
2010,05,26,0,12.68169,277.3136
2010,05,26,1,12.03386,277.3598
2010,05,26,2,11.76775,277.4751
2010,05,26,3,11.53118,277.6685
2010,05,26,4,11.75502,277.5243
2010,05,26,5,11.31871,277.8173
2010,05,26,6,10.5713,277.9249
2010,05,26,7,10.12466,278.019
2010,05,27,0,8.979013,278.6707
2010,05,27,1,8.212126,278.44
2010,05,27,2,8.197645,278.2733
2010,05,27,3,8.281762,278.7813
2010,05,27,4,7.772264,278.6225
2010,05,27,5,7.577861,278.0168
2010,05,27,6,7.794291,277.5002
2010,05,27,7,6.703719,277.6544
2010,05,28,0,6.156361,277.523
2010,05,28,1,5.567401,277.4211
2010,05,28,2,5.749358,277.3026
2010,05,28,3,7.218421,278.1443
2010,05,28,4,11.98319,277.4793
2010,05,28,5,13.4676,277.3938
2010,05,28,6,12.99056,277.519
2010,05,28,7,11.4076,278.9224
2010,05,29,0,11.41649,278.1821
2010,05,29,1,11.25855,278.0764
2010,05,29,2,10.28591,277.7261
2010,05,29,3,10.82689,277.8815
2010,05,29,4,12.64769,277.7807
2010,05,29,5,13.81161,278.2027
2010,05,29,6,11.65517,277.8889
2010,05,29,7,11.16044,278.8811
2010,05,30,0,11.15717,277.9619
2010,05,30,1,10.91764,276.5137
2010,05,30,2,10.26304,275.7906
2010,05,30,3,10.07544,276.4046
2010,05,30,4,9.751032,276.1864
2010,05,30,5,8.316961,276.8004
2010,05,30,6,7.205359,277.3785
2010,05,30,7,6.478732,277.473
2010,05,31,0,6.701361,276.6155
2010,05,31,1,6.881885,276.2444
2010,05,31,2,7.547335,276.6206
2010,05,31,3,8.06021,276.7425
2010,05,31,4,8.232938,275.2361
2010,05,31,5,8.395192,275.068
2010,05,31,6,7.508955,275.287
2010,05,31,7,5.197767,275.5877
2011,05,1,0,14.7205,276.458
2011,05,1,1,14.31495,276.3303
2011,05,1,2,13.26903,276.9758
2011,05,1,3,13.90052,276.8719
2011,05,1,4,15.78361,276.6415
2011,05,1,5,14.53589,276.4953
2011,05,1,6,12.88983,276.5693
2011,05,1,7,11.18766,277.281
2011,05,2,0,10.9955,276.5757
2011,05,2,1,10.27934,276.3746
2011,05,2,2,9.595367,276.5541
2011,05,2,3,11.90775,275.6755
2011,05,2,4,14.66483,276.3251
2011,05,2,5,15.62745,276.4135
2011,05,2,6,15.56182,276.2272
2011,05,2,7,14.21754,277.4968
2011,05,3,0,14.28426,276.6264
2011,05,3,1,12.94418,276.2614
2011,05,3,2,13.41318,275.9957
2011,05,3,3,15.35598,275.699
2011,05,3,4,16.42292,276.1646
2011,05,3,5,17.00595,276.1054
2011,05,3,6,16.07745,275.695
2011,05,3,7,14.79092,275.7076
2011,05,4,0,13.96538,276.3885
2011,05,4,1,13.99886,275.6369
2011,05,4,2,13.93829,275.4328
2011,05,4,3,15.81922,275.7614
2011,05,4,4,18.54602,277.0679
2011,05,4,5,20.3713,277.1339
2011,05,4,6,20.27851,276.8046
2011,05,4,7,19.33763,276.261
2011,05,5,0,17.88131,275.6532
2011,05,5,1,17.02334,275.7971
2011,05,5,2,15.9048,276.169
2011,05,5,3,14.9497,276.3904
2011,05,5,4,17.74419,276.7416
2011,05,5,5,19.68118,277.3673
2011,05,5,6,19.98194,277.5219
2011,05,5,7,18.40718,276.4695
2011,05,6,0,16.74017,275.7404
2011,05,6,1,15.03237,275.9576
2011,05,6,2,12.89627,276.0098
2011,05,6,3,12.48013,276.1719
2011,05,6,4,14.0164,275.5825
2011,05,6,5,15.20136,276.0032
2011,05,6,6,14.67212,276.5168
2011,05,6,7,12.10313,276.1915
2011,05,7,0,11.58532,276.0254
2011,05,7,1,11.559,276.2565
2011,05,7,2,10.74273,276.7234
2011,05,7,3,11.36188,276.9256
2011,05,7,4,14.08101,276.6817
2011,05,7,5,15.49014,276.4044
2011,05,7,6,14.76692,276.155
2011,05,7,7,13.21526,276.503
2011,05,8,0,12.41918,276.6036
2011,05,8,1,12.32734,276.2094
2011,05,8,2,13.66123,275.8448
2011,05,8,3,15.07246,276.8448
2011,05,8,4,17.20366,276.4465
2011,05,8,5,17.85344,277.1062
2011,05,8,6,17.79254,277.6841
2011,05,8,7,16.84551,277.4966
2011,05,9,0,16.43073,277.2758
2011,05,9,1,15.4566,277.1565
2011,05,9,2,15.06105,277.4685
2011,05,9,3,15.1482,277.6134
2011,05,9,4,15.77539,277.9765
2011,05,9,5,16.42945,277.7245
2011,05,9,6,16.10172,277.6639
2011,05,9,7,15.05039,277.7442
2011,05,10,0,14.15322,277.4939
2011,05,10,1,13.56188,277.6354
2011,05,10,2,14.6725,277.8154
2011,05,10,3,16.74991,278.1844
2011,05,10,4,18.5867,278.2584
2011,05,10,5,18.5906,278.7751
2011,05,10,6,17.04715,278.9052
2011,05,10,7,14.127,277.8138
2011,05,11,0,11.97268,277.6165
2011,05,11,1,11.49426,277.0997
2011,05,11,2,10.57424,276.4055
2011,05,11,3,10.40968,278.1029
2011,05,11,4,12.78279,277.7119
2011,05,11,5,13.29918,277.5134
2011,05,11,6,10.79689,277.5375
2011,05,11,7,8.911356,277.6901
2011,05,12,0,7.697726,277.8451
2011,05,12,1,8.153405,277.5752
2011,05,12,2,10.89473,277.3999
2011,05,12,3,12.94156,277.8925
2011,05,12,4,14.96771,277.4713
2011,05,12,5,14.9235,277.865
2011,05,12,6,13.98136,277.6914
2011,05,12,7,13.01051,277.2875
2011,05,13,0,11.59226,277.9804
2011,05,13,1,11.53463,278.153
2011,05,13,2,13.49018,277.727
2011,05,13,3,16.63708,277.3119
2011,05,13,4,17.6833,277.766
2011,05,13,5,16.51942,277.986
2011,05,13,6,14.45676,278.1623
2011,05,13,7,11.99984,278.4567
2011,05,14,0,9.419172,278.5281
2011,05,14,1,7.342343,278.3608
2011,05,14,2,6.657845,277.7228
2011,05,14,3,8.146874,277.4524
2011,05,14,4,12.60026,276.8309
2011,05,14,5,13.12569,277.2574
2011,05,14,6,10.4306,277.512
2011,05,14,7,7.91088,278.658
2011,05,15,0,7.821868,277.6542
2011,05,15,1,6.25392,277.2447
2011,05,15,2,5.2425,276.4851
2011,05,15,3,6.039018,277.5747
2011,05,15,4,8.122925,277.5518
2011,05,15,5,8.348958,277.7535
2011,05,15,6,7.124551,278.2892
2011,05,15,7,6.44389,278.3785
2011,05,16,0,6.22137,277.5876
2011,05,16,1,5.484189,277.4402
2011,05,16,2,4.920364,276.907
2011,05,16,3,5.676147,277.3243
2011,05,16,4,8.794995,276.1161
2011,05,16,5,9.229012,275.5797
2011,05,16,6,8.117716,275.3889
2011,05,16,7,5.57185,276.4475
2011,05,17,0,5.512081,276.1077
2011,05,17,1,5.883919,276.3747
2011,05,17,2,6.667661,276.6211
2011,05,17,3,9.121571,276.9104
2011,05,17,4,12.77575,276.0001
2011,05,17,5,12.37229,276.1579
2011,05,17,6,10.48585,276.0048
2011,05,17,7,9.439085,275.8091
2011,05,18,0,7.017887,276.0747
2011,05,18,1,6.711913,275.9017
2011,05,18,2,7.973756,276.0839
2011,05,18,3,9.376888,276.4421
2011,05,18,4,12.07068,275.7881
2011,05,18,5,12.30329,276.0001
2011,05,18,6,11.95133,275.7669
2011,05,18,7,11.04169,276.3473
2011,05,19,0,9.732875,276.2871
2011,05,19,1,8.277615,276.1663
2011,05,19,2,8.286158,276.5967
2011,05,19,3,10.4664,277.0451
2011,05,19,4,13.30743,276.0058
2011,05,19,5,13.95971,276.0932
2011,05,19,6,11.45308,276.0671
2011,05,19,7,9.401449,277.2533
2011,05,20,0,10.84732,276.408
2011,05,20,1,13.07979,275.3987
2011,05,20,2,13.77584,275.6546
2011,05,20,3,17.14622,275.5627
2011,05,20,4,18.77637,277.046
2011,05,20,5,19.54666,277.0124
2011,05,20,6,18.56366,276.7034
2011,05,20,7,17.57959,276.637
2011,05,21,0,17.08068,276.1531
2011,05,21,1,16.87012,275.7474
2011,05,21,2,16.52469,275.5863
2011,05,21,3,16.49199,275.4592
2011,05,21,4,17.24183,275.5711
2011,05,21,5,17.88224,275.7544
2011,05,21,6,18.26674,275.8217
2011,05,21,7,18.12004,276.0603
2011,05,22,0,17.98105,275.9774
2011,05,22,1,17.67785,275.9279
2011,05,22,2,16.84566,275.7215
2011,05,22,3,16.0305,275.7532
2011,05,22,4,15.91419,275.3305
2011,05,22,5,15.47785,275.215
2011,05,22,6,12.82841,275.2613
2011,05,22,7,10.54204,275.7892
2011,05,23,0,9.600733,276.2328
2011,05,23,1,8.632729,275.2476
2011,05,23,2,8.412316,275.0368
2011,05,23,3,10.15889,275.3904
2011,05,23,4,12.57924,275.9859
2011,05,23,5,11.82236,275.6062
2011,05,23,6,9.693922,275.6688
2011,05,23,7,9.474852,275.3706
2011,05,24,0,9.988678,275.1317
2011,05,24,1,9.428465,275.3287
2011,05,24,2,8.860204,275.5902
2011,05,24,3,9.241647,276.0903
2011,05,24,4,12.42551,275.9186
2011,05,24,5,13.06971,276.0697
2011,05,24,6,12.06273,276.2985
2011,05,24,7,11.67437,276.4932
2011,05,25,0,12.06322,276.1029
2011,05,25,1,12.2261,275.6299
2011,05,25,2,11.83861,275.1642
2011,05,25,3,11.47605,275.2339
2011,05,25,4,11.4657,275.8227
2011,05,25,5,10.63305,275.8578
2011,05,25,6,9.172633,276.0245
2011,05,25,7,7.053703,276.4536
2011,05,26,0,7.641436,275.4936
2011,05,26,1,7.951766,274.9177
2011,05,26,2,7.531951,274.9992
2011,05,26,3,8.566803,274.3753
2011,05,26,4,10.7413,274.8494
2011,05,26,5,11.01182,275.1454
2011,05,26,6,8.639924,275.0968
2011,05,26,7,5.972015,274.7492
2011,05,27,0,6.699739,274.6134
2011,05,27,1,8.058815,274.4206
2011,05,27,2,7.497735,274.5056
2011,05,27,3,7.502258,274.4643
2011,05,27,4,10.05024,274.4991
2011,05,27,5,10.60981,275.1197
2011,05,27,6,8.683421,274.8657
2011,05,27,7,5.546623,274.4867
2011,05,28,0,4.848845,273.6567
2011,05,28,1,4.621886,272.5757
2011,05,28,2,4.254595,271.479
2011,05,28,3,6.359563,275.1661
2011,05,28,4,11.00711,275.277
2011,05,28,5,11.97731,276.0347
2011,05,28,6,9.78148,275.6933
2011,05,28,7,6.195963,275.4002
2011,05,29,0,4.953751,274.6719
2011,05,29,1,5.121397,273.9952
2011,05,29,2,4.136284,271.1863
2011,05,29,3,5.589221,274.6318
2011,05,29,4,10.23916,275.3648
2011,05,29,5,12.03221,276.4242
2011,05,29,6,10.69616,275.955
2011,05,29,7,7.246268,275.5012
2011,05,30,0,6.321338,276.2429
