####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,10,6.2611215,283.6421
2011,04,11,3.24390788,266.51285
2011,04,12,3.08680438,268.919025
2011,04,13,3.35194038,273.371575
2011,04,14,3.50999325,274.4307625
2011,04,15,5.638858,282.1599
2011,04,16,5.7348615,282.2994375
2011,04,17,5.67308325,282.8021875
2011,04,18,5.34452225,283.897325
2011,04,19,5.22107412,285.15205
2011,04,20,6.22420787,286.463225
2011,04,21,5.84773138,286.0079875
2011,04,22,3.9716055,278.9976625
2011,04,23,3.57628538,276.511875
2011,04,24,3.972282,278.34475
2011,04,25,5.34183613,284.64255
2011,04,26,5.00246212,281.1435625
2011,04,27,4.12139462,277.24845
2011,04,28,4.45501663,280.160475
2011,04,29,4.5809775,280.7687125
2011,04,30,4.2673595,280.7257125
2012,04,1,3.73958812,279.5464125
2012,04,2,4.6672485,287.150075
2012,04,3,4.749205,288.1815
2012,04,4,5.83509713,290.5200375
2012,04,5,6.27896188,289.4085125
2012,04,6,5.95162212,289.1091
2012,04,7,6.43730012,290.8734
2012,04,8,6.16445712,287.991125
2012,04,9,3.2489455,270.1778125
2012,04,10,2.59974338,254.237775
2012,04,11,3.629555,272.473525
2012,04,12,2.964704,266.8329
2012,04,13,3.90608438,273.9411625
2012,04,14,5.82743838,284.711
2012,04,15,7.52258488,286.50615
2012,04,16,7.690103,286.0139625
2012,04,17,7.03805612,284.0503375
2012,04,18,5.976199,284.851175
2012,04,19,4.744649,284.4996
2012,04,20,4.55845662,284.7089125
2012,04,21,3.99491875,282.4581625
2012,04,22,6.22626625,287.3561625
2012,04,23,7.94527012,285.1683625
2012,04,24,3.67469425,270.342075
2012,04,25,2.90283888,261.41815
2012,04,26,3.792935,276.2784
2012,04,27,5.27680388,280.468925
2012,04,28,6.61856975,282.6083375
2012,04,29,3.91187125,276.6461375
2012,04,30,3.69034312,276.1385
2013,04,1,4.38742412,282.7989
2013,04,2,3.2874595,273.93935
2013,04,3,4.72247813,281.887875
2013,04,4,4.79472188,281.6501125
2013,04,5,4.15472425,278.8228625
2013,04,6,5.59361362,282.541175
2013,04,7,4.94168525,282.6445
2013,04,8,4.67650788,282.0359625
2013,04,9,5.1494055,282.22325
2013,04,10,4.55619163,281.2623875
2013,04,11,3.9459735,278.80275
2013,04,12,4.0870275,280.200575
2013,04,13,4.58461062,283.5763625
2013,04,14,4.36361688,282.92455
2013,04,15,4.65407475,284.807425
2013,04,16,5.25402575,284.647975
2013,04,17,3.09096412,270.709675
2013,04,18,2.5905235,260.9698625
2013,04,19,2.66561812,260.5372875
2013,04,20,4.15635725,274.587575
2013,04,21,4.19558,279.2282625
2013,04,22,2.7895265,266.11965
2013,04,23,3.05460938,268.96765
2013,04,24,2.68635212,261.1937625
2013,04,25,2.47427488,257.06965
2013,04,26,2.55722212,260.4799375
2013,04,27,2.53807788,261.38635
2013,04,28,2.60215937,264.299425
2013,04,29,2.81946237,267.3189
2013,04,30,4.34334062,283.2731625
2014,04,27,6.77448975,284.1285875
2014,04,28,5.41545862,284.8377875
2014,04,29,5.810345,285.8845375
2014,04,30,5.16648012,278.1551125
2015,04,1,6.59079512,287.4955625
2015,04,2,6.49788362,288.1344625
2015,04,3,8.57711162,287.2852625
2015,04,4,8.25019125,286.6
2015,04,5,5.32827762,284.687425
2015,04,6,5.08752025,284.3968
2015,04,7,3.00883212,262.175175
2015,04,8,3.44536462,271.163525
2015,04,9,3.8411295,278.01175
2015,04,10,4.42057388,281.1207625
2015,04,11,4.991348,284.468125
2015,04,12,4.53275412,281.42775
2015,04,13,5.263533,283.5144625
2015,04,14,6.1504155,285.8033125
2015,04,15,6.10923575,286.36765
2015,04,16,5.50075275,287.4565875
2015,04,17,5.6103315,286.838625
2015,04,18,7.13788675,287.171375
2015,04,19,5.30520337,280.4447875
2015,04,20,4.04625588,271.845375
2015,04,21,4.68322213,274.9732
2015,04,22,5.38371675,280.15595
2015,04,23,5.80794588,284.2840625
2015,04,24,4.40410663,281.016125
2015,04,25,3.54742025,271.6216375
2015,04,26,3.65892488,271.5121125
2015,04,27,2.253135,248.3036
2015,04,28,2.58650912,253.3253625
2015,04,29,3.673427,273.6336125
2015,04,30,4.96167125,279.3114625
2016,04,1,3.73806125,280.8703
2016,04,2,3.12840612,271.1923375
2016,04,3,4.04180188,276.6756
2016,04,4,5.70031375,288.3943
2016,04,5,4.61631213,286.9177125
2016,04,6,3.737408,283.050425
2016,04,7,5.3042115,287.752375
2016,04,8,6.938469,289.705375
2016,04,9,7.0114705,289.2972625
2016,04,10,6.990253,288.6846125
2016,04,11,3.713292,273.827
2016,04,12,3.51699075,270.3984625
2016,04,13,4.3190665,282.55175
2016,04,14,3.94454388,280.96005
2016,04,15,4.13629688,282.506575
2016,04,16,4.22943925,282.570425
2016,04,17,4.573221,281.620825
2016,04,18,4.62908513,282.592675
2016,04,19,3.73421225,279.910875
2016,04,20,4.26274775,284.0797125
2016,04,21,4.25113675,285.2946375
2016,04,22,4.51258362,284.66165
2016,04,23,4.19226712,278.8623875
2016,04,24,4.17430162,279.1869625
2016,04,25,4.35654238,280.9286375
2016,04,26,3.8511075,279.1566
2016,04,27,3.80997613,278.0859625
2016,04,28,4.73845462,284.2697375
2016,04,29,5.92022488,287.1304875
2016,04,30,8.65542588,289.576325
2017,04,1,4.470168,283.00935
2017,04,2,4.782595,282.3341125
2017,04,3,4.15719675,278.82225
2017,04,4,4.0676005,277.9964875
2017,04,5,4.430804,279.048575
2017,04,6,5.32407175,280.8751125
2017,04,7,4.22133512,279.448525
2017,04,8,4.11069688,280.17325
2017,04,9,4.09824387,267.92965
2017,04,10,3.01293738,262.415775
2017,04,11,4.17774738,280.44455
2017,04,12,5.03934525,283.898425
2017,04,13,4.83548025,283.5386125
2017,04,14,3.53579638,276.7608125
2017,04,15,3.74693788,278.8460875
2017,04,16,5.50797938,285.2074875
2017,04,17,5.91909412,285.7135125
2017,04,18,5.32766225,283.5960375
2017,04,19,4.00832788,278.844925
2017,04,20,4.066549,279.6284375
2017,04,21,4.87246112,282.2003125
2017,04,22,6.0031965,284.2784625
2017,04,23,5.04037712,283.4027
2017,04,24,5.72687388,285.9347625
2017,04,25,7.8431785,287.3778375
2017,04,26,4.56056425,279.9200375
2017,04,27,3.07348162,262.7837625
2017,04,28,3.55773288,273.846425
2017,04,29,2.9052445,268.3378875
2017,04,30,3.3779205,275.596325
2018,04,1,4.8455515,286.2896875
2018,04,2,6.37683262,290.9061875
2018,04,3,6.044998,288.8230625
2018,04,4,4.97852888,285.873375
2018,04,5,4.81542675,286.415425
2018,04,6,3.429968,274.516625
2018,04,7,3.78132112,279.6909375
2018,04,8,3.54553788,280.2775125
2018,04,9,3.16287625,276.224525
2018,04,10,4.452262,285.49875
2018,04,11,4.92223788,286.6809
2018,04,12,4.281793,283.285725
2018,04,13,5.91000525,289.0222375
2018,04,14,5.25573488,283.0617125
2018,04,15,4.15953537,282.730275
2018,04,16,4.24506138,283.421
2018,04,17,4.75766125,285.076025
2018,04,18,5.70267575,287.27165
2018,04,19,7.38526288,287.5024875
2018,04,20,5.81951925,286.46555
2018,04,21,4.37068175,282.0187
2018,04,22,3.996621,279.42885
2018,04,23,3.952671,278.199775
2018,04,24,4.88993088,282.1915
2018,04,25,5.18365725,285.5667
2018,04,26,4.323122,281.58135
2018,04,27,3.99224188,278.573925
2018,04,28,3.7697935,275.52415
2018,04,29,3.57283112,273.6027
2018,04,30,3.33215025,272.9853
2019,04,1,3.74423275,276.885175
2019,04,2,4.97156325,283.4328875
2019,04,3,3.77432238,279.4944
2019,04,4,4.19584662,281.62355
2019,04,5,5.00629288,285.227825
2019,04,6,4.65414512,285.617725
2019,04,7,3.9221205,284.0171875
2019,04,8,3.95604825,283.96535
2019,04,9,4.36669362,281.375075
2019,04,10,3.40074438,270.153325
2019,04,11,4.26686438,280.960375
2019,04,12,4.17999288,281.3243375
2019,04,13,3.96796762,280.475025
2019,04,14,5.17086875,283.3086125
2019,04,15,4.63814588,282.4975625
2019,04,16,4.63420462,283.1294875
2019,04,17,4.38923725,281.93985
2019,04,18,4.60731763,284.1987125
2019,04,19,5.40886475,286.2272
2019,04,20,5.78519788,288.1904875
2019,04,21,4.6118185,283.8534
2019,04,22,5.05960262,283.92915
2019,04,23,6.73742462,286.5827625
2019,04,24,5.590933,285.5867125
2019,04,25,4.82194625,284.5876125
2019,04,26,4.12440488,279.9755625
2019,04,27,2.25090862,251.9286
2019,04,28,2.1411245,249.2878625
2019,04,29,3.65254712,277.5029875
2019,04,30,5.7082885,285.52785
