####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,1,47.2304,289.8419
2009,04,10,2,48.64372,289.3723
2009,04,10,3,49.97436,288.8325
2009,04,10,4,47.65286,288.928
2009,04,10,5,52.60762,287.9263
2009,04,10,6,49.17794,287.5055
2009,04,10,7,47.45553,286.9165
2009,04,11,0,51.8066,286.5342
2009,04,11,1,54.26568,287.5208
2009,04,11,2,54.4389,287.2408
2009,04,11,3,53.54428,287.1256
2009,04,11,4,53.54331,287.6157
2009,04,11,5,58.34662,287.5597
2009,04,11,6,59.57935,287.4833
2009,04,11,7,57.22673,287.6753
2009,04,12,0,57.41014,287.782
2009,04,12,1,55.07085,289.9195
2009,04,12,2,58.69561,290.8058
2009,04,12,3,62.55268,289.9437
2009,04,12,4,65.1771,289.0861
2009,04,12,5,68.94589,288.32
2009,04,12,6,64.68584,288.5042
2009,04,12,7,60.44911,288.5988
2009,04,13,0,64.08016,288.2299
2009,04,13,1,60.3807,288.0056
2009,04,13,2,61.56453,288.1815
2009,04,13,3,56.10876,288.7853
2009,04,13,4,54.21326,289.7391
2009,04,13,5,51.57899,290.2952
2009,04,13,6,50.75939,290.4869
2009,04,13,7,44.47015,290.6711
2009,04,14,0,47.38472,290.4439
2009,04,14,1,47.28496,292.5032
2009,04,14,2,48.13282,293.1499
2009,04,14,3,49.49064,292.3777
2009,04,14,4,49.52402,291.0163
2009,04,14,5,45.10543,290.1953
2009,04,14,6,39.60953,289.6439
2009,04,14,7,37.3181,289.0259
2009,04,15,0,30.3414,289.3244
2009,04,15,1,22.00864,291.0325
2009,04,15,2,19.8978,291.7425
2009,04,15,3,20.10846,291.061
2009,04,15,4,20.23806,291.0867
2009,04,15,5,21.26319,291.1254
2009,04,15,6,22.72279,290.5613
2009,04,15,7,24.73156,290.471
2009,04,16,0,26.32989,290.8387
2009,04,16,1,28.4344,292.4699
2009,04,16,2,29.67943,292.9399
2009,04,16,3,29.58956,292.56
2009,04,16,4,29.56471,292.3536
2009,04,16,5,29.98063,292.2546
2009,04,16,6,33.50987,291.7739
2009,04,16,7,38.8241,289.9622
2009,04,17,0,37.27027,290.6385
2009,04,17,1,33.68921,292.4346
2009,04,17,2,29.15673,293.1288
2009,04,17,3,24.87229,292.3244
2009,04,17,4,19.27495,290.5465
2009,04,17,5,22.35152,289.8988
2009,04,17,6,26.29367,289.5465
2009,04,17,7,30.40157,288.5908
2009,04,18,0,33.17916,288.1688
2009,04,18,1,28.09798,290.7618
2009,04,18,2,25.89503,290.9023
2009,04,18,3,32.49824,288.4541
2009,04,18,4,33.18933,286.8144
2009,04,18,5,33.43827,286.0516
2009,04,18,6,38.93337,285.2354
2009,04,18,7,40.73929,284.9578
2009,04,19,0,38.96308,286.0259
2009,04,19,1,34.33826,289.4735
2009,04,19,2,34.59696,290.0397
2009,04,19,3,38.11186,288.03
2009,04,19,4,38.4744,286.281
2009,04,19,5,38.96734,285.7936
2009,04,19,6,38.82401,285.3037
2009,04,19,7,37.79541,284.9119
2009,04,20,0,36.2753,286.8344
2009,04,20,1,33.11547,289.6798
2009,04,20,2,33.35029,289.66
2009,04,20,3,36.52566,286.8135
2009,04,20,4,40.90836,284.7276
2009,04,20,5,45.26294,285.2338
2009,04,20,6,49.0314,285.6037
2009,04,20,7,51.27955,286.4961
2009,04,21,0,46.20053,287.3318
2009,04,21,1,37.93493,290.8552
2009,04,21,2,32.2693,291.2836
2009,04,21,3,35.42441,288.3863
2009,04,21,4,36.34983,286.1603
2009,04,21,5,36.96305,285.6659
2009,04,21,6,36.44942,285.3454
2009,04,21,7,35.04646,285.3226
2009,04,22,0,33.34973,286.3967
2009,04,22,1,27.84209,289.0982
2009,04,22,2,26.6264,290.3229
2009,04,22,3,30.02168,289.4736
2009,04,22,4,33.62205,286.9291
2009,04,22,5,31.67807,286.3062
2009,04,22,6,30.82374,286.4904
2009,04,22,7,29.59004,286.8554
2009,04,23,0,31.11886,287.2765
2009,04,23,1,27.37121,290.0092
2009,04,23,2,26.48618,291.4434
2009,04,23,3,27.55177,290.9246
2009,04,23,4,27.96593,289.8907
2009,04,23,5,27.31132,289.4418
2009,04,23,6,27.53138,289.3557
2009,04,23,7,30.95416,289.307
2009,04,24,0,37.03991,288.7849
2009,04,24,1,38.7457,291.5801
2009,04,24,2,40.77538,294.4941
2009,04,24,3,47.83699,291.9433
2009,04,24,4,43.16039,291.6467
2009,04,24,5,37.95586,290.312
2009,04,24,6,31.22336,287.3432
2009,04,24,7,36.17042,286.0295
2009,04,25,0,35.51078,286.1212
2009,04,25,1,32.06642,288.6996
2009,04,25,2,29.51536,289.6119
2009,04,25,3,30.55617,289.0078
2009,04,25,4,29.13603,289.4069
2009,04,25,5,29.39313,289.1657
2009,04,25,6,28.21952,287.6049
2009,04,25,7,31.51816,286.0066
2009,04,26,0,35.72248,285.4856
2009,04,26,1,35.15896,287.2326
2009,04,26,2,33.72531,286.7122
2009,04,26,3,27.3712,285.3979
2009,04,26,4,23.62104,283.563
2009,04,26,5,24.46912,281.6723
2009,04,26,6,23.10532,280.7064
2009,04,26,7,22.0837,280.22
2009,04,27,0,20.965,280.6812
2009,04,27,1,20.22452,283.0882
2009,04,27,2,20.53118,283.8584
2009,04,27,3,21.23005,283.1092
2009,04,27,4,22.05168,283.2308
2009,04,27,5,23.24088,283.5604
2009,04,27,6,24.53965,283.7001
2009,04,27,7,25.92495,284.0262
2009,04,28,0,29.13321,284.1029
2009,04,28,1,28.77115,286.3101
2009,04,28,2,29.65746,286.983
2009,04,28,3,30.69911,286.3038
2009,04,28,4,30.48012,285.3185
2009,04,28,5,28.84623,284.1269
2009,04,28,6,27.09082,283.4324
2009,04,28,7,26.9639,283.2389
2009,04,29,0,30.37159,283.9458
2009,04,29,1,31.38673,285.3716
2009,04,29,2,30.6185,285.6469
2009,04,29,3,29.93408,284.5463
2009,04,29,4,28.43922,283.7828
2009,04,29,5,26.48909,283.659
2009,04,29,6,24.82593,283.3959
2009,04,29,7,23.445,282.8215
2009,04,30,0,22.2011,282.3495
2009,04,30,1,17.68844,284.6593
2009,04,30,2,16.8342,285.9846
2009,04,30,3,17.80781,285.5477
2009,04,30,4,21.31685,285.0809
2009,04,30,5,25.82938,284.4537
2009,04,30,6,27.96529,284.201
2009,04,30,7,28.47947,283.9038
2010,04,1,0,37.81006,289.5697
2010,04,1,1,35.10518,291.5758
2010,04,1,2,35.26616,291.9817
2010,04,1,3,35.8377,290.963
2010,04,1,4,33.39532,290.4498
2010,04,1,5,33.11516,290.1414
2010,04,1,6,40.60222,289.5473
2010,04,1,7,47.45952,288.1342
2010,04,2,0,44.68883,289.2778
2010,04,2,1,36.7495,292.5026
2010,04,2,2,32.50692,293.8793
2010,04,2,3,29.482,293.0447
2010,04,2,4,28.51908,291.7715
2010,04,2,5,30.53812,290.8653
2010,04,2,6,34.24991,290.1647
2010,04,2,7,46.78052,288.2287
2010,04,3,0,46.9983,289.3007
2010,04,3,1,40.99499,291.9711
2010,04,3,2,37.52379,293.1869
2010,04,3,3,35.48484,292.5634
2010,04,3,4,34.32854,291.6467
2010,04,3,5,37.78729,290.9946
2010,04,3,6,47.10486,288.747
2010,04,3,7,46.17662,287.0648
2010,04,4,0,43.5346,287.021
2010,04,4,1,42.79917,289.7491
2010,04,4,2,39.78741,291.5384
2010,04,4,3,38.98417,290.8437
2010,04,4,4,36.50771,290.2245
2010,04,4,5,41.49672,289.805
2010,04,4,6,47.64398,287.5419
2010,04,4,7,45.00844,286.839
2010,04,5,0,44.75145,287.0323
2010,04,5,1,45.10967,288.6136
2010,04,5,2,45.69842,289.8887
2010,04,5,3,47.20518,289.5161
2010,04,5,4,47.33875,289.9941
2010,04,5,5,48.03034,290.5515
2010,04,5,6,51.44905,288.7331
2010,04,5,7,58.61031,286.9961
2010,04,6,0,59.94986,286.1982
2010,04,6,1,59.6553,286.5853
2010,04,6,2,60.71057,287.8652
2010,04,6,3,58.55383,289.4209
2010,04,6,4,55.70381,290.6607
2010,04,6,5,54.63476,290.2032
2010,04,6,6,55.13595,289.5249
2010,04,6,7,55.31629,289.1439
2010,04,7,0,56.39961,288.5183
2010,04,7,1,67.17096,290.7493
2010,04,7,2,69.0025,290.2273
2010,04,7,3,66.52555,290.5099
2010,04,7,4,67.41735,291.327
2010,04,7,5,65.35568,292.6923
2010,04,7,6,68.13571,292.7762
2010,04,7,7,73.64804,292.1978
2010,04,8,0,73.133,291.0301
2010,04,8,1,54.52241,293.7219
2010,04,8,2,46.13204,291.7341
2010,04,8,3,40.23188,290.5152
2010,04,8,4,38.46423,289.5725
2010,04,8,5,36.04695,288.5222
2010,04,8,6,35.08165,288.1055
2010,04,8,7,33.88776,288.0735
2010,04,9,0,30.09167,289.1812
2010,04,9,1,27.26073,291.7953
2010,04,9,2,31.35432,292.038
2010,04,9,3,37.847,290.3918
2010,04,9,4,39.1985,290.2904
2010,04,9,5,50.26606,289.7949
2010,04,9,6,48.42995,289.6244
2010,04,9,7,48.886,289.2555
2010,04,10,0,49.2437,289.4686
2010,04,10,1,48.3599,292.02
2010,04,10,2,43.74089,293.2023
2010,04,10,3,45.21837,292.2631
2010,04,10,4,46.25966,292.0772
2010,04,10,5,47.61481,292.0774
2010,04,10,6,52.08805,291.9851
2010,04,10,7,55.78313,291.309
2010,04,11,0,57.4828,290.7282
2010,04,11,1,56.02035,291.8938
2010,04,11,2,54.56275,291.7797
2010,04,11,3,49.34451,289.6055
2010,04,11,4,44.55357,289.2607
2010,04,11,5,46.48024,288.8483
2010,04,11,6,44.47205,286.9548
2010,04,11,7,39.37633,286.0351
2010,04,12,0,35.53356,285.2159
2010,04,12,1,30.3613,285.4181
2010,04,12,2,23.39215,284.9486
2010,04,12,3,16.52587,284.8313
2010,04,12,4,14.74479,284.1769
2010,04,12,5,16.84893,283.0304
2010,04,12,6,16.19895,283.2329
2010,04,12,7,13.72911,284.0632
2010,04,13,0,13.47376,285.1987
2010,04,13,1,11.90374,288.9101
2010,04,13,2,12.78309,290.3668
2010,04,13,3,14.765,289.4394
2010,04,13,4,17.28236,288.8708
2010,04,13,5,20.25861,288.7174
2010,04,13,6,25.79995,287.164
2010,04,13,7,29.01102,286.3456
2010,04,14,0,29.78572,286.7375
2010,04,14,1,26.46411,289.5483
2010,04,14,2,25.43376,290.7677
2010,04,14,3,25.62595,290.119
2010,04,14,4,26.05143,289.678
2010,04,14,5,26.63207,289.2995
2010,04,14,6,26.99975,288.8232
2010,04,14,7,26.97709,288.3343
2010,04,15,0,31.77139,287.6371
2010,04,15,1,29.68442,289.8164
2010,04,15,2,27.55427,291.0107
2010,04,15,3,26.6019,290.7825
2010,04,15,4,25.95893,290.473
2010,04,15,5,29.77143,289.2892
2010,04,15,6,35.8192,287.3426
2010,04,15,7,35.64988,286.5612
2010,04,16,0,34.36746,286.9311
2010,04,16,1,29.27007,289.6352
2010,04,16,2,24.56922,290.8392
2010,04,16,3,21.54298,290.601
2010,04,16,4,29.4213,289.2763
2010,04,16,5,35.36746,287.169
2010,04,16,6,31.91266,287.2796
2010,04,16,7,29.04549,287.6085
2010,04,17,0,31.43351,287.8654
2010,04,17,1,28.23392,290.3989
2010,04,17,2,27.63439,291.9264
2010,04,17,3,30.45434,291.7388
2010,04,17,4,38.14374,289.3711
2010,04,17,5,35.13314,288.2854
2010,04,17,6,34.49964,287.5882
2010,04,17,7,36.70521,287.02
2010,04,18,0,36.16989,288.1771
2010,04,18,1,31.11887,291.2732
2010,04,18,2,29.76428,292.7946
2010,04,18,3,31.61993,292.7934
2010,04,18,4,38.26145,290.9203
2010,04,18,5,38.77968,289.3688
2010,04,18,6,38.62452,289.0343
2010,04,18,7,37.09853,288.8117
2010,04,19,0,38.14498,289.115
2010,04,19,1,36.7078,291.5076
2010,04,19,2,39.08207,292.0802
2010,04,19,3,42.46895,290.946
2010,04,19,4,42.51338,289.7519
2010,04,19,5,37.9954,288.3967
2010,04,19,6,34.83321,287.2704
2010,04,19,7,34.65622,286.6768
2010,04,20,0,37.80375,287.0203
2010,04,20,1,33.43958,290.1734
2010,04,20,2,35.19455,291.6557
2010,04,20,3,42.51438,291.131
2010,04,20,4,47.18385,289.3186
2010,04,20,5,39.98687,288.8034
2010,04,20,6,40.38505,288.1129
2010,04,20,7,39.61718,287.9086
2010,04,21,0,38.16418,288.9548
2010,04,21,1,34.19924,292.0942
2010,04,21,2,31.50893,293.4914
2010,04,21,3,31.32555,293.1871
2010,04,21,4,36.28951,291.6492
2010,04,21,5,48.18221,288.6717
2010,04,21,6,46.09043,288.4354
2010,04,21,7,44.52524,288.5127
2010,04,22,0,42.70312,289.3838
2010,04,22,1,37.64854,292.047
2010,04,22,2,36.61764,292.874
2010,04,22,3,36.40674,292.5674
2010,04,22,4,35.49071,292.17
2010,04,22,5,36.00589,291.694
2010,04,22,6,46.76401,289.5149
2010,04,22,7,50.15131,288.6798
2010,04,23,0,46.44408,289.2309
2010,04,23,1,40.68238,291.5785
2010,04,23,2,37.90157,292.4273
2010,04,23,3,36.36673,292.1258
2010,04,23,4,36.51892,291.8358
2010,04,23,5,36.2171,291.6442
2010,04,23,6,36.06279,291.0891
2010,04,23,7,38.41857,290.0132
2010,04,24,0,44.2707,289.0999
2010,04,24,1,44.20875,290.3248
2010,04,24,2,42.39304,290.9904
2010,04,24,3,42.83867,291.2022
2010,04,24,4,42.82468,291.6145
2010,04,24,5,42.50951,291.9088
2010,04,24,6,43.09601,291.8004
2010,04,24,7,47.00117,291.1058
2010,04,25,0,57.005,288.0645
2010,04,25,1,58.00784,287.8622
2010,04,25,2,45.96726,284.4302
2010,04,25,3,33.67776,284.5964
2010,04,25,4,26.48604,282.6856
2010,04,25,5,22.05358,281.8849
2010,04,25,6,23.75651,282.7217
2010,04,25,7,24.99747,282.8659
2010,04,26,0,21.40886,283.198
2010,04,26,1,16.39471,286.6124
2010,04,26,2,15.39332,288.0863
2010,04,26,3,15.936,287.5935
2010,04,26,4,16.29054,287.214
2010,04,26,5,16.48008,287.0146
2010,04,26,6,16.8635,286.7003
2010,04,26,7,22.19593,286.0247
2010,04,27,0,30.12235,285.5018
2010,04,27,1,36.4638,285.6567
2010,04,27,2,37.92582,286.0223
2010,04,27,3,39.22785,286.07
2010,04,27,4,40.74194,286.706
2010,04,27,5,35.14871,286.4568
2010,04,27,6,31.96602,285.7843
2010,04,27,7,27.31744,285.77
2010,04,28,0,24.34686,286.1207
2010,04,28,1,19.50069,288.9234
2010,04,28,2,18.87241,289.0699
2010,04,28,3,20.001,287.7724
2010,04,28,4,21.57102,287.1872
2010,04,28,5,22.5895,286.5049
2010,04,28,6,25.38256,286.094
2010,04,28,7,30.01729,285.7079
2010,04,29,0,30.02738,285.5199
2010,04,29,1,27.07257,287.9599
2010,04,29,2,25.24974,288.7884
2010,04,29,3,24.35932,287.7244
2010,04,29,4,25.42471,286.5014
2010,04,29,5,28.81012,285.1266
2010,04,29,6,29.75025,284.1905
2010,04,29,7,29.07641,283.5204
2010,04,30,0,26.59913,284.083
2010,04,30,1,22.20899,287.6418
2010,04,30,2,19.21943,289.2492
2010,04,30,3,17.70486,288.7868
2010,04,30,4,19.24313,289.2283
2010,04,30,5,24.24902,287.8558
2010,04,30,6,33.73518,286.2557
2010,04,30,7,38.02455,286.2777
2011,04,1,0,44.03939,289.7694
2011,04,1,1,42.25507,292.7307
2011,04,1,2,42.4744,293.2886
2011,04,1,3,43.49015,292.8849
2011,04,1,4,45.0972,292.3149
2011,04,1,5,50.24103,290.4475
2011,04,1,6,52.06439,288.6146
2011,04,1,7,50.25974,288.0196
2011,04,2,0,49.0813,288.7267
2011,04,2,1,43.68477,291.9001
2011,04,2,2,38.16851,293.2712
2011,04,2,3,34.3871,292.9265
2011,04,2,4,33.27283,292.539
2011,04,2,5,32.95491,291.8719
2011,04,2,6,37.83923,290.2164
2011,04,2,7,42.72583,288.6099
2011,04,3,0,40.2621,289.4659
2011,04,3,1,34.18341,291.7984
2011,04,3,2,30.69997,292.8843
2011,04,3,3,28.58598,292.7231
2011,04,3,4,27.0526,292.0995
2011,04,3,5,26.62605,291.3205
2011,04,3,6,30.21002,289.9599
2011,04,3,7,37.93357,287.8702
2011,04,4,0,35.21655,288.2411
2011,04,4,1,25.98201,290.9785
2011,04,4,2,23.1001,292.1192
2011,04,4,3,23.85305,291.163
2011,04,4,4,32.60541,288.9499
2011,04,4,5,36.07205,286.1784
2011,04,4,6,36.3873,286.4726
2011,04,4,7,37.94664,285.8061
2011,04,5,0,36.70963,287.3287
2011,04,5,1,33.15484,290.6517
2011,04,5,2,32.06967,291.9816
2011,04,5,3,33.22783,289.8897
2011,04,5,4,34.38124,286.522
2011,04,5,5,34.73267,286.0404
2011,04,5,6,34.8435,285.8482
2011,04,5,7,37.14043,286.1824
2011,04,6,0,33.37049,287.5074
2011,04,6,1,27.26904,290.8784
2011,04,6,2,25.0278,292.4006
2011,04,6,3,29.48582,291.4436
2011,04,6,4,35.57732,287.2681
2011,04,6,5,34.53414,286.4738
2011,04,6,6,33.50086,286.1582
2011,04,6,7,32.73705,286.1307
2011,04,7,0,31.37453,287.8559
2011,04,7,1,26.42817,291.4012
2011,04,7,2,32.95672,292.1836
2011,04,7,3,39.34006,289.6676
2011,04,7,4,37.00605,287.1397
2011,04,7,5,36.88941,286.7531
2011,04,7,6,36.58849,286.2687
2011,04,7,7,36.24415,285.7009
2011,04,8,0,34.86599,287.0315
2011,04,8,1,30.81134,290.2345
2011,04,8,2,29.15509,291.6407
2011,04,8,3,30.0174,291.1671
2011,04,8,4,34.24563,288.4807
2011,04,8,5,32.10258,286.9116
2011,04,8,6,29.99321,286.7728
2011,04,8,7,30.23744,286.6815
2011,04,9,0,31.76771,287.3901
2011,04,9,1,27.93203,290.036
2011,04,9,2,26.45815,291.4475
2011,04,9,3,25.5608,291.1223
2011,04,9,4,24.67041,290.8999
2011,04,9,5,24.75153,290.6238
2011,04,9,6,28.87986,289.1793
2011,04,9,7,35.94658,288.1233
2011,04,10,0,39.3829,288.4644
2011,04,10,1,34.32126,291.3658
2011,04,10,2,35.44532,292.0733
2011,04,10,3,43.08368,290.4159
2011,04,10,4,56.98453,286.7555
2011,04,10,5,55.46348,285.3796
2011,04,10,6,50.10183,283.4613
2011,04,10,7,41.47538,281.5448
2011,04,11,0,34.6161,281.6142
2011,04,11,1,29.92785,284.7601
2011,04,11,2,21.967,285.8283
2011,04,11,3,20.3746,284.2683
2011,04,11,4,20.71606,282.854
2011,04,11,5,20.92029,281.935
2011,04,11,6,21.47837,281.8601
2011,04,11,7,23.51566,281.5699
2011,04,12,0,24.11568,282.3549
2011,04,12,1,22.31649,285.0243
2011,04,12,2,21.71485,286.013
2011,04,12,3,22.63988,285.4907
2011,04,12,4,23.18323,285.131
2011,04,12,5,23.55432,284.7547
2011,04,12,6,23.40045,284.5901
2011,04,12,7,23.09506,284.3402
2011,04,13,0,22.93511,285.3678
2011,04,13,1,23.16017,287.9052
2011,04,13,2,23.76986,288.8627
2011,04,13,3,23.89419,288.1875
2011,04,13,4,26.21,288.0283
2011,04,13,5,28.56929,287.9789
2011,04,13,6,26.81631,287.6583
2011,04,13,7,25.65474,287.376
2011,04,14,0,23.52012,287.8222
2011,04,14,1,21.44941,289.6834
2011,04,14,2,21.8104,290.0504
2011,04,14,3,22.62539,289.7341
2011,04,14,4,26.59109,289.3071
2011,04,14,5,29.84946,288.5647
2011,04,14,6,31.29565,288.2757
2011,04,14,7,33.91248,288.1967
2011,04,15,0,35.02139,288.7674
2011,04,15,1,35.47543,290.3779
2011,04,15,2,37.7587,289.4008
2011,04,15,3,44.1092,286.1853
2011,04,15,4,44.11567,285.2091
2011,04,15,5,44.31425,285.9019
2011,04,15,6,45.33239,285.542
2011,04,15,7,44.50029,285.1418
2011,04,16,0,43.7463,284.7628
2011,04,16,1,41.02999,287.1001
2011,04,16,2,40.54448,287.6549
2011,04,16,3,42.24594,287.0765
2011,04,16,4,42.44438,286.3143
2011,04,16,5,41.55264,285.1401
2011,04,16,6,40.37231,285.6108
2011,04,16,7,39.37922,286.4985
2011,04,17,0,39.90449,286.8985
2011,04,17,1,39.15328,289.3112
2011,04,17,2,40.00879,289.8922
2011,04,17,3,42.56231,288.4619
2011,04,17,4,45.03143,285.6893
2011,04,17,5,45.26255,284.5745
2011,04,17,6,38.88706,285.9688
2011,04,17,7,36.20408,286.5262
2011,04,18,0,39.25507,286.4829
2011,04,18,1,39.60371,289.6122
2011,04,18,2,37.6993,290.7851
2011,04,18,3,36.29373,290.3942
2011,04,18,4,39.79318,288.7259
2011,04,18,5,41.51831,286.9757
2011,04,18,6,40.70216,287.258
2011,04,18,7,40.47159,287.5486
2011,04,19,0,38.22253,288.2136
2011,04,19,1,35.62134,291.1019
2011,04,19,2,33.56541,292.6383
2011,04,19,3,34.15558,292.1608
2011,04,19,4,34.6315,291.5095
2011,04,19,5,38.02268,290.3842
2011,04,19,6,46.5201,288.9878
2011,04,19,7,49.72449,288.502
2011,04,20,0,50.52466,288.1118
2011,04,20,1,45.65109,290.5792
2011,04,20,2,44.76658,291.7242
2011,04,20,3,45.44654,291.5212
2011,04,20,4,46.63688,290.7583
2011,04,20,5,44.68471,290.3807
2011,04,20,6,43.31153,290.091
2011,04,20,7,42.65637,289.3213
2011,04,21,0,45.98769,289.0738
2011,04,21,1,44.09634,290.7001
2011,04,21,2,42.98368,291.1453
2011,04,21,3,43.898,290.7544
2011,04,21,4,43.13299,290.2568
2011,04,21,5,41.14044,289.8504
2011,04,21,6,39.01345,289.5777
2011,04,21,7,38.20042,289.4286
2011,04,22,0,37.3569,290.0078
2011,04,22,1,33.33262,291.9722
2011,04,22,2,29.18099,292.0679
2011,04,22,3,26.71822,289.8766
2011,04,22,4,24.80182,288.0521
2011,04,22,5,28.31458,286.1047
2011,04,22,6,28.51287,285.2687
2011,04,22,7,27.10141,285.6676
2011,04,23,0,26.69222,286.8431
2011,04,23,1,21.71382,290.2636
2011,04,23,2,20.66872,291.2733
2011,04,23,3,23.41755,290.0467
2011,04,23,4,28.10772,289.5291
2011,04,23,5,28.46001,289.5215
2011,04,23,6,32.25712,288.5317
2011,04,23,7,32.61293,288.0557
2011,04,24,0,32.0528,288.1301
2011,04,24,1,26.93985,290.4186
2011,04,24,2,23.83639,291.2567
2011,04,24,3,22.75326,290.8106
2011,04,24,4,23.12051,290.7394
2011,04,24,5,25.69668,290.4491
2011,04,24,6,36.85756,288.6461
2011,04,24,7,43.70032,287.3378
2011,04,25,0,42.29128,287.9036
2011,04,25,1,35.353,290.4463
2011,04,25,2,35.45948,291.0042
2011,04,25,3,36.58227,290.6156
2011,04,25,4,37.65009,290.2579
2011,04,25,5,41.47412,288.4585
2011,04,25,6,41.28596,287.3544
2011,04,25,7,42.06614,287.256
2011,04,26,0,40.95867,287.5359
2011,04,26,1,40.63264,289.5245
2011,04,26,2,38.99977,289.8637
2011,04,26,3,38.83467,287.8576
2011,04,26,4,33.15715,284.5023
2011,04,26,5,33.42949,284.247
2011,04,26,6,32.3914,283.8657
2011,04,26,7,31.24335,283.3673
2011,04,27,0,31.11002,284.0527
2011,04,27,1,27.46987,287.6507
2011,04,27,2,27.15324,288.3259
2011,04,27,3,29.73499,285.2246
2011,04,27,4,30.03909,283.4918
2011,04,27,5,30.46783,283.0022
2011,04,27,6,31.92729,282.919
2011,04,27,7,34.38346,283.1482
2011,04,28,0,34.61711,284.3172
2011,04,28,1,31.96205,287.6739
2011,04,28,2,32.23986,288.5041
2011,04,28,3,33.29309,287.9449
2011,04,28,4,33.0265,285.8461
2011,04,28,5,32.71305,285.5615
2011,04,28,6,33.16942,285.3556
2011,04,28,7,30.24912,285.5773
2011,04,29,0,32.3202,286.1171
2011,04,29,1,27.64605,288.9218
2011,04,29,2,27.23278,289.7612
2011,04,29,3,33.18475,288.4162
2011,04,29,4,38.638,286.7376
2011,04,29,5,38.44458,286.4435
2011,04,29,6,37.23738,286.5232
2011,04,29,7,34.89468,286.3905
2011,04,30,0,36.00049,286.6007
2011,04,30,1,31.30149,289.9068
2011,04,30,2,29.47499,290.9347
2011,04,30,3,29.59285,290.0989
2011,04,30,4,33.06011,288.5241
2011,04,30,5,33.26558,287.199
2011,04,30,6,30.61953,286.8107
2011,04,30,7,27.54211,286.7651
2012,04,1,0,23.75171,290.8762
2012,04,1,1,21.21337,293.5879
2012,04,1,2,25.30778,295.0038
2012,04,1,3,27.58547,294.5778
2012,04,1,4,29.91385,293.0897
2012,04,1,5,31.40355,292.3086
2012,04,1,6,30.50074,291.8115
2012,04,1,7,33.40638,291.2539
2012,04,2,0,34.68526,292.0558
