####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,28,35.05341875,290.3083375
2016,04,29,43.51127625,291.9073
2016,04,30,62.07063,291.7831375
2017,04,1,32.78599375,288.603125
2017,04,2,34.93980125,287.2676
2017,04,3,30.57738625,286.332825
2017,04,4,29.818415,285.9473875
2017,04,5,32.892675,286.4347
2017,04,6,38.46576625,286.31465
2017,04,7,31.0727775,287.736025
2017,04,8,30.1423225,288.7603375
2017,04,9,29.94466375,286.695525
2017,04,10,22.166845,282.5717875
2017,04,11,30.543255,287.655225
2017,04,12,36.39173125,288.5528375
2017,04,13,34.9471675,288.57965
2017,04,14,26.0295625,288.959075
2017,04,15,27.76279375,289.7315625
2017,04,16,40.33190625,289.2787125
2017,04,17,43.09720125,289.61355
2017,04,18,38.82198625,289.3603625
2017,04,19,29.4874425,289.2147375
2017,04,20,30.089745,288.303575
2017,04,21,35.91674875,288.3764875
2017,04,22,44.1747125,288.291075
2017,04,23,36.888975,288.7866875
2017,04,24,42.017915,290.263825
2017,04,25,55.5989175,289.894575
2017,04,26,32.353345,290.7181875
2017,04,27,23.03552125,280.8773125
2017,04,28,26.41686125,285.301175
2017,04,29,21.66702625,287.1612375
2017,04,30,25.02157375,288.94745
2018,04,1,35.09058,294.967825
2018,04,2,45.97204875,294.991575
2018,04,3,43.55993,293.06395
2018,04,4,36.4834625,292.452925
2018,04,5,35.07709875,292.5755125
2018,04,6,24.8237875,293.0503875
2018,04,7,27.57128375,292.7843375
2018,04,8,26.0062475,293.414425
2018,04,9,23.36267375,294.98025
2018,04,10,32.81704375,294.316075
2018,04,11,35.96857875,292.693
2018,04,12,31.4009375,291.3128
2018,04,13,43.43875625,293.360625
2018,04,14,37.8742275,292.3031125
2018,04,15,30.62158625,289.784075
2018,04,16,31.22149,290.9344125
2018,04,17,35.126625,291.642675
2018,04,18,41.58235,291.4059875
2018,04,19,52.07706375,290.707225
2018,04,20,42.11624875,290.7433375
2018,04,21,32.20173625,290.371825
2018,04,22,29.6318875,289.9017875
2018,04,23,29.4209475,289.6706375
2018,04,24,36.02229625,289.185625
2018,04,25,37.8900775,290.717925
2018,04,26,31.91318125,290.2602875
2018,04,27,29.4752675,287.780775
2018,04,28,28.1071775,286.2571
2018,04,29,26.55272625,286.1359625
2018,04,30,24.69456125,286.9226375
