####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,26,0.22814436,59.24535625
2013,07,27,0.24216115,61.449345
2013,07,28,0.35720479,82.81009625
2013,07,29,0.14114857,39.6656225
2013,07,30,0.18602614,50.561415
2013,07,31,0.21207081,55.4169625
2014,07,1,0.14440208,39.99301125
2014,07,2,0.10445322,30.85711
2014,07,3,0.11649285,33.66690125
2014,07,4,0.1408636,39.60151375
2014,07,5,0.09574524,28.92947375
2014,07,6,0.1955734,50.16203625
2014,07,7,0.26552236,66.543295
2014,07,8,0.17332509,47.34930125
2014,07,9,0.0941336,28.86834
2014,07,10,0.09286324,28.49230875
2014,07,11,0.08963143,27.43333875
2014,07,12,0.14083595,39.35360125
2014,07,13,0.12639944,36.30800625
2014,07,14,0.14841814,41.0348975
2014,07,15,0.10814042,32.06521875
2014,07,16,0.17020159,46.11532
2014,07,17,0.41873459,95.96151
2014,07,18,0.51666242,111.54841375
2014,07,19,0.24321286,61.75224
2014,07,20,0.21519041,55.243995
2014,07,21,0.14665921,41.0913725
2014,07,22,0.14446285,41.0354275
2014,07,23,0.15578679,43.13000625
2014,07,24,0.22826801,58.5866775
2014,07,25,0.17790089,48.1999475
2014,07,26,0.15134232,42.48538375
2014,07,27,0.10635624,31.73173125
2014,07,28,0.08381976,26.17105375
2014,07,29,0.15054648,41.7335475
2014,07,30,0.12688816,36.72295
2014,07,31,0.07281655,23.63621
2015,07,1,0.365586,85.6455925
2015,07,2,0.42264681,95.5894625
2015,07,3,0.39470211,91.300875
2015,07,4,0.53068765,113.6386475
2015,07,5,0.38410885,89.1342925
2015,07,6,0.28971138,71.18564125
2015,07,7,0.31703609,76.255595
2015,07,8,0.30234106,73.66503875
2015,07,9,0.2971334,73.10580375
2015,07,10,0.23231454,60.39638625
2015,07,11,0.11171358,32.9511975
2015,07,12,0.16253995,45.15244875
2015,07,13,0.14198014,40.5290775
2015,07,14,0.17403415,47.84788
2015,07,15,0.23051698,59.72051375
2015,07,16,0.44915741,100.72171
2015,07,17,0.45574248,101.01483625
2015,07,18,0.3168324,74.51519125
2015,07,19,0.17508644,47.32842
2015,07,20,0.14142616,39.95532
2015,07,21,0.17018431,46.87116875
2015,07,22,0.15353079,42.3550375
2015,07,23,0.22526321,58.548485
2015,07,24,0.17908592,48.4994275
2015,07,25,0.20958449,55.2385575
2015,07,26,0.18466171,49.87558625
2015,07,27,0.1584837,43.9048025
2015,07,28,0.3065303,74.45987375
2015,07,29,0.43270049,98.176485
2015,07,30,0.18016915,48.04533125
2015,07,31,0.38235789,86.16224125
2016,07,1,0.23301985,58.67436375
2016,07,2,0.45876014,101.89023125
2016,07,3,0.25653222,63.784735
2016,07,4,0.22111758,57.6599725
2016,07,5,0.26286427,65.671905
2016,07,6,0.29226019,72.2365875
2016,07,7,0.42536618,95.55704125
2016,07,8,0.3569172,84.65016375
2016,07,9,0.18551664,50.02974875
2016,07,10,0.23665546,61.54093125
2016,07,11,0.16818348,46.47195375
2016,07,12,0.15240516,41.94336375
2016,07,13,0.31377744,76.67947625
2016,07,14,0.19455942,52.282725
2016,07,15,0.21252279,56.53319375
2016,07,16,0.16335099,45.60206625
2016,07,17,0.29190342,71.49870875
2016,07,18,0.38350566,90.074505
2016,07,19,0.53484568,115.33881
2016,07,20,0.59771894,123.6213
2016,07,21,0.2619577,65.65150625
2016,07,22,0.10393615,30.9034025
2016,07,23,0.20960499,54.7898875
2016,07,24,0.2818782,71.06615875
2016,07,25,0.16834271,46.64276625
2016,07,26,0.21204444,55.64690875
2016,07,27,0.1968873,52.77895875
2016,07,28,0.21008439,55.49997875
2016,07,29,0.33634399,78.3392475
2016,07,30,0.44746858,99.68969375
2016,07,31,0.67805368,134.4335875
2017,07,1,0.11044838,32.3042525
2017,07,2,0.13329651,38.1074875
2017,07,3,0.09877318,29.98825625
2017,07,4,0.18329627,48.57874875
2017,07,5,0.48604442,103.6174775
2017,07,6,0.65248348,130.9516875
2017,07,7,0.36992911,82.633095
2017,07,8,0.1812659,48.949305
2017,07,9,0.14258781,40.492445
2017,07,10,0.15075738,42.0820625
2017,07,11,0.32491405,79.09019875
2017,07,12,0.32003992,77.92086125
2017,07,13,0.29762769,73.46898
2017,07,14,0.20025552,53.418145
2017,07,15,0.23473119,60.93945125
2017,07,16,0.16685357,45.67016125
2017,07,17,0.38394488,88.6931275
2017,07,18,0.45196464,100.7690125
2017,07,19,0.35219422,82.1808175
2017,07,20,0.27208767,68.0562175
2017,07,21,0.2161225,56.2685375
2017,07,22,0.28639928,70.82955625
2017,07,23,0.32888293,76.78800875
2017,07,24,0.09869913,30.09108625
2017,07,25,0.17674482,48.33868125
2017,07,26,0.23534776,61.00060625
2017,07,27,0.11284598,33.27333125
2017,07,28,0.0980072,29.956305
2017,07,29,0.12880378,36.62896
2017,07,30,0.2373596,61.27047875
2017,07,31,0.34926846,82.5254875
2018,07,1,0.19267286,50.825135
2018,07,2,0.08049384,25.3984825
2018,07,3,0.23730362,60.40615375
2018,07,4,0.16386839,44.57926625
2018,07,5,0.08209557,25.8247975
2018,07,6,0.10862474,31.72395125
2018,07,7,0.33680195,79.703
2018,07,8,0.14138695,39.79028625
2018,07,9,0.08142386,25.830465
2018,07,10,0.08693961,27.06641625
2018,07,11,0.20573976,53.41481375
2018,07,12,0.24137411,61.08730125
2018,07,13,0.29546127,71.63839
2018,07,14,0.20693002,54.10938375
2018,07,15,0.29445352,71.65125125
2018,07,16,0.08709226,26.839175
2018,07,17,0.25693769,64.76321375
2018,07,18,0.23467509,60.36201375
2018,07,19,0.36682281,85.20090625
2018,07,20,0.36907644,84.6296675
2018,07,21,0.19105466,50.9753225
2018,07,22,0.17103261,46.1880475
2018,07,23,0.14417916,40.90301875
2018,07,24,0.11134015,33.11803625
2018,07,25,0.0953653,29.404835
2018,07,26,0.06542802,21.83167
2018,07,27,0.11908811,34.59179625
2018,07,28,0.10377273,31.13998
2018,07,29,0.1358999,38.76559
2018,07,30,0.1441207,40.9439125
2018,07,31,0.18272401,49.5981925
