####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,4,3.32492688,263.1878
2011,07,5,3.6406665,269.5399
2011,07,6,3.590816,269.3470375
2011,07,7,4.22149875,269.9607
2011,07,8,4.19573125,272.3213
2011,07,9,9.815259,279.6280375
2011,07,10,11.12728938,280.9750375
2011,07,11,12.34692188,281.3437625
2011,07,12,12.37922938,276.7074625
2011,07,13,4.40793962,270.2792125
2011,07,14,5.17256388,274.8167875
2011,07,15,3.44582237,264.9512625
2011,07,16,4.70771112,274.6821
2011,07,17,6.143956,274.992225
2011,07,18,4.81815588,274.7962
2011,07,19,7.34939262,278.632025
2011,07,20,6.76775287,279.5712875
2011,07,21,9.06200175,282.13285
2011,07,22,9.4759065,278.6287875
2011,07,23,2.61373362,251.951525
2011,07,24,4.54531288,261.9959625
2011,07,25,8.5124025,275.8046125
2011,07,26,8.48398112,277.7959875
2011,07,27,7.9112945,279.8277875
2011,07,28,4.57191775,275.1008625
2011,07,29,4.03276338,270.91655
2011,07,30,4.29410538,266.3955375
2011,07,31,8.5962475,280.445825
2012,07,1,2.43408925,234.61565
2012,07,2,4.69553825,271.749625
2012,07,3,6.3300355,278.122325
2012,07,4,5.73103675,276.1031375
2012,07,5,4.17341762,271.8950875
2012,07,6,3.84781738,270.008575
2012,07,7,8.06569163,279.0463875
2012,07,8,5.84166088,276.4204125
2012,07,9,5.66005175,275.9669375
2012,07,10,4.98622988,275.666675
2012,07,11,6.68283462,277.07905
2012,07,12,6.49669375,278.055025
2012,07,13,9.62548138,280.1348125
2012,07,14,8.8221635,278.8475125
2012,07,15,3.850822,271.4739
2012,07,16,5.13376037,276.8491625
2012,07,17,4.51619262,274.5908875
2012,07,18,3.019149,260.88845
2012,07,19,5.26852062,274.2238875
2012,07,20,4.67293962,272.1544
2012,07,21,3.9549735,263.0996625
2012,07,22,5.03911812,275.305075
2012,07,23,7.80068838,278.3406375
2012,07,24,7.20133612,277.6221875
2012,07,25,11.67003588,278.5430375
2012,07,26,6.58511475,277.091
2012,07,27,6.80116488,275.3293875
2012,07,28,4.70799788,265.9335125
2012,07,29,2.38496837,246.065175
2012,07,30,7.12037089,258.991525
2012,07,31,10.97926712,281.219225
2013,07,1,7.20045825,275.7998
2013,07,2,9.92027662,275.306825
2013,07,3,11.84186625,276.198725
2013,07,4,12.16914625,278.1282
2013,07,5,7.43734762,278.625575
2013,07,6,3.57464012,268.949925
2013,07,7,2.41482438,251.55405
2013,07,8,3.29718062,259.7551625
2013,07,9,9.51138438,278.600875
2013,07,10,10.709637,278.8145125
2013,07,11,4.63690075,272.2299125
2013,07,12,7.07725425,273.6989625
2013,07,13,3.18533838,258.4925
2013,07,14,2.16675962,237.7743
2013,07,15,1.73475025,223.3904
2013,07,16,2.899077,257.576825
2013,07,17,2.56575163,237.4445875
2013,07,18,4.22143388,269.9306
2013,07,19,5.43678188,269.2124125
2013,07,20,3.550605,267.9427125
2013,07,21,5.28239925,273.1988
2013,07,22,3.584346,267.8139125
2013,07,23,4.35475025,268.57415
2013,07,24,7.0576315,277.5196875
2013,07,25,5.93094938,277.3207625
2013,07,26,6.09605838,277.612825
2013,07,27,6.51730225,277.0644125
2013,07,28,9.55177062,275.3558875
2013,07,29,3.7572305,265.877225
2013,07,30,4.96304512,277.28535
2013,07,31,5.65685362,274.7642125
2014,07,1,3.74241988,263.77805
2014,07,2,2.67867038,251.5179875
2014,07,3,2.99521488,256.32095
2014,07,4,3.70481838,262.9926375
2014,07,5,2.44317588,243.6696875
2014,07,6,5.0559935,266.057375
2014,07,7,7.16856525,275.9884875
2014,07,8,4.58531762,272.9602875
2014,07,9,2.39299512,249.9914375
2014,07,10,2.35959925,247.2797125
2014,07,11,2.26475638,240.944925
2014,07,12,3.716417,262.3482
2014,07,13,3.30110162,263.3567625
2014,07,14,3.96878162,267.2249625
2014,07,15,2.78818175,252.58355
2014,07,16,4.43520545,252.589625
2014,07,17,10.7179775,279.77475
2014,07,18,13.23983912,281.1165875
2014,07,19,6.44086012,278.2302
2014,07,20,5.78982975,270.5637875
2014,07,21,3.89923788,270.04505
2014,07,22,3.79764488,271.9475375
2014,07,23,4.14449588,270.28615
2014,07,24,6.06107775,275.4360875
2014,07,25,4.73064762,273.94915
2014,07,26,3.99653588,272.1356875
2014,07,27,2.74340438,256.247625
2014,07,28,2.10685412,240.3165625
2014,07,29,4.01601225,266.665325
2014,07,30,3.31537638,264.655425
2014,07,31,1.76413625,225.140825
2015,07,1,9.4958725,279.7192625
2015,07,2,11.09869275,279.342825
2015,07,3,10.51583237,280.417075
2015,07,4,13.13694388,280.3454
2015,07,5,10.09961275,279.50975
2015,07,6,7.79042275,277.1672
2015,07,7,8.31642825,275.86525
2015,07,8,8.03979362,275.56785
2015,07,9,8.00373338,277.1225625
2015,07,10,6.17574075,277.4837625
2015,07,11,2.87990475,251.286625
2015,07,12,4.28507525,272.439975
2015,07,13,3.7233565,272.0079375
2015,07,14,4.58434938,275.43145
2015,07,15,6.082563,277.432725
2015,07,16,11.79879912,279.535275
2015,07,17,11.94299975,277.9906375
2015,07,18,7.68540388,275.8708625
2015,07,19,4.69617025,273.5805625
2015,07,20,3.72135412,267.9445625
2015,07,21,4.48922775,274.1735375
2015,07,22,4.03172738,262.749225
2015,07,23,5.84111838,275.432825
2015,07,24,4.7678565,273.1543375
2015,07,25,5.6569355,276.8684375
2015,07,26,4.99434438,277.1108
2015,07,27,4.258702,273.3593125
2015,07,28,8.17770738,278.9325875
2015,07,29,11.2554495,280.240825
2015,07,30,4.71901038,267.5941875
2015,07,31,9.61284638,276.2118625
2016,07,1,5.96455488,269.6151375
2016,07,2,11.69121275,277.711725
2016,07,3,6.8001105,273.3165875
2016,07,4,5.870819,275.75505
2016,07,5,6.54347725,275.6374375
2016,07,6,7.69006738,278.129675
2016,07,7,11.0857835,278.3389375
2016,07,8,8.93914375,276.987225
2016,07,9,4.94012975,274.8381625
2016,07,10,6.33557888,280.867275
2016,07,11,4.4533795,275.9317375
2016,07,12,4.06220862,268.8697125
2016,07,13,8.47899925,279.3995875
2016,07,14,5.21644588,277.2986875
2016,07,15,5.65378612,278.71835
2016,07,16,4.2842685,273.466425
2016,07,17,7.70562087,276.8730375
2016,07,18,9.981423,280.4265875
2016,07,19,13.60837112,281.201525
2016,07,20,14.67305875,280.398675
2016,07,21,6.948308,276.345425
2016,07,22,2.69424775,252.064925
2016,07,23,5.638197,273.447625
2016,07,24,7.49867563,279.845125
2016,07,25,4.42678988,275.0448
2016,07,26,5.64337312,274.6304375
2016,07,27,5.20099912,276.088475
2016,07,28,5.56204375,275.876475
2016,07,29,8.52321662,276.793475
2016,07,30,11.85183012,280.6479875
2016,07,31,16.49175125,278.7028375
2017,07,1,2.85234412,252.2436375
2017,07,2,3.49370638,266.217925
2017,07,3,2.5248095,254.272075
2017,07,4,4.80905125,262.635
2017,07,5,11.95030925,278.6101
2017,07,6,15.81045,278.21365
2017,07,7,9.18175137,272.3851
2017,07,8,4.84075125,273.2967875
2017,07,9,3.74228337,269.049625
2017,07,10,3.97877762,267.9612
2017,07,11,8.65678925,280.137775
2017,07,12,8.540257,279.72035
2017,07,13,7.97172275,279.2636
2017,07,14,5.35736175,277.4175125
2017,07,15,6.28452975,279.058625
2017,07,16,4.43980975,271.6810625
2017,07,17,10.23503512,279.99
2017,07,18,11.58150738,278.60765
2017,07,19,9.12639438,278.0648
2017,07,20,7.386464,278.692075
2017,07,21,5.85272662,276.8496625
2017,07,22,7.619883,280.9839125
2017,07,23,8.472268,279.079475
2017,07,24,2.50108238,249.9092125
2017,07,25,4.64516475,273.8679625
2017,07,26,6.34657362,278.396475
2017,07,27,2.911116,253.9650625
2017,07,28,2.499232,254.298
2017,07,29,3.38255,255.3002625
2017,07,30,6.35603075,277.8018625
2017,07,31,9.11921312,279.8706875
2018,07,1,5.05865575,265.7566
2018,07,2,2.00076788,237.0189
2018,07,3,6.33126488,275.620675
2018,07,4,4.34804938,265.490725
2018,07,5,2.05259587,240.2388
2018,07,6,2.819484,246.7901125
2018,07,7,8.86594975,277.3256375
2018,07,8,3.71867488,264.3663125
2018,07,9,2.0236225,239.3074
2018,07,10,2.1885875,242.559425
2018,07,11,5.39636325,264.115825
2018,07,12,6.40655162,274.3191625
2018,07,13,7.81307388,272.9289625
2018,07,14,5.54598912,273.6115875
2018,07,15,7.845545,275.1901625
2018,07,16,2.20675325,240.7970625
2018,07,17,6.87846538,276.4433125
2018,07,18,6.26620775,277.2219125
2018,07,19,9.577831,279.79035
2018,07,20,9.59254888,276.637375
2018,07,21,5.06005662,274.2822125
2018,07,22,4.493881,264.49955
2018,07,23,3.77958788,267.621275
2018,07,24,2.86227288,253.05445
2018,07,25,2.411885,251.3995875
2018,07,26,1.5476305,215.25405
2018,07,27,3.0989065,253.3638
2018,07,28,2.6661905,253.681625
2018,07,29,3.55150062,261.43775
2018,07,30,3.79532138,272.765125
2018,07,31,4.86282638,276.6687125
