####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,5,2.699253,252.7833
2009,07,17,6,3.167738,259.4271
2009,07,17,7,3.90409,270.194
2009,07,18,0,4.637535,274.8518
2009,07,18,1,5.144735,276.5601
2009,07,18,2,5.181552,277.0727
2009,07,18,3,4.3277,274.6886
2009,07,18,4,3.654348,270.936
2009,07,18,5,3.724412,271.1659
2009,07,18,6,3.840788,272.0378
2009,07,18,7,3.331058,268.2408
2009,07,19,0,2.409188,252.425
2009,07,19,1,2.018221,236.9285
2009,07,19,2,2.653615,250.9312
2009,07,19,3,3.307216,261.0533
2009,07,19,4,3.54892,265.898
2009,07,19,5,4.323319,272.5089
2009,07,19,6,5.043576,275.0363
2009,07,19,7,6.713371,277.7911
2009,07,20,0,9.337811,279.4249
2009,07,20,1,9.572626,279.2611
2009,07,20,2,10.13866,278.688
2009,07,20,3,12.38679,278.9623
2009,07,20,4,13.53231,278.4654
2009,07,20,5,12.53485,279.5594
2009,07,20,6,12.80789,280.6186
2009,07,20,7,11.6863,281.5748
2009,07,21,0,9.530449,281.3468
2009,07,21,1,8.632112,280.7936
2009,07,21,2,8.121284,280.0401
2009,07,21,3,7.576775,279.675
2009,07,21,4,9.611223,280.2981
2009,07,21,5,11.52457,281.0113
2009,07,21,6,12.29271,281.6557
2009,07,21,7,12.07664,281.3392
2009,07,22,0,11.83524,280.633
2009,07,22,1,10.80394,280.5009
2009,07,22,2,11.58594,280.508
2009,07,22,3,12.33796,280.4593
2009,07,22,4,11.1657,280.5933
2009,07,22,5,10.50609,280.8104
2009,07,22,6,9.247187,280.912
2009,07,22,7,8.390002,280.6563
2009,07,23,0,9.494852,280.7412
2009,07,23,1,10.61639,280.937
2009,07,23,2,9.714909,280.6862
2009,07,23,3,8.40506,280.2217
2009,07,23,4,7.983618,279.8685
2009,07,23,5,7.317428,279.7157
2009,07,23,6,6.600614,279.3963
2009,07,23,7,5.973161,279.0925
2009,07,24,0,7.111361,280.3153
2009,07,24,1,9.189774,281.006
2009,07,24,2,9.299343,280.4451
2009,07,24,3,9.13544,280.2983
2009,07,24,4,7.962843,280.4821
2009,07,24,5,6.799826,280.1516
2009,07,24,6,6.15478,279.8744
2009,07,24,7,5.218255,278.5355
2009,07,25,0,6.059323,279.484
2009,07,25,1,8.737015,280.6732
2009,07,25,2,10.10279,280.5715
2009,07,25,3,9.737663,280.478
2009,07,25,4,9.626423,280.3681
2009,07,25,5,10.66653,280.6507
2009,07,25,6,11.36839,280.7447
2009,07,25,7,12.15095,281.0061
2009,07,26,0,12.65957,281.0719
2009,07,26,1,13.21674,280.6382
2009,07,26,2,14.06586,280.5978
2009,07,26,3,15.54084,280.4802
2009,07,26,4,15.3698,280.9254
2009,07,26,5,14.23391,281.2607
2009,07,26,6,13.33882,281.5241
2009,07,26,7,12.85045,281.5916
2009,07,27,0,13.28168,281.6864
2009,07,27,1,14.92473,281.7437
2009,07,27,2,16.00689,280.4194
2009,07,27,3,15.95621,280.2303
2009,07,27,4,15.74528,279.6286
2009,07,27,5,10.24045,280.2957
2009,07,27,6,6.230202,279.3847
2009,07,27,7,5.508791,278.2979
2009,07,28,0,5.086853,276.8875
2009,07,28,1,4.90781,276.293
2009,07,28,2,4.689315,275.6674
2009,07,28,3,5.251756,276.9753
2009,07,28,4,6.182102,278.2369
2009,07,28,5,6.469226,278.6919
2009,07,28,6,6.710823,279.014
2009,07,28,7,6.480264,279.0159
2009,07,29,0,7.361102,279.1858
2009,07,29,1,7.907076,279.2232
2009,07,29,2,6.836147,278.4865
2009,07,29,3,6.007748,277.7221
2009,07,29,4,5.670483,277.4983
2009,07,29,5,4.912871,276.3607
2009,07,29,6,5.68174,278.1529
2009,07,29,7,4.822857,276.3024
2009,07,30,0,2.796829,261.2167
2009,07,30,1,2.540809,255.9351
2009,07,30,2,2.77296,259.9119
2009,07,30,3,3.046383,264.003
2009,07,30,4,3.530318,269.4235
2009,07,30,5,3.46638,269.1294
2009,07,30,6,3.197054,266.6586
2009,07,30,7,2.566444,256.7257
2009,07,31,0,2.209163,247.8046
2009,07,31,1,2.089258,244.1859
2009,07,31,2,1.967341,239.7313
2009,07,31,3,1.988344,240.4485
2009,07,31,4,2.261158,249.2039
2009,07,31,5,2.613154,257.8097
2009,07,31,6,2.671802,259.0632
2009,07,31,7,2.077303,243.5231
2010,07,1,0,4.01596,270.4076
2010,07,1,1,3.603792,267.2801
2010,07,1,2,3.791414,268.6473
2010,07,1,3,5.077942,273.7093
2010,07,1,4,7.316807,275.4188
2010,07,1,5,8.091444,276.2789
2010,07,1,6,8.920612,276.7769
2010,07,1,7,10.06713,276.8141
2010,07,2,0,10.47137,276.6428
2010,07,2,1,9.825555,276.695
2010,07,2,2,11.41585,276.8448
2010,07,2,3,12.05688,276.641
2010,07,2,4,12.34552,277.0157
2010,07,2,5,13.94781,276.6367
2010,07,2,6,14.42959,276.7424
2010,07,2,7,12.00001,277.9244
2010,07,3,0,14.44752,276.7242
2010,07,3,1,16.01324,276.6393
2010,07,3,2,16.64525,276.1664
2010,07,3,3,16.88255,275.4071
2010,07,3,4,15.08192,274.9688
2010,07,3,5,14.04525,275.4145
2010,07,3,6,13.04031,276.177
2010,07,3,7,12.83775,277.5935
2010,07,4,0,13.59101,277.5546
2010,07,4,1,13.46758,277.1792
2010,07,4,2,13.12313,277.6238
2010,07,4,3,11.00623,277.9794
2010,07,4,4,7.86846,278.1099
2010,07,4,5,6.469373,278.0785
2010,07,4,6,6.652362,279.0139
2010,07,4,7,7.599181,279.6983
2010,07,5,0,8.441712,279.8823
2010,07,5,1,8.250879,279.6626
2010,07,5,2,7.271361,279.5946
2010,07,5,3,6.465244,279.3874
2010,07,5,4,5.650214,278.4055
2010,07,5,5,5.618515,277.8536
2010,07,5,6,5.525753,278.0647
2010,07,5,7,4.830269,276.8421
2010,07,6,0,5.010139,276.9143
2010,07,6,1,5.082349,277.0273
2010,07,6,2,5.516098,277.9628
2010,07,6,3,6.103789,279.0283
2010,07,6,4,6.516938,279.3969
2010,07,6,5,7.012554,279.7782
2010,07,6,6,6.538061,280.0696
2010,07,6,7,7.094233,280.2032
2010,07,7,0,8.944436,280.1701
2010,07,7,1,10.39518,279.7022
2010,07,7,2,12.23693,278.9121
2010,07,7,3,10.71208,279.7745
2010,07,7,4,12.35716,280.8913
2010,07,7,5,15.1126,280.2638
2010,07,7,6,12.08797,281.3241
2010,07,7,7,10.48937,281.7403
2010,07,8,0,10.97114,281.4712
2010,07,8,1,12.08923,281.2907
2010,07,8,2,12.31545,281.4677
2010,07,8,3,12.32996,281.3428
2010,07,8,4,12.76274,282.0612
2010,07,8,5,12.61477,282.2599
2010,07,8,6,12.09686,281.9011
2010,07,8,7,11.94179,281.586
2010,07,9,0,11.18283,281.2237
2010,07,9,1,9.16169,281.0428
2010,07,9,2,6.693496,280.2885
2010,07,9,3,5.857839,280.1279
2010,07,9,4,5.8108,280.3358
2010,07,9,5,5.729435,279.9902
2010,07,9,6,4.911297,278.3214
2010,07,9,7,5.520714,279.2389
2010,07,10,0,6.22758,279.0219
2010,07,10,1,4.903591,276.9577
2010,07,10,2,3.752112,271.6124
2010,07,10,3,3.126598,264.7207
2010,07,10,4,2.887432,261.7023
2010,07,10,5,3.130546,266.5907
2010,07,10,6,3.223833,268.0972
2010,07,10,7,2.55966,256.6281
2010,07,11,0,2.769155,260.3033
2010,07,11,1,3.151408,265.5078
2010,07,11,2,3.083706,264.0935
2010,07,11,3,2.82974,259.9763
2010,07,11,4,3.152859,264.9047
2010,07,11,5,4.177726,273.2436
2010,07,11,6,4.94371,276.4901
2010,07,11,7,4.552705,274.0346
2010,07,12,0,5.558548,275.8625
2010,07,12,1,5.199308,275.0135
2010,07,12,2,4.458584,273.245
2010,07,12,3,4.300263,272.8979
2010,07,12,4,4.682577,274.6637
2010,07,12,5,4.898001,275.4389
2010,07,12,6,4.373296,273.5756
2010,07,12,7,4.161228,272.324
2010,07,13,0,4.516555,273.8592
2010,07,13,1,4.888764,274.8291
2010,07,13,2,5.078335,275.3052
2010,07,13,3,5.42621,276.218
2010,07,13,4,6.037047,277.2342
2010,07,13,5,6.077104,277.8645
2010,07,13,6,5.825211,277.7953
2010,07,13,7,6.225108,278.0798
2010,07,14,0,7.184532,278.7662
2010,07,14,1,6.771758,278.9027
2010,07,14,2,6.406004,278.5596
2010,07,14,3,6.778541,278.482
2010,07,14,4,7.016571,278.3122
2010,07,14,5,6.91605,278.5379
2010,07,14,6,6.016522,278.6317
2010,07,14,7,4.873345,277.1495
2010,07,15,0,4.822641,276.6522
2010,07,15,1,5.269361,277.1631
2010,07,15,2,5.460208,277.1401
2010,07,15,3,4.852477,276.0732
2010,07,15,4,4.693062,274.8325
2010,07,15,5,3.997735,271.1216
2010,07,15,6,3.537454,267.6147
2010,07,15,7,3.110852,262.3783
2010,07,16,0,3.437293,266.1731
2010,07,16,1,3.996127,270.7833
2010,07,16,2,3.869766,269.7222
2010,07,16,3,4.939966,274.294
2010,07,16,4,5.809437,276.2069
2010,07,16,5,5.628872,276.0106
2010,07,16,6,3.923049,271.0033
2010,07,16,7,2.322567,248.8956
2010,07,17,0,2.572094,254.7305
2010,07,17,1,3.024409,262.9563
2010,07,17,2,3.465543,267.6822
2010,07,17,3,5.080094,275.4264
2010,07,17,4,5.630533,276.6828
2010,07,17,5,5.140765,276.1685
2010,07,17,6,3.189013,265.5839
2010,07,17,7,2.871314,261.2389
2010,07,18,0,3.773492,271.8266
2010,07,18,1,3.867981,272.8828
2010,07,18,2,3.73594,272.2086
2010,07,18,3,2.450605,253.648
2010,07,18,4,2.471744,253.9652
2010,07,18,5,3.015069,264.5875
2010,07,18,6,2.655141,259.014
2010,07,18,7,2.279535,250.0179
2010,07,19,0,2.097341,244.8617
2010,07,19,1,1.664864,226.6364
2010,07,19,2,1.392088,210.3403
2010,07,19,3,1.54851,219.9724
2010,07,19,4,2.143712,245.9572
2010,07,19,5,2.774596,261.7159
2010,07,19,6,2.461859,254.9872
2010,07,19,7,2.386005,252.3601
2010,07,20,0,3.178272,266.1266
2010,07,20,1,2.692266,257.5339
2010,07,20,2,2.415755,249.1772
2010,07,20,3,2.554382,251.3107
2010,07,20,4,3.187659,262.2593
2010,07,20,5,3.419659,265.7268
2010,07,20,6,2.919264,259.8709
2010,07,20,7,2.712951,255.4474
2010,07,21,0,3.56966,266.6686
2010,07,21,1,4.163915,272.3604
2010,07,21,2,3.806415,269.0972
2010,07,21,3,3.95771,269.3064
2010,07,21,4,3.977726,269.8054
2010,07,21,5,3.633447,268.5407
2010,07,21,6,2.945338,261.3167
2010,07,21,7,3.050404,263.2623
2010,07,22,0,3.522281,268.0398
2010,07,22,1,3.403638,266.6163
2010,07,22,2,3.913737,270.3871
2010,07,22,3,4.879186,274.2913
2010,07,22,4,5.569221,276.4333
2010,07,22,5,4.378814,273.2513
2010,07,22,6,4.206196,272.7904
2010,07,22,7,4.852134,274.7183
2010,07,23,0,6.219908,276.4504
2010,07,23,1,7.028397,277.1705
2010,07,23,2,7.950978,277.4322
2010,07,23,3,8.809011,277.7158
2010,07,23,4,8.260271,277.5714
2010,07,23,5,8.429965,277.6459
2010,07,23,6,8.033372,277.959
2010,07,23,7,8.172029,278.2728
2010,07,24,0,7.68473,278.3036
2010,07,24,1,6.881659,277.7593
2010,07,24,2,7.34764,277.3895
2010,07,24,3,10.70528,277.8076
2010,07,24,4,10.94735,278.1599
2010,07,24,5,11.90163,278.7249
2010,07,24,6,12.93524,279.423
2010,07,24,7,12.30135,280.3373
2010,07,25,0,11.34848,280.251
2010,07,25,1,8.589533,279.7177
2010,07,25,2,4.793604,275.4476
2010,07,25,3,3.609902,268.5804
2010,07,25,4,2.480451,252.8781
2010,07,25,5,2.357003,251.591
2010,07,25,6,3.351689,268.0169
2010,07,25,7,3.481901,268.2165
2010,07,26,0,4.705084,275.338
2010,07,26,1,5.884224,277.6418
2010,07,26,2,5.977564,277.336
2010,07,26,3,5.857776,277.0429
2010,07,26,4,5.470078,277.4893
2010,07,26,5,4.895011,277.2547
2010,07,26,6,4.532007,276.0543
2010,07,26,7,3.703596,271.6431
2010,07,27,0,3.953635,272.9101
2010,07,27,1,5.480952,277.1645
2010,07,27,2,6.861419,278.5358
2010,07,27,3,7.310846,279.1073
2010,07,27,4,7.645346,279.4167
2010,07,27,5,10.50202,278.4578
2010,07,27,6,11.27104,279.2209
2010,07,27,7,9.526263,279.991
2010,07,28,0,12.16957,279.3075
2010,07,28,1,12.43476,279.6727
2010,07,28,2,11.65137,279.6996
2010,07,28,3,12.56537,279.856
2010,07,28,4,13.3068,279.7116
2010,07,28,5,13.4669,279.2709
2010,07,28,6,13.19611,279.4361
2010,07,28,7,12.53703,279.3777
2010,07,29,0,11.11352,279.3993
2010,07,29,1,10.00129,278.7047
2010,07,29,2,9.503028,278.0262
2010,07,29,3,9.43641,277.7248
2010,07,29,4,9.998423,277.5683
2010,07,29,5,9.562759,277.6877
2010,07,29,6,9.035785,277.6596
2010,07,29,7,10.02107,277.8378
2010,07,30,0,8.587964,277.7132
2010,07,30,1,7.207981,278.0253
2010,07,30,2,6.726348,277.933
2010,07,30,3,6.493718,278.602
2010,07,30,4,6.458789,278.913
2010,07,30,5,6.665569,279.5802
2010,07,30,6,7.010884,280.1379
2010,07,30,7,6.710826,280.9031
2010,07,31,0,6.705105,280.4585
2010,07,31,1,6.497865,279.6021
2010,07,31,2,5.296111,278.413
2010,07,31,3,4.057225,275.0899
2010,07,31,4,3.762842,273.2907
2010,07,31,5,4.126122,275.5249
2010,07,31,6,4.560112,277.2437
2010,07,31,7,3.674682,272.967
2011,07,1,0,11.087,279.3059
2011,07,1,1,10.6249,278.9562
2011,07,1,2,11.57896,278.5716
2011,07,1,3,13.9043,277.8662
2011,07,1,4,16.31759,277.8044
2011,07,1,5,16.10912,278.0178
2011,07,1,6,14.59602,277.8091
2011,07,1,7,9.559748,277.7479
2011,07,2,0,4.943593,274.9599
2011,07,2,1,8.026467,277.0941
2011,07,2,2,9.277782,277.4246
2011,07,2,3,8.492369,277.0721
2011,07,2,4,7.823214,277.3837
2011,07,2,5,7.169793,277.5931
2011,07,2,6,7.242803,277.9051
2011,07,2,7,8.087727,277.9458
2011,07,3,0,8.884505,278.3787
2011,07,3,1,10.48099,278.4606
2011,07,3,2,11.83578,278.1931
2011,07,3,3,10.94676,276.9546
2011,07,3,4,8.987301,276.4379
2011,07,3,5,6.682799,274.4589
2011,07,3,6,5.890437,274.9476
2011,07,3,7,3.871558,269.0164
2011,07,4,0,4.200112,270.2062
2011,07,4,1,2.90986,257.9024
2011,07,4,2,2.573998,252.3775
2011,07,4,3,2.940859,258.6406
2011,07,4,4,3.553879,266.3071
2011,07,4,5,3.912815,269.9942
2011,07,4,6,3.632544,269.3065
2011,07,4,7,2.875348,260.7679
2011,07,5,0,2.722288,258.8112
2011,07,5,1,3.385763,268.0268
2011,07,5,2,3.556083,269.7431
2011,07,5,3,3.253049,266.7849
2011,07,5,4,3.673215,270.5343
2011,07,5,5,4.484541,275.5502
2011,07,5,6,4.515973,276.1266
2011,07,5,7,3.53442,270.7421
2011,07,6,0,2.954574,263.9413
2011,07,6,1,2.994628,264.9804
2011,07,6,2,2.957555,264.2109
2011,07,6,3,3.239057,267.1576
2011,07,6,4,3.640727,270.6994
2011,07,6,5,3.805671,272.1139
2011,07,6,6,4.21872,274.5169
2011,07,6,7,4.915596,277.1559
2011,07,7,0,5.978962,278.2668
2011,07,7,1,6.624069,278.1119
2011,07,7,2,5.210916,276.6274
2011,07,7,3,3.657342,270.0256
2011,07,7,4,3.026317,263.1946
2011,07,7,5,2.844374,259.9967
2011,07,7,6,3.215504,266.165
2011,07,7,7,3.214506,267.2976
2011,07,8,0,3.1549,266.4143
2011,07,8,1,3.413844,269.0272
2011,07,8,2,3.425323,269.2024
2011,07,8,3,3.622012,270.726
2011,07,8,4,4.194399,273.8343
2011,07,8,5,4.715672,275.5251
2011,07,8,6,4.773256,275.5896
2011,07,8,7,6.266444,278.2515
2011,07,9,0,7.671938,279.1865
2011,07,9,1,9.411615,279.2993
2011,07,9,2,10.07698,279.3824
2011,07,9,3,14.24119,279.3056
2011,07,9,4,13.32254,279.6855
2011,07,9,5,9.48428,280.0071
2011,07,9,6,7.2506,280.035
2011,07,9,7,7.062929,280.1229
2011,07,10,0,6.957642,279.7821
2011,07,10,1,7.14412,279.4173
2011,07,10,2,10.12324,280.3905
2011,07,10,3,14.81352,281.0419
2011,07,10,4,15.26637,281.5167
2011,07,10,5,14.16048,281.601
2011,07,10,6,11.51171,281.9799
2011,07,10,7,9.041233,282.0709
2011,07,11,0,8.567188,281.4613
2011,07,11,1,9.124097,281.1109
2011,07,11,2,11.48707,281.315
2011,07,11,3,13.94813,281.6039
2011,07,11,4,14.60161,281.0829
2011,07,11,5,13.78691,281.4555
2011,07,11,6,14.83468,281.2182
2011,07,11,7,12.42569,281.5024
2011,07,12,0,13.493,281.5618
2011,07,12,1,16.49313,279.3968
2011,07,12,2,14.0485,280.0707
2011,07,12,3,14.44331,279.9158
2011,07,12,4,14.66701,279.8184
2011,07,12,5,14.2988,281.118
2011,07,12,6,9.126979,280.0385
2011,07,12,7,2.463106,251.7397
2011,07,13,0,3.599412,269.7976
2011,07,13,1,2.223114,245.1504
2011,07,13,2,3.100438,261.4513
2011,07,13,3,4.783502,274.3242
2011,07,13,4,5.467663,277.1398
2011,07,13,5,5.843581,278.3581
2011,07,13,6,5.446621,278.7336
2011,07,13,7,4.799186,277.2787
2011,07,14,0,5.179202,277.1609
2011,07,14,1,5.81355,277.3646
2011,07,14,2,5.768311,276.2604
2011,07,14,3,5.046028,274.6919
2011,07,14,4,5.030292,273.9286
2011,07,14,5,5.335358,274.6818
2011,07,14,6,5.318581,274.6666
2011,07,14,7,3.889189,269.7795
2011,07,15,0,2.960163,260.9055
2011,07,15,1,2.892891,259.2117
2011,07,15,2,2.868114,258.4912
2011,07,15,3,2.741301,256.3089
2011,07,15,4,3.287368,265.1438
2011,07,15,5,4.56236,274.0048
2011,07,15,6,4.291531,273.8814
2011,07,15,7,3.962851,271.6628
2011,07,16,0,4.543432,274.2121
2011,07,16,1,4.301371,273.4134
2011,07,16,2,4.236617,272.4094
2011,07,16,3,4.257203,271.7969
2011,07,16,4,4.936403,275.2911
2011,07,16,5,5.302672,277.1029
2011,07,16,6,5.229657,277.3038
2011,07,16,7,4.854334,275.9272
2011,07,17,0,6.408697,277.8695
2011,07,17,1,9.365954,279.4689
2011,07,17,2,10.42092,280.0733
2011,07,17,3,8.421463,280.3426
2011,07,17,4,4.725371,277.2948
2011,07,17,5,3.129681,266.4473
2011,07,17,6,3.414693,270.1321
2011,07,17,7,3.264869,268.3093
2011,07,18,0,3.457261,269.312
2011,07,18,1,4.257582,273.6768
2011,07,18,2,4.614508,274.6969
2011,07,18,3,4.393434,274.0017
2011,07,18,4,4.976447,275.9615
2011,07,18,5,5.598704,277.2086
2011,07,18,6,5.691357,277.039
2011,07,18,7,5.555954,276.4731
2011,07,19,0,5.992427,277.7296
2011,07,19,1,7.304132,279.4862
2011,07,19,2,8.154349,280.0009
2011,07,19,3,10.06231,280.1254
2011,07,19,4,10.49563,280.5486
2011,07,19,5,7.178719,279.9629
2011,07,19,6,5.05465,276.7025
2011,07,19,7,4.552924,274.5001
2011,07,20,0,5.162446,276.8463
2011,07,20,1,6.020677,278.8956
2011,07,20,2,6.613802,279.378
2011,07,20,3,7.797558,280.4101
2011,07,20,4,8.604762,281.1638
2011,07,20,5,8.103954,280.723
2011,07,20,6,6.743913,280.4825
2011,07,20,7,5.094911,278.671
2011,07,21,0,7.988249,281.6332
2011,07,21,1,9.000368,282.36
2011,07,21,2,8.552114,281.8888
2011,07,21,3,8.661734,282.1516
2011,07,21,4,10.12761,282.2821
2011,07,21,5,10.23581,282.3121
2011,07,21,6,8.569698,282.3242
2011,07,21,7,9.360431,282.1108
2011,07,22,0,12.27403,281.901
2011,07,22,1,13.75176,281.7773
2011,07,22,2,12.91898,280.4542
2011,07,22,3,11.35378,279.5456
2011,07,22,4,8.43148,278.3563
2011,07,22,5,6.899265,278.0086
2011,07,22,6,6.065238,276.617
2011,07,22,7,4.112719,272.3703
2011,07,23,0,3.087565,264.2113
2011,07,23,1,2.324791,249.5368
2011,07,23,2,1.988483,238.0025
2011,07,23,3,1.952102,236.0417
2011,07,23,4,2.30717,247.075
2011,07,23,5,3.587744,268.1477
2011,07,23,6,3.464292,267.5629
2011,07,23,7,2.197722,245.0343
2011,07,24,0,2.071983,240.9967
2011,07,24,1,1.975857,237.1931
2011,07,24,2,2.380906,249.4041
2011,07,24,3,3.453762,266.5037
2011,07,24,4,5.106994,274.3651
2011,07,24,5,7.907472,275.8612
2011,07,24,6,7.350521,275.9691
2011,07,24,7,6.115008,275.6747
2011,07,25,0,6.604401,275.4813
2011,07,25,1,7.274439,275.6423
2011,07,25,2,8.058266,275.1983
2011,07,25,3,8.843708,274.9632
2011,07,25,4,9.157032,276.1045
2011,07,25,5,9.393177,276.6713
2011,07,25,6,9.710657,276.421
2011,07,25,7,9.05754,275.955
2011,07,26,0,8.508573,276.6536
2011,07,26,1,8.147823,276.8172
2011,07,26,2,7.656878,276.7454
2011,07,26,3,7.485524,276.5949
2011,07,26,4,8.100143,277.2015
2011,07,26,5,8.344145,278.7851
2011,07,26,6,9.882469,279.6985
2011,07,26,7,9.746294,279.8717
2011,07,27,0,9.461433,279.765
2011,07,27,1,9.375791,279.4608
2011,07,27,2,9.074089,279.2337
2011,07,27,3,8.067106,279.747
2011,07,27,4,7.450447,280.1906
2011,07,27,5,7.574895,280.9606
2011,07,27,6,7.018804,280.6295
2011,07,27,7,5.267791,278.6351
2011,07,28,0,4.035019,275.1598
2011,07,28,1,3.655265,272.7665
2011,07,28,2,3.264905,269.0688
2011,07,28,3,3.353223,269.8397
2011,07,28,4,4.480129,276.5052
2011,07,28,5,5.640353,279.171
2011,07,28,6,6.479219,279.7126
2011,07,28,7,5.667229,278.5833
2011,07,29,0,5.171978,277.3866
2011,07,29,1,5.348987,277.26
2011,07,29,2,4.831684,274.826
2011,07,29,3,3.947747,272.2096
2011,07,29,4,3.587719,271.191
2011,07,29,5,3.780316,273.6888
2011,07,29,6,3.181918,267.7687
2011,07,29,7,2.411758,253.0017
2011,07,30,0,2.769645,259.5417
