####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,25,2.93723088,258.0707375
2012,07,26,1.658226,213.4053375
2012,07,27,1.7093097,218.1614
2012,07,28,1.19348426,184.1281
2012,07,29,0.61931054,128.38791625
2012,07,30,1.78723128,201.36301625
2012,07,31,2.74913,257.4588125
2013,07,1,1.81725325,225.62955
2013,07,2,2.56307912,250.760675
2013,07,3,3.01733412,259.28585
2013,07,4,3.05505062,262.72685
2013,07,5,1.87220789,223.174975
2013,07,6,0.91100319,165.579125
2013,07,7,0.62626683,130.515825
2013,07,8,0.83893161,153.40945
2013,07,9,2.38967225,244.2426375
2013,07,10,2.69194475,249.79745
2013,07,11,1.17040596,187.8845375
2013,07,12,1.76273164,216.057925
2013,07,13,0.81145104,150.6409625
2013,07,14,0.56478799,119.28047625
2013,07,15,0.4586861,103.3772775
2013,07,16,0.7452955,145.0283375
2013,07,17,0.66792302,129.6998625
2013,07,18,1.07700684,180.11255
2013,07,19,1.37834824,193.998175
2013,07,20,0.90718839,165.51825
2013,07,21,1.33156549,197.777725
2013,07,22,0.91492419,165.7175375
2013,07,23,1.09838631,177.5456625
2013,07,24,1.7627295,226.703475
2013,07,25,1.49341538,212.5023125
2013,07,26,1.533355,213.8275375
2013,07,27,1.626834,217.8901125
2013,07,28,2.38273495,237.6736375
2013,07,29,0.94966521,166.6020625
2013,07,30,1.25302975,198.355225
2013,07,31,1.42444943,201.296975
2014,07,1,0.95138614,163.722
2014,07,2,0.68926466,136.387075
2014,07,3,0.76658166,146.15525
2014,07,4,0.9409754,164.5483875
2014,07,5,0.6314271,127.96499625
2014,07,6,1.27236914,183.950175
2014,07,7,1.78980812,226.4366375
2014,07,8,1.1610157,186.835025
2014,07,9,0.62041445,129.695025
2014,07,10,0.61176986,127.8560775
2014,07,11,0.58723949,122.24454875
2014,07,12,0.94182119,163.04305
2014,07,13,0.84159428,156.5838625
2014,07,14,0.99955371,170.5726875
2014,07,15,0.71663222,140.40766
2014,07,16,1.12941556,172.34539875
2014,07,17,2.70458438,255.729875
2014,07,18,3.3363475,264.0340375
2014,07,19,1.61360888,218.4515125
2014,07,20,1.44997363,197.731775
2014,07,21,0.98677884,172.263
2014,07,22,0.96756384,171.9580625
2014,07,23,1.04778205,176.41495
2014,07,24,1.52559169,206.5148125
2014,07,25,1.19460449,189.1731125
2014,07,26,1.01475122,175.931975
2014,07,27,0.7053018,140.2713125
2014,07,28,0.54920005,118.3311125
2014,07,29,1.01350159,171.6439
2014,07,30,0.84682595,157.986725
2014,07,31,0.46905712,105.97583125
2015,07,1,2.3884695,245.7634625
2015,07,2,2.77617325,254.935325
2015,07,3,2.62737825,254.1299
2015,07,4,3.31833912,264.7618875
2015,07,5,2.52598112,251.557575
2015,07,6,1.94330138,232.893925
2015,07,7,2.0810815,237.2040375
2015,07,8,2.008906,235.1103
2015,07,9,1.99856888,236.492325
2015,07,10,1.55604425,216.7646
2015,07,11,0.74067626,141.55406875
2015,07,12,1.08871748,182.372
2015,07,13,0.94966192,171.329225
2015,07,14,1.16379012,190.5389625
2015,07,15,1.53591512,212.536825
2015,07,16,2.95673175,259.722025
2015,07,17,2.98797325,258.333175
2015,07,18,1.96005162,223.824725
2015,07,19,1.17959888,189.5603125
2015,07,20,0.9456265,167.4039375
2015,07,21,1.13880568,187.668425
2015,07,22,1.02403638,168.1590625
2015,07,23,1.4771315,210.2711875
2015,07,24,1.20309441,190.704925
2015,07,25,1.41788762,208.03045
2015,07,26,1.25327438,197.34625
2015,07,27,1.07255735,180.9771
2015,07,28,2.04987079,231.4825875
2015,07,29,2.82518588,258.94155
2015,07,30,1.19792512,179.18585
2015,07,31,2.42604581,233.3572
2016,07,1,1.51550298,196.25605
2016,07,2,2.94596038,257.9240625
2016,07,3,1.70973616,209.8278125
2016,07,4,1.47895838,209.9648625
2016,07,5,1.66804025,215.3433875
2016,07,6,1.939529,230.9321875
2016,07,7,2.77732662,253.052
2016,07,8,2.26618638,243.6696125
2016,07,9,1.24770708,193.3629375
2016,07,10,1.59440675,220.576325
2016,07,11,1.12946941,187.216575
2016,07,12,1.02510435,170.5794
2016,07,13,2.1170665,241.753775
2016,07,14,1.31415112,201.9392875
2016,07,15,1.42829288,210.9812
2016,07,16,1.0917688,183.8626125
2016,07,17,1.94138485,224.4686625
2016,07,18,2.517385,252.6290375
2016,07,19,3.43872012,267.211625
2016,07,20,3.72162125,268.8344875
2016,07,21,1.74748152,218.5735625
2016,07,22,0.6905159,136.5462125
2016,07,23,1.41429505,201.3857
2016,07,24,1.88748862,234.7822375
2016,07,25,1.12530616,187.3275
2016,07,26,1.4225486,203.4484125
2016,07,27,1.31563212,201.5855
2016,07,28,1.40376438,206.8611375
2016,07,29,2.16047687,226.037575
2016,07,30,2.96740463,256.453825
2016,07,31,4.17751625,270.678775
2017,07,1,0.73116338,141.2273875
2017,07,2,0.8902031,162.6655
2017,07,3,0.65301665,134.5060625
2017,07,4,1.21998482,177.1773375
2017,07,5,3.0289515,251.2721875
2017,07,6,4.00668988,269.1206875
2017,07,7,2.32102987,222.0511125
2017,07,8,1.21936779,192.227275
2017,07,9,0.95311505,169.78245
2017,07,10,1.01011866,172.1563125
2017,07,11,2.17195438,243.7479
2017,07,12,2.13805225,242.7859
2017,07,13,1.99554512,237.2067375
2017,07,14,1.34880737,204.3190625
2017,07,15,1.5797895,219.4267
2017,07,16,1.12232929,181.9904625
2017,07,17,2.5501775,251.46455
2017,07,18,2.90955888,258.4642
2017,07,19,2.29535537,240.1879
2017,07,20,1.84299238,229.581925
2017,07,21,1.463899,209.3669375
2017,07,22,1.9121825,231.4545875
2017,07,23,2.1354684,226.0761875
2017,07,24,0.64993229,133.12503375
2017,07,25,1.18064915,189.1431875
2017,07,26,1.59151175,219.850875
2017,07,27,0.74910792,142.461525
2017,07,28,0.64750724,134.2118625
2017,07,29,0.8605329,152.2993875
2017,07,30,1.59625888,218.658475
2017,07,31,2.2877835,244.0822125
2018,07,1,1.28173807,185.5749375
2018,07,2,0.52520264,114.9264125
2018,07,3,1.58661321,212.98245
2018,07,4,1.09939721,174.942025
2018,07,5,0.53715779,117.1861125
2018,07,6,0.72131178,136.476375
2018,07,7,2.21864975,238.3778625
2018,07,8,0.94506112,164.8878875
2018,07,9,0.53131546,116.82213625
2018,07,10,0.5704279,121.91656625
2018,07,11,1.36255856,191.1520175
2018,07,12,1.61218268,209.609
2018,07,13,1.96580539,219.5305375
2018,07,14,1.39347936,199.5510875
2018,07,15,1.96702826,224.5298875
2018,07,16,0.5726695,120.78231375
2018,07,17,1.72571681,218.5594375
2018,07,18,1.57608538,212.4926
2018,07,19,2.4038425,243.41985
2018,07,20,2.41091036,233.912625
2018,07,21,1.27625466,195.2034625
2018,07,22,1.13749122,177.837725
2018,07,23,0.96346346,169.4422375
2018,07,24,0.73847314,142.44995
2018,07,25,0.6281876,131.5244125
2018,07,26,0.41726889,97.73395375
2018,07,27,0.79328266,147.19551125
2018,07,28,0.68764831,137.541225
2018,07,29,0.9073923,160.72439
2018,07,30,0.96627929,172.5079
2018,07,31,1.2295752,193.8317625
