####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,12,0.20344515,50.0768725
2017,10,13,0.0944386,28.98406125
2017,10,14,0.12317535,36.03133625
2017,10,15,0.09194654,28.485575
2017,10,16,0.1693935,45.6597975
2017,10,17,0.44918715,96.52428625
2017,10,18,0.43675129,96.6371125
2017,10,19,0.36343021,84.1033125
2017,10,20,0.2762926,66.68300375
2017,10,21,0.50956142,106.6418575
2017,10,22,0.46829805,99.8990925
2017,10,23,0.39414952,90.82475875
2017,10,24,0.28562939,71.05106375
2017,10,25,0.22337704,58.7953375
2017,10,26,0.22116379,57.97384125
2017,10,27,0.23272961,59.867045
2017,10,28,0.29623621,73.32817375
2017,10,29,0.2918273,72.46622
2017,10,30,0.38859374,88.1839675
2017,10,31,0.45919541,96.48078875
2018,10,1,0.82181884,148.1057375
2018,10,2,0.92921259,158.3685625
2018,10,3,0.73305688,137.4601375
2018,10,4,0.74660205,139.0697125
2018,10,5,0.50874369,98.5087175
2018,10,6,0.66005706,121.01492625
2018,10,7,0.23322914,57.33007625
2018,10,8,0.51746785,107.7567075
2018,10,9,0.40501706,87.77171
2018,10,10,0.28506899,68.23627875
2018,10,11,0.68884385,131.0830375
2018,10,12,0.25201434,59.6771225
2018,10,13,0.2119626,54.7471825
2018,10,14,0.12421402,35.93752625
2018,10,15,0.1041235,30.99009
2018,10,16,0.28130579,68.26257875
2018,10,17,0.17644448,47.14108125
2018,10,18,0.23026234,58.740585
2018,10,19,0.15663491,43.0266875
2018,10,20,0.09924701,30.38196125
2018,10,21,0.2315872,57.0812275
2018,10,22,0.36608304,83.75220625
2018,10,23,0.21863672,55.885635
2018,10,24,0.47200731,99.74199625
2018,10,25,0.5093428,100.8298
2018,10,26,0.58913454,119.4814075
2018,10,27,0.44379225,96.60392375
2018,10,28,0.26556451,66.11763375
2018,10,29,0.48502904,99.24069625
2018,10,30,0.3259203,70.64406875
2018,10,31,0.3911408,84.41834375
2019,10,1,0.15703535,43.1994575
2019,10,2,0.13331036,37.99923125
2019,10,3,0.26480978,66.11045125
2019,10,4,0.16974465,45.1657125
2019,10,5,0.51060375,109.27475875
2019,10,6,0.27325792,68.11237375
2019,10,7,0.51483126,108.2278225
2019,10,8,0.36334212,80.482875
2019,10,9,0.28424672,67.89495125
2019,10,10,0.10338943,31.3921875
2019,10,11,0.17025535,46.46432875
2019,10,12,0.16743181,45.75237125
2019,10,13,0.19856215,51.94581
2019,10,14,0.30376265,71.670475
2019,10,15,0.30629273,73.424945
2019,10,16,0.1453818,41.0793475
2019,10,17,0.43008978,93.376615
2019,10,18,0.31292137,70.241505
2019,10,19,0.38174924,86.0202025
2019,10,20,0.48206128,102.6310025
2019,10,21,0.41392225,91.87008125
2019,10,22,0.24756641,62.37952
2019,10,23,0.50021798,106.841215
2019,10,24,0.2928646,72.35713375
2019,10,25,0.38679638,89.817625
2019,10,26,0.19429255,52.13755625
2019,10,27,0.15926965,43.7608225
2019,10,28,0.18313225,48.05584
2019,10,29,0.33583266,76.39377
2019,10,30,0.10528731,31.45988375
2019,10,31,0.23127868,58.51429875
