####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,0,1.175432,181.4531
2009,10,7,1,1.135771,178.4182
2009,10,7,2,0.7824337,145.1441
2009,10,7,3,0.574965,118.9051
2009,10,7,4,0.5456187,114.7894
2009,10,7,5,0.6861725,133.7178
2009,10,7,6,0.8994944,156.7343
2009,10,7,7,0.9250971,159.6319
2009,10,8,0,1.133503,178.0095
2009,10,8,1,1.415678,198.7829
2009,10,8,2,1.682638,214.0948
2009,10,8,3,1.527818,205.2564
2009,10,8,4,2.090086,229.7602
2009,10,8,5,3.156036,252.0394
2009,10,8,6,3.255599,253.9858
2009,10,8,7,2.845427,249.271
2009,10,9,0,2.475183,242.4664
2009,10,9,1,2.035845,231.2536
2009,10,9,2,1.852383,224.9209
2009,10,9,3,1.67281,217.3447
2009,10,9,4,1.614792,215.095
2009,10,9,5,1.579828,213.6083
2009,10,9,6,1.522304,210.5175
2009,10,9,7,1.819385,224.1603
2009,10,10,0,2.536258,245.289
2009,10,10,1,2.572172,246.1246
2009,10,10,2,2.000724,231.2188
2009,10,10,3,1.854153,225.5171
2009,10,10,4,1.942306,228.4912
2009,10,10,5,2.219495,236.88
2009,10,10,6,2.060426,231.7491
2009,10,10,7,2.153289,234.2964
2009,10,11,0,3.302909,254.4323
2009,10,11,1,3.461671,256.0457
2009,10,11,2,3.377134,255.6888
2009,10,11,3,3.239488,254.4381
2009,10,11,4,2.705044,245.439
2009,10,11,5,2.621219,243.8195
2009,10,11,6,2.411747,240.4965
2009,10,11,7,3.265602,254.1425
2009,10,12,0,3.936139,259.5519
2009,10,12,1,4.066506,260.407
2009,10,12,2,3.905226,259.8939
2009,10,12,3,3.913609,260.0353
2009,10,12,4,3.966822,259.8769
2009,10,12,5,3.333039,254.6177
2009,10,12,6,2.618338,242.2562
2009,10,12,7,2.885888,245.6704
2009,10,13,0,4.784183,258.8429
2009,10,13,1,4.642777,257.9824
2009,10,13,2,4.411331,257.629
2009,10,13,3,3.843452,256.6028
2009,10,13,4,5.706407,263.2864
2009,10,13,5,7.090551,266.2652
2009,10,13,6,8.292568,267.7523
2009,10,13,7,8.906024,268.0731
2009,10,14,0,8.324197,268.8642
2009,10,14,1,8.63341,269.4793
2009,10,14,2,6.576584,269.3161
2009,10,14,3,5.228189,266.1439
2009,10,14,4,2.067992,230.7249
2009,10,14,5,1.73667,214.3826
2009,10,14,6,3.305464,254.9567
2009,10,14,7,3.947247,260.8052
2009,10,15,0,6.129891,267.8608
2009,10,15,1,2.345552,242.5217
2009,10,15,2,2.650688,248.6781
2009,10,15,3,3.471427,258.9948
2009,10,15,4,4.644561,265.8621
2009,10,15,5,5.193763,267.3525
2009,10,15,6,3.967462,264.0799
2009,10,15,7,3.531947,261.8377
2009,10,16,0,3.289665,260.1131
2009,10,16,1,2.86657,254.8571
2009,10,16,2,2.820675,254.5015
2009,10,16,3,2.620694,250.895
2009,10,16,4,2.539836,247.9776
2009,10,16,5,2.337856,242.7167
2009,10,16,6,2.014016,233.0482
2009,10,16,7,1.903506,228.5355
2009,10,17,0,2.200225,238.4948
2009,10,17,1,2.30326,240.8372
2009,10,17,2,2.340063,242.4104
2009,10,17,3,2.302242,241.7609
2009,10,17,4,2.251098,240.0643
2009,10,17,5,2.129129,236.1183
2009,10,17,6,2.211022,237.7605
2009,10,17,7,3.124185,255.6238
2009,10,18,0,4.432561,266.1493
2009,10,18,1,4.715273,266.9427
2009,10,18,2,4.703255,266.1382
2009,10,18,3,4.982838,265.7701
2009,10,18,4,4.613268,264.2043
2009,10,18,5,3.740987,259.9466
2009,10,18,6,3.400538,256.7691
2009,10,18,7,3.469488,257.7044
2009,10,19,0,3.741007,259.4696
2009,10,19,1,5.128062,264.4792
2009,10,19,2,2.283376,238.7323
2009,10,19,3,1.145357,181.8464
2009,10,19,4,1.954412,226.961
2009,10,19,5,2.209801,235.0144
2009,10,19,6,1.401549,199.7406
2009,10,19,7,1.09586,178.3739
2009,10,20,0,1.770056,217.2849
2009,10,20,1,2.4879,237.0038
2009,10,20,2,1.998933,222.6742
2009,10,20,3,1.946459,222.5873
2009,10,20,4,1.124981,180.087
2009,10,20,5,0.6724006,133.2787
2009,10,20,6,0.9490826,161.7905
2009,10,20,7,1.700891,213.7297
2009,10,21,0,2.595426,242.3726
2009,10,21,1,3.134447,254.7542
2009,10,21,2,3.490461,260.1251
2009,10,21,3,2.890669,251.9174
2009,10,21,4,3.551701,258.1997
2009,10,21,5,3.243533,254.0401
2009,10,21,6,3.480849,256.1915
2009,10,21,7,3.157738,253.7731
2009,10,22,0,1.836747,223.4806
2009,10,22,1,1.509258,206.989
2009,10,22,2,1.910323,225.5253
2009,10,22,3,2.643109,245.4559
2009,10,22,4,3.116643,252.1754
2009,10,22,5,3.521948,256.6596
2009,10,22,6,4.128794,262.9744
2009,10,22,7,2.80406,252.347
2009,10,23,0,1.801591,224.4908
2009,10,23,1,2.145786,233.6399
2009,10,23,2,3.539372,259.4199
2009,10,23,3,4.772326,267.7504
2009,10,23,4,4.579559,266.4791
2009,10,23,5,4.455737,264.8653
2009,10,23,6,7.148953,268.4837
2009,10,23,7,7.354575,269.2582
2009,10,24,0,5.560702,268.3089
2009,10,24,1,2.818691,250.3953
2009,10,24,2,2.17238,235.3996
2009,10,24,3,3.176021,256.1836
2009,10,24,4,3.020126,253.2916
2009,10,24,5,2.112759,232.7332
2009,10,24,6,2.798871,249.6588
2009,10,24,7,4.222998,263.0333
2009,10,25,0,5.553587,265.1574
2009,10,25,1,5.472215,265.7905
2009,10,25,2,3.367785,257.1931
2009,10,25,3,2.887372,250.6863
2009,10,25,4,3.138012,254.0201
2009,10,25,5,3.578626,260.586
2009,10,25,6,1.909431,227.4148
2009,10,25,7,1.811114,221.5824
2009,10,26,0,2.41357,242.6697
2009,10,26,1,4.084729,263.2334
2009,10,26,2,4.337932,264.8264
2009,10,26,3,4.685878,265.7765
2009,10,26,4,3.595009,261.129
2009,10,26,5,2.945313,252.5265
2009,10,26,6,2.261066,235.4223
2009,10,26,7,1.544337,207.5339
2009,10,27,0,2.140427,234.0423
2009,10,27,1,4.290203,261.353
2009,10,27,2,6.3639,267.7627
2009,10,27,3,4.62621,263.3369
2009,10,27,4,0.902469,156.5876
2009,10,27,5,0.4891369,104.4819
2009,10,27,6,0.5037188,107.3134
2009,10,27,7,0.858196,150.384
2009,10,28,0,0.5178686,108.2293
2009,10,28,1,0.5242721,109.2664
2009,10,28,2,0.8617272,148.2672
2009,10,28,3,0.7530217,136.231
2009,10,28,4,0.6057887,117.9765
2009,10,28,5,0.4422348,95.15561
2009,10,28,6,0.662944,125.3657
2009,10,28,7,0.8025139,140.7232
2009,10,29,0,1.108219,168.2541
2009,10,29,1,1.627473,203.6273
2009,10,29,2,2.11893,225.7895
2009,10,29,3,3.47038,250.4235
2009,10,29,4,3.98311,257.0852
2009,10,29,5,4.53663,262.1275
2009,10,29,6,4.459386,263.1405
2009,10,29,7,5.278002,264.9226
2009,10,30,0,4.719556,264.3121
2009,10,30,1,3.938355,261.6738
2009,10,30,2,3.156383,254.047
2009,10,30,3,4.103249,260.9947
2009,10,30,4,3.3617,255.0492
2009,10,30,5,2.244449,234.878
2009,10,30,6,1.7536,217.7301
2009,10,30,7,1.285202,193.0522
2009,10,31,0,0.8497516,155.457
2009,10,31,1,0.8812618,158.8182
2009,10,31,2,0.8961463,158.9586
2009,10,31,3,1.006924,168.4282
2009,10,31,4,1.205668,185.9339
2009,10,31,5,2.280525,239.1755
2009,10,31,6,2.02867,230.147
2009,10,31,7,1.514665,207.0836
2010,10,1,0,8.029383,270.1552
2010,10,1,1,7.659007,270.2008
2010,10,1,2,8.206926,270.3207
2010,10,1,3,8.552727,270.452
2010,10,1,4,7.732373,270.0213
2010,10,1,5,7.412522,269.4698
2010,10,1,6,7.433267,269.2232
2010,10,1,7,8.003678,269.5653
2010,10,2,0,8.445659,269.8546
2010,10,2,1,7.83432,269.7509
2010,10,2,2,7.578885,269.7515
2010,10,2,3,7.166985,269.7234
2010,10,2,4,7.204873,269.0683
2010,10,2,5,6.791059,268.7507
2010,10,2,6,7.207908,269.2025
2010,10,2,7,7.605835,269.3536
2010,10,3,0,7.826766,268.8877
2010,10,3,1,6.799722,267.7165
2010,10,3,2,7.027956,267.778
2010,10,3,3,6.457259,267.3127
2010,10,3,4,5.228208,265.7775
2010,10,3,5,6.038415,267.0222
2010,10,3,6,6.441196,266.9272
2010,10,3,7,7.551641,266.7838
2010,10,4,0,8.329616,266.954
2010,10,4,1,7.269978,266.0846
2010,10,4,2,5.330755,264.2991
2010,10,4,3,4.763771,263.0325
2010,10,4,4,7.371844,265.2441
2010,10,4,5,8.277322,266.3375
2010,10,4,6,2.376315,236.5283
2010,10,4,7,4.3009,257.2971
2010,10,5,0,5.201283,259.7729
2010,10,5,1,4.626597,258.6793
2010,10,5,2,3.862227,255.3459
2010,10,5,3,5.091322,259.8168
2010,10,5,4,4.669163,258.0697
2010,10,5,5,2.518793,238.329
2010,10,5,6,1.759255,215.0015
2010,10,5,7,1.937002,222.4158
2010,10,6,0,1.892713,221.456
2010,10,6,1,1.72346,214.4194
2010,10,6,2,2.02838,225.6693
2010,10,6,3,0.9830551,163.5139
2010,10,6,4,2.544213,235.2535
2010,10,6,5,3.449046,249.1376
2010,10,6,6,4.34105,255.8044
2010,10,6,7,5.070575,257.7846
2010,10,7,0,5.238966,258.357
2010,10,7,1,5.018845,257.8324
2010,10,7,2,4.794869,258.2005
2010,10,7,3,4.502154,257.1952
2010,10,7,4,4.504233,256.6271
2010,10,7,5,4.400575,255.9315
2010,10,7,6,4.796566,258.0511
2010,10,7,7,4.194336,257.1065
2010,10,8,0,4.433622,259.5373
2010,10,8,1,3.725256,257.6502
2010,10,8,2,3.190545,254.5262
2010,10,8,3,3.170258,255.2307
2010,10,8,4,2.624588,247.0303
2010,10,8,5,1.977557,229.2489
2010,10,8,6,2.132735,233.6287
2010,10,8,7,2.561368,245.2352
2010,10,9,0,3.016285,252.8551
2010,10,9,1,2.925889,251.0439
2010,10,9,2,2.480775,243.5436
2010,10,9,3,2.265054,238.5248
2010,10,9,4,2.645829,247.2362
2010,10,9,5,4.174306,262.8604
2010,10,9,6,6.160822,268.3664
2010,10,9,7,7.373212,270.4701
2010,10,10,0,6.874551,270.1146
2010,10,10,1,6.357271,269.8768
2010,10,10,2,5.900636,269.4606
2010,10,10,3,5.822541,269.3158
2010,10,10,4,5.648661,269.3137
2010,10,10,5,5.529723,268.8381
2010,10,10,6,4.725571,267.5674
2010,10,10,7,3.92848,264.5186
2010,10,11,0,4.017423,264.3051
2010,10,11,1,3.431443,260.9391
2010,10,11,2,3.007715,255.8828
2010,10,11,3,2.980905,254.6427
2010,10,11,4,2.78468,250.9299
2010,10,11,5,2.771717,250.2276
2010,10,11,6,2.755362,249.9385
2010,10,11,7,3.407637,257.9912
2010,10,12,0,5.130177,265.6761
2010,10,12,1,5.235028,265.5765
2010,10,12,2,4.852094,264.4642
2010,10,12,3,3.147258,255.2948
2010,10,12,4,1.492601,208.3091
2010,10,12,5,0.6954275,136.8714
2010,10,12,6,0.8365102,153.0975
2010,10,12,7,1.258402,192.1431
2010,10,13,0,1.367866,200.4578
2010,10,13,1,1.156654,183.9928
2010,10,13,2,1.233131,189.3373
2010,10,13,3,1.300044,194.4162
2010,10,13,4,1.39571,200.1224
2010,10,13,5,1.588493,210.9686
2010,10,13,6,1.696791,216.6158
2010,10,13,7,1.647203,214.4335
2010,10,14,0,1.536417,208.7354
2010,10,14,1,1.464386,204.601
2010,10,14,2,1.441262,203.3567
2010,10,14,3,1.323442,195.8956
2010,10,14,4,1.050063,174.7797
2010,10,14,5,0.9470823,165.5886
2010,10,14,6,1.08914,178.5532
2010,10,14,7,1.750659,220.4372
2010,10,15,0,2.808219,249.9322
2010,10,15,1,3.106126,254.0422
2010,10,15,2,2.952802,252.065
2010,10,15,3,2.698103,247.8049
2010,10,15,4,2.176329,234.826
2010,10,15,5,2.035528,229.9188
2010,10,15,6,2.166406,234.4259
2010,10,15,7,3.168262,253.9557
2010,10,16,0,4.576882,262.8387
2010,10,16,1,4.601835,262.9271
2010,10,16,2,4.485288,262.5257
2010,10,16,3,4.169159,261.3088
2010,10,16,4,3.7147,258.9019
2010,10,16,5,3.916938,259.5183
2010,10,16,6,4.690639,261.7479
2010,10,16,7,6.714489,264.7249
2010,10,17,0,6.404434,264.147
2010,10,17,1,4.460408,260.6465
2010,10,17,2,4.441186,260.4761
2010,10,17,3,5.207916,262.087
2010,10,17,4,5.108643,261.8397
2010,10,17,5,5.639215,262.9156
2010,10,17,6,5.714279,262.815
2010,10,17,7,6.124875,263.5217
2010,10,18,0,6.00417,263.2074
2010,10,18,1,3.864387,256.7647
2010,10,18,2,3.355945,253.5087
2010,10,18,3,4.81604,261.0377
2010,10,18,4,3.640334,255.6874
2010,10,18,5,3.200997,251.6713
2010,10,18,6,2.815905,247.0851
2010,10,18,7,3.753159,257.2232
2010,10,19,0,3.380374,254.8338
2010,10,19,1,3.190908,252.8065
2010,10,19,2,2.955009,250.2211
2010,10,19,3,2.947641,250.151
2010,10,19,4,2.663362,245.6033
2010,10,19,5,2.651049,245.5177
2010,10,19,6,2.856004,249.1006
2010,10,19,7,2.867935,249.8416
2010,10,20,0,3.272756,254.7737
2010,10,20,1,3.178308,253.885
2010,10,20,2,2.519521,243.8149
2010,10,20,3,2.229676,236.403
2010,10,20,4,2.756287,247.3152
2010,10,20,5,2.866008,249.3621
2010,10,20,6,4.309553,261.2116
2010,10,20,7,6.409813,264.8315
2010,10,21,0,5.581934,263.654
2010,10,21,1,5.605174,263.1156
2010,10,21,2,5.087628,261.7924
2010,10,21,3,3.184818,253.2798
2010,10,21,4,3.651686,256.8657
2010,10,21,5,4.20613,259.0173
2010,10,21,6,5.264383,262.0102
2010,10,21,7,6.268293,263.5108
2010,10,22,0,6.988808,264.0069
2010,10,22,1,7.220603,264.2813
2010,10,22,2,7.041736,263.9505
2010,10,22,3,6.125647,262.4367
2010,10,22,4,4.147042,257.1282
2010,10,22,5,2.636814,242.4228
2010,10,22,6,1.607071,209.8522
2010,10,22,7,2.39327,238.0401
2010,10,23,0,3.461041,253.7004
2010,10,23,1,4.610684,259.2577
2010,10,23,2,5.766153,261.4948
2010,10,23,3,5.686464,262.8381
2010,10,23,4,4.881014,262.5113
2010,10,23,5,5.65072,262.2811
2010,10,23,6,6.121048,263.0635
2010,10,23,7,6.697278,264.1696
2010,10,24,0,7.872014,264.659
2010,10,24,1,8.119125,265.7448
2010,10,24,2,8.425161,266.8475
2010,10,24,3,9.158252,270.2698
2010,10,24,4,10.30728,271.4136
2010,10,24,5,8.601245,272.1316
2010,10,24,6,9.482239,272.8413
2010,10,24,7,7.144611,273.2396
2010,10,25,0,6.041251,272.0218
2010,10,25,1,6.794596,271.7724
2010,10,25,2,7.625185,270.5165
2010,10,25,3,4.311107,264.8626
2010,10,25,4,3.24637,253.8395
2010,10,25,5,3.062634,251.4125
2010,10,25,6,3.450796,256.058
2010,10,25,7,4.310603,261.124
2010,10,26,0,5.412844,263.6704
2010,10,26,1,4.191432,261.3466
2010,10,26,2,4.751201,262.2739
2010,10,26,3,2.76479,246.7422
2010,10,26,4,1.183252,183.9059
2010,10,26,5,0.900809,157.791
2010,10,26,6,1.028978,168.4053
2010,10,26,7,0.8091758,147.7782
2010,10,27,0,0.8655296,154.5582
2010,10,27,1,0.965861,164.1017
2010,10,27,2,1.210637,184.5156
2010,10,27,3,0.8460788,152.6894
2010,10,27,4,0.859536,153.5944
2010,10,27,5,0.8118595,147.4781
2010,10,27,6,0.9426167,160.2973
2010,10,27,7,2.510985,241.6861
2010,10,28,0,5.097584,264.1542
2010,10,28,1,4.644855,264.0349
2010,10,28,2,4.587916,263.0905
2010,10,28,3,3.01073,250.8949
2010,10,28,4,3.2774,254.8517
2010,10,28,5,4.667218,264.7018
2010,10,28,6,3.3415,255.8466
2010,10,28,7,2.819867,249.092
2010,10,29,0,1.848161,222.9325
2010,10,29,1,1.580209,209.5935
2010,10,29,2,1.701927,216.1248
2010,10,29,3,1.787052,220.0015
2010,10,29,4,2.223247,235.2878
2010,10,29,5,2.596222,243.7574
2010,10,29,6,2.895937,248.0664
2010,10,29,7,3.046971,249.5142
2010,10,30,0,2.944626,248.3576
2010,10,30,1,3.865299,256.4901
2010,10,30,2,4.602887,258.8117
2010,10,30,3,3.970342,254.1321
2010,10,30,4,3.720385,251.2088
2010,10,30,5,4.019592,252.5143
2010,10,30,6,2.726242,241.356
2010,10,30,7,1.540088,206.1959
2010,10,31,0,2.069218,227.0888
2010,10,31,1,3.195877,248.9818
2010,10,31,2,3.096988,248.7796
2010,10,31,3,3.356017,252.8632
2010,10,31,4,2.302064,236.7008
2010,10,31,5,2.09454,229.327
2010,10,31,6,2.423031,238.2588
2010,10,31,7,2.713983,245.8934
2011,10,1,0,8.67609,269.2478
2011,10,1,1,5.408363,266.7883
2011,10,1,2,4.338255,264.1334
2011,10,1,3,4.058049,263.2484
2011,10,1,4,3.669884,261.2754
2011,10,1,5,3.020388,254.5324
2011,10,1,6,2.83541,252.1017
2011,10,1,7,5.386159,267.2916
2011,10,2,0,5.990012,268.3898
2011,10,2,1,4.861723,267.3373
2011,10,2,2,4.017992,263.9148
2011,10,2,3,4.189513,264.3298
2011,10,2,4,4.524027,265.508
2011,10,2,5,4.196606,264.937
2011,10,2,6,3.467053,261.1601
2011,10,2,7,4.82769,267.4893
2011,10,3,0,4.889819,268.3514
2011,10,3,1,3.636032,263.613
2011,10,3,2,2.300668,242.9758
2011,10,3,3,2.108792,236.1989
2011,10,3,4,2.28148,240.9659
2011,10,3,5,2.450491,245.3539
2011,10,3,6,3.08621,256.142
2011,10,3,7,5.126658,266.8794
2011,10,4,0,5.733186,267.1603
2011,10,4,1,5.18806,266.215
2011,10,4,2,4.288709,262.806
2011,10,4,3,5.111902,263.3628
2011,10,4,4,6.730682,264.4444
2011,10,4,5,5.626827,264.1014
2011,10,4,6,4.569093,262.9908
2011,10,4,7,4.473202,262.7206
2011,10,5,0,7.161054,265.919
2011,10,5,1,8.553916,267.605
2011,10,5,2,9.793198,268.6753
2011,10,5,3,8.943377,269.1858
2011,10,5,4,8.080197,268.4139
2011,10,5,5,6.599902,266.6869
2011,10,5,6,4.763734,260.4192
2011,10,5,7,1.202385,183.8659
2011,10,6,0,2.192706,228.4029
2011,10,6,1,2.862397,240.5435
2011,10,6,2,3.073883,243.2219
2011,10,6,3,2.205176,227.2065
2011,10,6,4,2.175698,225.2172
2011,10,6,5,2.131373,224.2218
2011,10,6,6,2.508237,234.0055
2011,10,6,7,3.503327,247.0288
2011,10,7,0,3.477148,247.1117
2011,10,7,1,2.065949,223.152
2011,10,7,2,1.555252,200.5239
2011,10,7,3,3.275882,247.3236
2011,10,7,4,4.309934,258.5556
2011,10,7,5,2.584515,244.3628
2011,10,7,6,2.165031,234.1878
2011,10,7,7,3.821359,258.2805
2011,10,8,0,4.040174,261.6828
2011,10,8,1,1.756554,220.4281
2011,10,8,2,1.785962,221.9154
2011,10,8,3,2.1463,235.6143
2011,10,8,4,2.318186,241.3565
2011,10,8,5,2.304007,242.2626
2011,10,8,6,2.025795,233.9134
2011,10,8,7,2.081336,235.4623
2011,10,9,0,2.371495,243.2434
2011,10,9,1,3.013438,253.9999
2011,10,9,2,3.151218,254.9839
2011,10,9,3,2.510015,244.1197
2011,10,9,4,1.772326,220.4398
2011,10,9,5,2.404872,240.0921
2011,10,9,6,1.986418,228.7415
2011,10,9,7,2.179234,234.141
2011,10,10,0,3.192624,252.6861
2011,10,10,1,3.625052,256.3716
2011,10,10,2,3.969447,258.8865
2011,10,10,3,4.995885,263.1205
2011,10,10,4,7.4026,265.7351
2011,10,10,5,7.992152,266.8634
2011,10,10,6,6.687888,267.0949
2011,10,10,7,7.440112,266.907
2011,10,11,0,8.887164,269.0104
2011,10,11,1,4.36006,264.2383
2011,10,11,2,4.611039,265.517
2011,10,11,3,5.928667,268.3913
2011,10,11,4,6.594761,269.6404
2011,10,11,5,6.050888,269.4341
2011,10,11,6,4.571988,267.83
2011,10,11,7,4.265105,266.9121
2011,10,12,0,3.806488,264.0493
2011,10,12,1,3.233378,258.6987
2011,10,12,2,3.053747,257.0053
2011,10,12,3,3.155198,257.7361
2011,10,12,4,2.832627,253.3794
2011,10,12,5,2.789424,252.2693
2011,10,12,6,3.334442,259.459
2011,10,12,7,3.508933,261.2674
2011,10,13,0,4.240918,263.917
2011,10,13,1,4.216046,264.3541
2011,10,13,2,3.710539,262.0113
2011,10,13,3,2.7699,251.7354
2011,10,13,4,2.410635,243.2419
2011,10,13,5,2.191706,236.5927
2011,10,13,6,1.975932,228.9456
2011,10,13,7,2.440836,245.1759
2011,10,14,0,3.128994,256.7833
2011,10,14,1,3.431731,259.7401
2011,10,14,2,3.18131,257.4031
2011,10,14,3,2.965574,254.5001
2011,10,14,4,3.002404,254.565
2011,10,14,5,3.088564,255.5533
2011,10,14,6,3.289745,257.9269
2011,10,14,7,3.736543,261.414
2011,10,15,0,4.630235,265.5988
2011,10,15,1,4.493832,265.1049
2011,10,15,2,3.771441,261.4838
2011,10,15,3,3.076501,255.1285
2011,10,15,4,2.758614,249.9748
2011,10,15,5,2.598783,246.8283
2011,10,15,6,2.911173,251.6303
2011,10,15,7,4.739803,263.5731
2011,10,16,0,5.836588,265.9584
2011,10,16,1,5.031286,265.4488
2011,10,16,2,5.689546,266.5134
2011,10,16,3,6.006987,266.7555
2011,10,16,4,5.359594,265.2635
2011,10,16,5,5.179954,265.0657
2011,10,16,6,4.767601,264.5356
2011,10,16,7,4.941034,264.3475
2011,10,17,0,5.256306,265.4984
2011,10,17,1,3.271419,257.1206
2011,10,17,2,1.381638,200.6082
2011,10,17,3,0.9117036,161.7626
2011,10,17,4,0.7208687,138.7541
2011,10,17,5,0.8108578,149.2737
2011,10,17,6,0.9239604,162.955
2011,10,17,7,0.8980103,160.898
2011,10,18,0,0.9146551,163.2134
2011,10,18,1,0.8415835,155.565
2011,10,18,2,0.8662403,157.9017
2011,10,18,3,1.030557,173.6835
2011,10,18,4,1.016261,172.9205
2011,10,18,5,0.919396,163.0312
2011,10,18,6,1.237276,189.5896
2011,10,18,7,1.609057,212.4215
2011,10,19,0,1.689587,217.0285
2011,10,19,1,1.607744,213.1479
2011,10,19,2,1.485453,206.3228
2011,10,19,3,1.36731,199.7573
2011,10,19,4,1.261469,193.3792
2011,10,19,5,0.9840833,170.1848
2011,10,19,6,0.7185088,141.4425
2011,10,19,7,0.9935336,172.6439
2011,10,20,0,0.9905088,172.1733
2011,10,20,1,0.8865272,160.0737
2011,10,20,2,1.006362,171.9987
2011,10,20,3,1.286736,195.261
2011,10,20,4,1.4781,207.435
2011,10,20,5,1.34685,199.1164
2011,10,20,6,1.206049,189.2552
2011,10,20,7,1.372271,202.0441
2011,10,21,0,1.846725,226.9353
2011,10,21,1,1.596804,214.9421
2011,10,21,2,1.599422,214.0512
2011,10,21,3,1.615759,213.8039
2011,10,21,4,1.300525,195.1127
2011,10,21,5,1.242375,192.1561
2011,10,21,6,1.652572,216.526
2011,10,21,7,2.542391,246.5029
2011,10,22,0,3.187494,256.8507
2011,10,22,1,3.131519,255.812
2011,10,22,2,2.843564,251.7103
2011,10,22,3,2.316022,240.8527
2011,10,22,4,1.84732,224.4752
2011,10,22,5,1.237122,189.9865
2011,10,22,6,0.9494537,164.4963
2011,10,22,7,0.9758449,167.6629
2011,10,23,0,1.031369,173.1364
2011,10,23,1,0.9451117,164.781
2011,10,23,2,0.8882364,158.879
2011,10,23,3,0.8967493,159.5156
2011,10,23,4,0.916025,161.048
2011,10,23,5,0.9278645,161.6661
2011,10,23,6,1.006927,168.2941
2011,10,23,7,1.292849,191.9704
2011,10,24,0,1.930025,226.862
2011,10,24,1,2.251847,237.7433
2011,10,24,2,2.344854,240.5364
2011,10,24,3,2.359209,241.0163
2011,10,24,4,2.474196,242.9031
2011,10,24,5,2.295448,237.2041
2011,10,24,6,2.004541,227.5922
2011,10,24,7,3.562096,255.9764
2011,10,25,0,4.733497,261.6648
2011,10,25,1,3.534571,256.5438
2011,10,25,2,3.221326,253.1866
2011,10,25,3,3.074925,251.4125
2011,10,25,4,3.025292,250.489
2011,10,25,5,3.342145,252.7828
2011,10,25,6,2.442011,238.9914
2011,10,25,7,2.907629,246.3519
2011,10,26,0,2.389731,237.0193
2011,10,26,1,1.796688,219.0718
2011,10,26,2,1.445486,201.1553
2011,10,26,3,0.5023902,109.6108
2011,10,26,4,0.3563158,84.82864
2011,10,26,5,0.6039674,122.2959
2011,10,26,6,1.061409,173.2535
2011,10,26,7,1.697958,216.5468
2011,10,27,0,1.81344,222.3136
2011,10,27,1,2.196959,236.6051
2011,10,27,2,2.670811,248.0201
2011,10,27,3,3.501705,258.0622
2011,10,27,4,3.909204,260.6919
2011,10,27,5,5.032545,264.9663
2011,10,27,6,5.550966,266.1012
2011,10,27,7,4.856864,264.7303
2011,10,28,0,3.912293,261.407
2011,10,28,1,3.556571,260.0307
2011,10,28,2,3.667355,260.1245
2011,10,28,3,3.918048,261.2786
2011,10,28,4,4.06963,261.582
2011,10,28,5,4.157642,262.157
2011,10,28,6,4.005232,262.4675
2011,10,28,7,3.629259,260.6896
2011,10,29,0,3.218535,256.9104
2011,10,29,1,2.934614,253.081
2011,10,29,2,2.439612,243.6497
2011,10,29,3,1.778005,221.6466
2011,10,29,4,1.813601,222.3448
2011,10,29,5,2.170441,234.6781
