####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,4,0.2216262,57.85911
2009,10,9,5,0.2176546,57.12883
2009,10,9,6,0.2104867,55.63074
2009,10,9,7,0.2483106,63.31376
2009,10,10,0,0.3394416,80.71274
2009,10,10,1,0.3449209,81.84137
2009,10,10,2,0.2717575,68.01094
2009,10,10,3,0.2526947,64.10784
2009,10,10,4,0.2635413,66.12649
2009,10,10,5,0.2982315,72.67985
2009,10,10,6,0.2777363,68.65145
2009,10,10,7,0.2896321,70.90117
2009,10,11,0,0.4385074,97.03491
2009,10,11,1,0.4578278,100.282
2009,10,11,2,0.4452589,98.40179
2009,10,11,3,0.4253964,94.88435
2009,10,11,4,0.3548876,82.02315
2009,10,11,5,0.3447924,80.32634
2009,10,11,6,0.3202451,76.4127
2009,10,11,7,0.4281062,95.31562
2009,10,12,0,0.5119494,108.4585
2009,10,12,1,0.5282582,110.9698
2009,10,12,2,0.5080639,108.0532
2009,10,12,3,0.509049,108.1274
2009,10,12,4,0.5159586,109.0849
2009,10,12,5,0.4357123,96.00254
2009,10,12,6,0.3436392,79.21453
2009,10,12,7,0.3911818,86.90783
2009,10,13,0,0.6532797,125.9589
2009,10,13,1,0.6135966,120.9334
2009,10,13,2,0.571304,115.4373
2009,10,13,3,0.4985371,105.448
2009,10,13,4,0.7427411,139.1484
2009,10,13,5,0.9417237,161.3984
2009,10,13,6,1.131296,179.8452
2009,10,13,7,1.209117,186.0784
2009,10,14,0,1.110233,178.5377
2009,10,14,1,1.140278,181.5116
2009,10,14,2,0.8608169,155.3417
2009,10,14,3,0.6828237,133.5227
2009,10,14,4,0.2849356,69.3968
2009,10,14,5,0.2362229,59.18856
2009,10,14,6,0.4338656,95.82858
2009,10,14,7,0.5152574,109.1066
2009,10,15,0,0.7970101,147.6082
2009,10,15,1,0.3124855,75.79
2009,10,15,2,0.3494545,82.2445
2009,10,15,3,0.4510971,99.16998
2009,10,15,4,0.6018966,122.4981
2009,10,15,5,0.6755908,133.0902
2009,10,15,6,0.5208365,111.726
2009,10,15,7,0.4667923,103.5554
2009,10,16,0,0.4350986,98.34818
2009,10,16,1,0.3805419,88.90917
2009,10,16,2,0.3753646,88.14972
2009,10,16,3,0.3490247,83.21777
2009,10,16,4,0.3376368,80.70362
2009,10,16,5,0.311751,75.7144
2009,10,16,6,0.2710049,67.87872
2009,10,16,7,0.2566403,64.86655
2009,10,17,0,0.2937409,72.04022
2009,10,17,1,0.3065879,74.3729
2009,10,17,2,0.311876,75.60527
2009,10,17,3,0.307507,74.90384
2009,10,17,4,0.3008314,73.53375
2009,10,17,5,0.2851596,70.41079
2009,10,17,6,0.294038,71.69281
2009,10,17,7,0.4074604,91.8051
2009,10,18,0,0.5756468,118.881
2009,10,18,1,0.6106139,123.3773
2009,10,18,2,0.6115809,122.9285
2009,10,18,3,0.6576738,128.5942
2009,10,18,4,0.6022676,121.0199
2009,10,18,5,0.4882268,104.3113
2009,10,18,6,0.4418735,96.9664
2009,10,18,7,0.4511277,98.76719
2009,10,19,0,0.4879686,104.6971
2009,10,19,1,0.6860612,132.5299
2009,10,19,2,0.3054066,74.04142
2009,10,19,3,0.1613692,44.42334
2009,10,19,4,0.2615627,64.99705
2009,10,19,5,0.2930879,70.93888
2009,10,19,6,0.1931132,51.15784
2009,10,19,7,0.1692696,46.39167
2009,10,20,0,0.32133,75.96955
2009,10,20,1,0.3599153,82.06595
2009,10,20,2,0.2777286,66.787
2009,10,20,3,0.2597945,63.77094
2009,10,20,4,0.1600018,44.19567
2009,10,20,5,0.1035297,31.44541
2009,10,20,6,0.1363387,38.44381
2009,10,20,7,0.2287484,57.85372
2009,10,21,0,0.3394827,78.81204
2009,10,21,1,0.4115364,92.93228
2009,10,21,2,0.4593668,101.596
2009,10,21,3,0.3783131,86.71844
2009,10,21,4,0.4599697,99.87974
2009,10,21,5,0.4204227,93.03761
2009,10,21,6,0.4500569,97.83897
2009,10,21,7,0.4120502,92.25384
2009,10,22,0,0.2479175,62.52625
2009,10,22,1,0.2067813,54.10552
2009,10,22,2,0.2562835,64.00906
2009,10,22,3,0.3470488,80.77458
2009,10,22,4,0.4065502,91.05479
2009,10,22,5,0.4587639,100.0228
2009,10,22,6,0.5406785,113.9561
2009,10,22,7,0.3739473,87.42802
2009,10,23,0,0.245029,62.67714
2009,10,23,1,0.2845689,69.2563
2009,10,23,2,0.4614656,101.0802
2009,10,23,3,0.6219794,126.0603
2009,10,23,4,0.5963672,122.0955
2009,10,23,5,0.5768717,118.5763
2009,10,23,6,0.926826,161.6179
2009,10,23,7,0.9594567,165.793
2009,10,24,0,0.7238028,139.4101
2009,10,24,1,0.3695882,85.02107
2009,10,24,2,0.2881897,70.15235
2009,10,24,3,0.4161955,93.78848
2009,10,24,4,0.3953923,89.82412
2009,10,24,5,0.281224,68.8167
2009,10,24,6,0.3682735,85.21816
2009,10,24,7,0.5491599,114.6395
2009,10,25,0,0.7216868,136.988
2009,10,25,1,0.7149162,137.5907
2009,10,25,2,0.4434857,98.4833
2009,10,25,3,0.3796324,87.15616
2009,10,25,4,0.4092954,91.84144
2009,10,25,5,0.4682174,102.6184
2009,10,25,6,0.2570835,64.57454
2009,10,25,7,0.2433432,61.31266
2009,10,26,0,0.3197234,76.51945
2009,10,26,1,0.5304082,111.8609
2009,10,26,2,0.5650283,117.5536
2009,10,26,3,0.6119314,124.5589
2009,10,26,4,0.4727369,103.7853
2009,10,26,5,0.3857623,88.13767
2009,10,26,6,0.2975101,71.07872
2009,10,26,7,0.2095821,54.26926
2009,10,27,0,0.2850172,69.8063
2009,10,27,1,0.5578783,114.4775
2009,10,27,2,0.8359575,151.2195
2009,10,27,3,0.5986286,120.9802
2009,10,27,4,0.1305188,37.03177
2009,10,27,5,0.0806903,25.56439
2009,10,27,6,0.09379858,28.73016
2009,10,27,7,0.1859118,48.50794
2009,10,28,0,0.0964868,29.07682
2009,10,28,1,0.08577941,26.64658
2009,10,28,2,0.1545421,41.40855
2009,10,28,3,0.1466421,39.67953
2009,10,28,4,0.09474502,28.32392
2009,10,28,5,0.07450988,23.75138
2009,10,28,6,0.1009074,29.72835
2009,10,28,7,0.1173755,33.23188
2009,10,29,0,0.154139,40.90382
2009,10,29,1,0.2177532,54.3462
2009,10,29,2,0.2796654,67.04914
2009,10,29,3,0.4475997,96.30586
2009,10,29,4,0.5157754,108.2893
2009,10,29,5,0.589502,120.1027
2009,10,29,6,0.5814352,119.4959
2009,10,29,7,0.6847177,133.272
2009,10,30,0,0.612879,123.7847
2009,10,30,1,0.5125475,109.1466
2009,10,30,2,0.412469,92.70684
2009,10,30,3,0.5313187,111.3617
2009,10,30,4,0.4367303,96.19368
2009,10,30,5,0.2967739,71.40108
2009,10,30,6,0.2361066,59.75489
2009,10,30,7,0.1788891,48.36018
2009,10,31,0,0.1251522,36.61756
2009,10,31,1,0.1289639,37.47695
2009,10,31,2,0.1302238,37.50097
2009,10,31,3,0.1433518,40.16154
2009,10,31,4,0.1680248,45.65907
2009,10,31,5,0.3029937,73.43257
2009,10,31,6,0.2700637,66.61186
2009,10,31,7,0.2065874,53.97665
2010,10,1,0,1.060237,174.2141
2010,10,1,1,1.010117,170.0112
2010,10,1,2,1.098802,178.3955
2010,10,1,3,1.135029,181.509
2010,10,1,4,1.012424,171.0234
2010,10,1,5,0.9676465,166.5309
2010,10,1,6,0.9717357,166.7796
2010,10,1,7,1.057722,175.1844
2010,10,2,0,1.137481,182.3714
2010,10,2,1,1.049855,174.9696
2010,10,2,2,1.013697,171.6003
2010,10,2,3,0.9570305,165.9387
2010,10,2,4,0.9628655,166.349
2010,10,2,5,0.9458829,164.1518
2010,10,2,6,1.053,174.0675
2010,10,2,7,1.155383,182.6792
2010,10,3,0,1.235133,188.2382
2010,10,3,1,0.9402501,162.3899
2010,10,3,2,0.9517949,164.3502
2010,10,3,3,0.893847,158.2206
2010,10,3,4,0.7106255,137.0795
2010,10,3,5,0.822537,150.5681
2010,10,3,6,0.909496,159.1253
2010,10,3,7,1.147349,180.3679
2010,10,4,0,1.272343,189.8571
2010,10,4,1,1.103195,176.6258
2010,10,4,2,0.7422321,139.9713
2010,10,4,3,0.6282458,125.2828
2010,10,4,4,1.046872,170.7497
2010,10,4,5,1.149001,180.3296
2010,10,4,6,0.4067316,90.01514
2010,10,4,7,0.6259518,122.7492
2010,10,5,0,0.7478342,138.2993
2010,10,5,1,0.653502,126.7117
2010,10,5,2,0.5432233,111.7133
2010,10,5,3,0.7396195,137.5186
2010,10,5,4,0.6817022,130.2553
2010,10,5,5,0.3467071,79.87157
2010,10,5,6,0.3406281,78.71323
2010,10,5,7,0.333611,77.55412
2010,10,6,0,0.2779337,67.63255
2010,10,6,1,0.2365898,59.69027
2010,10,6,2,0.2750712,67.05263
2010,10,6,3,0.1412018,39.28415
2010,10,6,4,0.3465558,78.39317
2010,10,6,5,0.4592513,97.46936
2010,10,6,6,0.567843,114.2886
2010,10,6,7,0.751491,138.2405
2010,10,7,0,0.8703147,150.8773
2010,10,7,1,0.7339966,135.9732
2010,10,7,2,0.643639,125.1422
2010,10,7,3,0.6000344,119.2442
2010,10,7,4,0.6252579,122.48
2010,10,7,5,0.6001684,119.0134
2010,10,7,6,0.880347,152.9579
2010,10,7,7,0.7264682,136.5525
2010,10,8,0,0.6951037,133.2503
2010,10,8,1,0.5091783,107.9803
2010,10,8,2,0.419728,94.0516
2010,10,8,3,0.4157861,93.56913
2010,10,8,4,0.3469671,81.60276
2010,10,8,5,0.2650514,65.9867
2010,10,8,6,0.2838364,69.39974
2010,10,8,7,0.3381564,79.67068
2010,10,9,0,0.3958714,89.94726
2010,10,9,1,0.3834025,87.54365
2010,10,9,2,0.3286324,78.14282
2010,10,9,3,0.3014131,73.03502
2010,10,9,4,0.3485026,81.69439
2010,10,9,5,0.542145,113.6325
2010,10,9,6,0.7990872,147.9825
2010,10,9,7,0.9666348,167.4202
2010,10,10,0,0.9011723,160.7756
2010,10,10,1,0.8316567,153.0394
2010,10,10,2,0.7719337,146.1092
2010,10,10,3,0.7590717,144.1637
2010,10,10,4,0.7389202,141.9703
2010,10,10,5,0.723879,139.9602
2010,10,10,6,0.6191586,126.1616
2010,10,10,7,0.5174303,111.4226
2010,10,11,0,0.5309576,113.4971
2010,10,11,1,0.4526785,100.9829
2010,10,11,2,0.3975321,91.45673
2010,10,11,3,0.3927923,90.22078
2010,10,11,4,0.3676848,85.64441
2010,10,11,5,0.3655205,85.061
2010,10,11,6,0.3639888,84.86152
2010,10,11,7,0.4524499,100.1538
2010,10,12,0,0.7318567,140.2223
2010,10,12,1,0.7124973,137.729
2010,10,12,2,0.6507493,129.5447
2010,10,12,3,0.4190349,94.70627
2010,10,12,4,0.2077649,54.96779
2010,10,12,5,0.1064893,32.20852
2010,10,12,6,0.1236662,36.10399
2010,10,12,7,0.1762026,47.90494
2010,10,13,0,0.1903247,51.11642
2010,10,13,1,0.163329,45.05436
2010,10,13,2,0.1725372,46.93623
2010,10,13,3,0.1809674,48.79106
2010,10,13,4,0.1923814,51.02981
2010,10,13,5,0.2160946,55.8717
2010,10,13,6,0.2296887,58.70857
2010,10,13,7,0.2236337,57.53867
2010,10,14,0,0.2099927,54.78943
2010,10,14,1,0.2010379,52.92892
2010,10,14,2,0.1982152,52.36414
2010,10,14,3,0.1837067,49.32286
2010,10,14,4,0.1501314,42.11466
2010,10,14,5,0.137746,39.45856
2010,10,14,6,0.1553569,43.35992
2010,10,14,7,0.2384808,60.99022
2010,10,15,0,0.3739108,86.77043
2010,10,15,1,0.4125797,93.40684
2010,10,15,2,0.3907506,89.44767
2010,10,15,3,0.3570023,83.27867
2010,10,15,4,0.289971,70.55987
2010,10,15,5,0.2717972,66.91218
2010,10,15,6,0.2882651,70.13114
2010,10,15,7,0.4212975,94.32987
2010,10,16,0,0.6235891,125.3226
2010,10,16,1,0.6286019,126.1352
2010,10,16,2,0.6129481,124.0299
2010,10,16,3,0.5520754,115.195
2010,10,16,4,0.489425,105.5309
2010,10,16,5,0.5170081,109.5548
2010,10,16,6,0.6376887,126.3998
2010,10,16,7,1.021238,168.7448
2010,10,17,0,0.9136722,157.8926
2010,10,17,1,0.5854313,118.5344
2010,10,17,2,0.5863897,118.7105
2010,10,17,3,0.7037063,134.104
2010,10,17,4,0.6800847,130.7502
2010,10,17,5,0.7854339,143.6549
2010,10,17,6,0.8644004,151.956
2010,10,17,7,0.8842342,154.7328
2010,10,18,0,0.8842882,154.2625
2010,10,18,1,0.5301767,110.0717
2010,10,18,2,0.4517368,98.52132
2010,10,18,3,0.6620543,129.0522
2010,10,18,4,0.4853735,103.6955
2010,10,18,5,0.4189606,92.85902
2010,10,18,6,0.4032296,90.65444
2010,10,18,7,0.680086,132.2612
2010,10,19,0,0.5466745,113.9315
2010,10,19,1,0.4439299,97.75913
2010,10,19,2,0.3962744,89.738
2010,10,19,3,0.3884878,88.33302
2010,10,19,4,0.3523657,82.16194
2010,10,19,5,0.351441,82.12885
2010,10,19,6,0.3791014,87.10196
2010,10,19,7,0.4112228,92.84241
2010,10,20,0,0.4651746,101.5055
2010,10,20,1,0.4238144,94.79183
2010,10,20,2,0.3353634,79.35719
2010,10,20,3,0.2976446,72.12009
2010,10,20,4,0.3632088,83.92347
2010,10,20,5,0.3819738,87.58273
2010,10,20,6,0.5668189,116.7074
2010,10,20,7,0.904572,158.1666
2010,10,21,0,0.7803385,143.7847
2010,10,21,1,0.7351988,138.1687
2010,10,21,2,0.6658482,129.6205
2010,10,21,3,0.4205545,94.00963
2010,10,21,4,0.4830273,103.8927
2010,10,21,5,0.5509706,113.726
2010,10,21,6,0.876169,154.1935
2010,10,21,7,1.057275,171.8871
2010,10,22,0,1.157472,179.4484
2010,10,22,1,1.103131,175.2421
2010,10,22,2,1.051551,170.6942
2010,10,22,3,0.8973252,155.0948
2010,10,22,4,0.5546006,112.867
2010,10,22,5,0.3475573,80.20963
2010,10,22,6,0.2289975,58.18299
2010,10,22,7,0.3272764,77.23598
2010,10,23,0,0.4604927,99.92864
2010,10,23,1,0.6076216,120.8298
2010,10,23,2,0.7554711,140.1261
2010,10,23,3,0.7457018,139.0122
2010,10,23,4,0.6343552,125.8662
2010,10,23,5,0.7294072,136.8563
2010,10,23,6,0.8093117,146.214
2010,10,23,7,0.8834022,154.9079
2010,10,24,0,1.13748,178.7126
2010,10,24,1,1.161624,181.6722
2010,10,24,2,1.106578,177.6953
2010,10,24,3,1.252493,190.3506
2010,10,24,4,1.438812,203.5435
2010,10,24,5,1.130799,182.3932
2010,10,24,6,1.271458,193.7277
2010,10,24,7,0.9349275,164.7878
2010,10,25,0,0.7871591,148.3925
2010,10,25,1,0.8872021,159.4179
2010,10,25,2,1.000958,170.4506
2010,10,25,3,0.5585627,116.1956
2010,10,25,4,0.4223863,93.89219
2010,10,25,5,0.3983872,89.7363
2010,10,25,6,0.4479069,98.23714
2010,10,25,7,0.5576417,115.3044
2010,10,26,0,0.6999269,134.7586
2010,10,26,1,0.5472332,114.5906
2010,10,26,2,0.616155,123.9104
2010,10,26,3,0.3645822,84.47587
2010,10,26,4,0.1658987,45.36522
2010,10,26,5,0.1305192,37.38786
2010,10,26,6,0.1456213,40.4021
2010,10,26,7,0.1193633,34.80775
2010,10,27,0,0.1263735,36.50061
2010,10,27,1,0.1384384,39.09748
2010,10,27,2,0.1685479,45.58764
2010,10,27,3,0.1241212,36.00229
2010,10,27,4,0.1256093,36.21449
2010,10,27,5,0.1193725,34.62154
2010,10,27,6,0.1350825,37.96639
2010,10,27,7,0.3307167,77.76051
2010,10,28,0,0.6634399,129.8846
2010,10,28,1,0.603445,122.1111
2010,10,28,2,0.5943324,120.3913
2010,10,28,3,0.3921081,88.36299
2010,10,28,4,0.4257945,94.19313
2010,10,28,5,0.6069996,122.4402
2010,10,28,6,0.4355396,96.01572
2010,10,28,7,0.3692334,84.80445
2010,10,29,0,0.2482255,62.32933
2010,10,29,1,0.2144672,55.34084
2010,10,29,2,0.2298314,58.57589
2010,10,29,3,0.2404043,60.69409
2010,10,29,4,0.2943492,71.00028
2010,10,29,5,0.3403793,79.25076
2010,10,29,6,0.3772565,85.43734
2010,10,29,7,0.3956065,88.41719
2010,10,30,0,0.3847014,87.06823
2010,10,30,1,0.4992076,105.2453
2010,10,30,2,0.600662,119.4272
2010,10,30,3,0.5149975,106.6207
2010,10,30,4,0.5039123,104.4065
2010,10,30,5,0.5935487,117.2064
2010,10,30,6,0.377091,84.93834
2010,10,30,7,0.2107704,54.50808
2010,10,31,0,0.2733676,66.13861
2010,10,31,1,0.4286447,93.07708
2010,10,31,2,0.4043148,90.07434
2010,10,31,3,0.4365437,95.57579
2010,10,31,4,0.3061952,73.43645
2010,10,31,5,0.2781666,67.62668
2010,10,31,6,0.3182744,75.03226
2010,10,31,7,0.3554906,82.1989
2011,10,1,0,1.190427,185.1419
2011,10,1,1,0.7037491,136.0637
2011,10,1,2,0.5650195,117.3138
2011,10,1,3,0.5316153,112.7815
2011,10,1,4,0.4830365,105.4856
2011,10,1,5,0.3984071,91.09039
2011,10,1,6,0.3777292,87.4945
2011,10,1,7,0.7238274,139.7256
2011,10,2,0,0.7964482,148.5589
2011,10,2,1,0.6384498,128.6408
2011,10,2,2,0.5255765,111.8545
2011,10,2,3,0.5450178,114.1868
2011,10,2,4,0.5863095,119.8855
2011,10,2,5,0.5501249,115.8642
2011,10,2,6,0.4615917,102.6919
2011,10,2,7,0.6450315,130.3491
2011,10,3,0,0.6492788,130.9668
2011,10,3,1,0.4836532,106.6757
2011,10,3,2,0.3092547,75.66384
2011,10,3,3,0.2838275,70.36749
2011,10,3,4,0.3052668,74.36397
2011,10,3,5,0.327479,78.72758
2011,10,3,6,0.4091502,93.4567
2011,10,3,7,0.6823849,134.3645
2011,10,4,0,0.8057868,149.1276
2011,10,4,1,0.6866587,134.4166
2011,10,4,2,0.5595924,115.8645
2011,10,4,3,0.6937927,132.6173
2011,10,4,4,0.8960719,156.2933
2011,10,4,5,0.7341948,139.6154
2011,10,4,6,0.61359,124.6322
2011,10,4,7,0.596256,121.7066
2011,10,5,0,0.9500441,162.8705
2011,10,5,1,1.113455,178.7511
2011,10,5,2,1.347715,196.403
2011,10,5,3,1.194401,185.4365
2011,10,5,4,1.093981,177.0768
2011,10,5,5,0.8717549,155.2478
2011,10,5,6,0.6637936,129.4023
2011,10,5,7,0.2159154,55.56723
2011,10,6,0,0.3696956,83.39489
2011,10,6,1,0.411091,89.46668
2011,10,6,2,0.439508,93.90023
2011,10,6,3,0.3424787,78.10128
2011,10,6,4,0.306626,71.30399
2011,10,6,5,0.2915436,68.68989
2011,10,6,6,0.4065791,88.63974
2011,10,6,7,0.5547674,110.9081
2011,10,7,0,0.5685242,113.0499
2011,10,7,1,0.2938864,69.41608
2011,10,7,2,0.2095143,52.78336
2011,10,7,3,0.4233689,92.10643
2011,10,7,4,0.558615,114.5667
2011,10,7,5,0.3442652,80.9292
2011,10,7,6,0.2900918,70.80031
2011,10,7,7,0.4962954,105.6414
2011,10,8,0,0.5310028,112.4475
2011,10,8,1,0.2380793,60.74978
2011,10,8,2,0.2418991,61.60912
2011,10,8,3,0.2872222,70.65109
2011,10,8,4,0.3088528,74.88598
2011,10,8,5,0.3083513,75.23567
2011,10,8,6,0.2735517,68.57352
2011,10,8,7,0.28047,69.86283
2011,10,9,0,0.3164774,76.55367
2011,10,9,1,0.3960992,90.39056
2011,10,9,2,0.4138686,93.32624
2011,10,9,3,0.3329221,78.98039
2011,10,9,4,0.2402523,61.0738
2011,10,9,5,0.3183827,75.74579
2011,10,9,6,0.2674135,66.50513
2011,10,9,7,0.2903172,70.57874
2011,10,10,0,0.4166175,92.79192
2011,10,10,1,0.4693212,100.9955
2011,10,10,2,0.5125598,107.7765
2011,10,10,3,0.6443071,126.8434
2011,10,10,4,1.003603,167.211
2011,10,10,5,1.066576,174.0293
2011,10,10,6,0.867226,154.5787
2011,10,10,7,0.9789965,166.0105
2011,10,11,0,1.228233,188.7342
2011,10,11,1,0.5658266,116.8501
2011,10,11,2,0.5965836,121.488
2011,10,11,3,0.7702221,144.7075
2011,10,11,4,0.8637415,156.5086
2011,10,11,5,0.7955485,149.1717
2011,10,11,6,0.6031847,124.7842
2011,10,11,7,0.5627893,118.9123
2011,10,12,0,0.4995092,108.5794
2011,10,12,1,0.4249958,96.10872
2011,10,12,2,0.4024704,92.34433
2011,10,12,3,0.4141882,94.04596
2011,10,12,4,0.37462,87.395
2011,10,12,5,0.3693642,86.38822
2011,10,12,6,0.4391824,98.44252
2011,10,12,7,0.4620371,102.3389
2011,10,13,0,0.5541258,115.9935
2011,10,13,1,0.5513418,115.7058
2011,10,13,2,0.4871648,106.1232
2011,10,13,3,0.3669636,85.87092
2011,10,13,4,0.3191319,76.44987
2011,10,13,5,0.2907582,70.82066
2011,10,13,6,0.2632136,65.34945
2011,10,13,7,0.325861,78.52307
2011,10,14,0,0.4133882,94.11526
2011,10,14,1,0.4511708,100.305
2011,10,14,2,0.4190706,94.95752
2011,10,14,3,0.3911066,90.0296
2011,10,14,4,0.3951318,90.51635
2011,10,14,5,0.4060157,92.33866
2011,10,14,6,0.4314886,96.63926
2011,10,14,7,0.4871855,105.3812
2011,10,15,0,0.5992743,121.692
2011,10,15,1,0.5811563,118.9845
2011,10,15,2,0.4900374,105.4997
2011,10,15,3,0.4035663,91.69785
2011,10,15,4,0.363447,84.63528
2011,10,15,5,0.3440287,81.23854
2011,10,15,6,0.3824081,87.68549
2011,10,15,7,0.6183901,123.4038
2011,10,16,0,0.7557218,141.6186
2011,10,16,1,0.6544153,129.645
2011,10,16,2,0.7392333,140.4999
2011,10,16,3,0.779362,145.182
2011,10,16,4,0.6930547,133.984
2011,10,16,5,0.6719639,131.5913
2011,10,16,6,0.6197448,124.7359
2011,10,16,7,0.6467268,128.5895
2011,10,17,0,0.7115481,137.3851
2011,10,17,1,0.4349923,97.59755
2011,10,17,2,0.1909777,51.07414
2011,10,17,3,0.1324124,38.18707
2011,10,17,4,0.1083545,32.41945
2011,10,17,5,0.1194372,34.93412
2011,10,17,6,0.1339014,38.50345
2011,10,17,7,0.1309427,37.95721
2011,10,18,0,0.1332872,38.59947
2011,10,18,1,0.1242452,36.56717
2011,10,18,2,0.1271574,37.16328
2011,10,18,3,0.1471981,41.56394
2011,10,18,4,0.1456184,41.35292
2011,10,18,5,0.1333396,38.50124
2011,10,18,6,0.1719835,46.73689
2011,10,18,7,0.2175158,56.12116
2011,10,19,0,0.2277353,58.32538
2011,10,19,1,0.2178745,56.40265
2011,10,19,2,0.2030148,53.38645
2011,10,19,3,0.1893297,50.79428
2011,10,19,4,0.1770509,48.4487
2011,10,19,5,0.1425213,40.82576
2011,10,19,6,0.1094701,33.25498
2011,10,19,7,0.1445086,41.55657
2011,10,20,0,0.1437312,41.28367
2011,10,20,1,0.1298592,37.8032
2011,10,20,2,0.1448376,41.19884
2011,10,20,3,0.180004,48.99232
2011,10,20,4,0.2038114,53.9992
2011,10,20,5,0.1875243,50.53916
2011,10,20,6,0.1702367,46.86784
2011,10,20,7,0.1919962,51.81804
2011,10,21,0,0.252359,64.38328
2011,10,21,1,0.2201583,57.63145
2011,10,21,2,0.2193633,57.10087
2011,10,21,3,0.2204499,57.04169
2011,10,21,4,0.1819602,49.20995
2011,10,21,5,0.1753609,48.07209
2011,10,21,6,0.2255527,58.40945
2011,10,21,7,0.3367821,79.97646
2011,10,22,0,0.4175715,94.13694
2011,10,22,1,0.4088644,92.17588
2011,10,22,2,0.3721483,85.70814
2011,10,22,3,0.3067229,73.98502
2011,10,22,4,0.2483861,62.62865
2011,10,22,5,0.1729714,47.0448
2011,10,22,6,0.1371324,39.03967
2011,10,22,7,0.1406312,39.94757
2011,10,23,0,0.147575,41.55141
2011,10,23,1,0.1367876,39.10933
2011,10,23,2,0.1296784,37.48345
2011,10,23,3,0.1306268,37.64444
2011,10,23,4,0.1328435,38.05367
2011,10,23,5,0.1341002,38.22492
2011,10,23,6,0.1433643,40.0755
2011,10,23,7,0.1787019,47.80308
2011,10,24,0,0.2584654,64.45481
2011,10,24,1,0.2990781,72.42872
2011,10,24,2,0.3116611,75.00869
2011,10,24,3,0.3147868,75.79657
2011,10,24,4,0.3285577,77.96435
2011,10,24,5,0.3046184,73.08579
2011,10,24,6,0.2679529,65.93069
2011,10,24,7,0.4651001,100.7512
2011,10,25,0,0.6276094,124.5894
2011,10,25,1,0.463835,100.8903
2011,10,25,2,0.4237573,94.36925
2011,10,25,3,0.4040225,90.83213
2011,10,25,4,0.3972764,89.65577
2011,10,25,5,0.4362912,95.30064
2011,10,25,6,0.3229297,76.17168
