####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,20,0.53604155,110.08959625
2017,10,21,0.99462569,165.63855
2017,10,22,0.88578026,152.644925
2017,10,23,0.58824738,122.2375375
2017,10,24,0.53264796,114.34659625
2017,10,25,0.43630269,99.75740625
2017,10,26,0.39498525,91.9659625
2017,10,27,0.43727579,98.07646
2017,10,28,0.5170236,112.239025
2017,10,29,0.53699436,115.1616
2017,10,30,0.8539463,152.4476
2017,10,31,0.79444039,138.08281125
2018,10,1,1.53024538,205.0465375
2018,10,2,1.66736416,209.134825
2018,10,3,1.21167996,182.5386875
2018,10,4,1.35263571,193.2263
2018,10,5,0.91058581,142.10769625
2018,10,6,1.26556989,174.9533375
2018,10,7,0.4653604,94.0681675
2018,10,8,0.99750056,164.6627375
2018,10,9,0.76643982,135.2045375
2018,10,10,0.57773241,115.45654875
2018,10,11,1.22132081,183.4058
2018,10,12,0.6655332,122.39840125
2018,10,13,0.454059,99.91301875
2018,10,14,0.26082018,65.27296875
2018,10,15,0.18368948,48.8721825
2018,10,16,0.49944985,105.853
2018,10,17,0.30380385,72.73447125
2018,10,18,0.42556569,94.943555
2018,10,19,0.30195719,72.6894075
2018,10,20,0.19824875,52.85747
2018,10,21,0.45402316,93.71304125
2018,10,22,0.70517772,133.2571375
2018,10,23,0.44562409,95.0588975
2018,10,24,0.89988284,154.4037875
2018,10,25,0.95856259,151.033995
2018,10,26,1.05540069,173.0328625
2018,10,27,0.85693015,152.6183625
2018,10,28,0.5045041,108.4227
2018,10,29,0.84873569,143.63953875
2018,10,30,0.62114865,108.99627875
2018,10,31,0.74177769,130.3161875
