####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,0,0.03692694,13.11661
2009,02,14,1,0.03639219,12.98286
2009,02,14,2,0.0358137,12.84552
2009,02,14,3,0.0352955,12.72187
2009,02,14,4,0.03487792,12.61843
2009,02,14,5,0.03406215,12.42371
2009,02,14,6,0.03370194,12.33575
2009,02,14,7,0.03382458,12.3566
2009,02,15,0,0.03392049,12.3724
2009,02,15,1,0.03420623,12.44116
2009,02,15,2,0.03456674,12.53249
2009,02,15,3,0.03450283,12.52151
2009,02,15,4,0.03371931,12.337
2009,02,15,5,0.03287178,12.13686
2009,02,15,6,0.03232266,12.0057
2009,02,15,7,0.03093905,11.68871
2009,02,16,0,0.03083182,11.66461
2009,02,16,1,0.03094431,11.68865
2009,02,16,2,0.03089615,11.6716
2009,02,16,3,0.03067923,11.62397
2009,02,16,4,0.03035204,11.54983
2009,02,16,5,0.03007554,11.47953
2009,02,16,6,0.02990219,11.43887
2009,02,16,7,0.0296411,11.37876
2009,02,17,0,0.02918248,11.27073
2009,02,17,1,0.02826811,11.05484
2009,02,17,2,0.02728602,10.81755
2009,02,17,3,0.02766056,10.89847
2009,02,17,4,0.02787029,10.9491
2009,02,17,5,0.02873457,11.15069
2009,02,17,6,0.03007713,11.46795
2009,02,17,7,0.0300699,11.46086
2009,02,18,0,0.03014272,11.47613
2009,02,18,1,0.02987586,11.40843
2009,02,18,2,0.03042176,11.53676
2009,02,18,3,0.03139373,11.76813
2009,02,18,4,0.03232424,11.98121
2009,02,18,5,0.03231701,11.97428
2009,02,18,6,0.03232051,11.97004
2009,02,18,7,0.03239596,11.98023
2009,02,19,0,0.03212957,11.91161
2009,02,19,1,0.03167522,11.79909
2009,02,19,2,0.03141538,11.73499
2009,02,19,3,0.03117403,11.67677
2009,02,19,4,0.03093165,11.61694
2009,02,19,5,0.0305748,11.53403
2009,02,19,6,0.03044013,11.50809
2009,02,19,7,0.0304564,11.52165
2009,02,20,0,0.03004726,11.43816
2009,02,20,1,0.02961985,11.35268
2009,02,20,2,0.02911365,11.25485
2009,02,20,3,0.0321953,12.01449
2009,02,20,4,0.04440213,14.92584
2009,02,20,5,0.06090481,18.82364
2009,02,20,6,0.111508,30.20177
2009,02,20,7,0.09150222,25.88333
2009,02,21,0,0.06129057,18.97405
2009,02,21,1,0.04714455,15.61458
2009,02,21,2,0.04118825,14.20548
2009,02,21,3,0.0426184,14.49395
2009,02,21,4,0.04178977,14.29805
2009,02,21,5,0.04353404,14.71594
2009,02,21,6,0.04106561,14.12676
2009,02,21,7,0.04060931,14.01198
2009,02,22,0,0.04050957,13.99644
2009,02,22,1,0.04097473,14.10226
2009,02,22,2,0.04248054,14.44649
2009,02,22,3,0.04202586,14.33736
2009,02,22,4,0.04175293,14.25738
2009,02,22,5,0.04057146,13.9638
2009,02,22,6,0.03948525,13.71357
2009,02,22,7,0.03871525,13.52949
2009,02,23,0,0.03823953,13.4131
2009,02,23,1,0.0384456,13.46689
2009,02,23,2,0.03905241,13.62576
2009,02,23,3,0.04099952,14.12116
2009,02,23,4,0.0408425,14.10447
2009,02,23,5,0.04401077,14.8923
2009,02,23,6,0.04523823,15.19793
2009,02,23,7,0.05071436,16.46314
2009,02,24,0,0.05611705,17.69894
2009,02,24,1,0.05553173,17.57798
2009,02,24,2,0.0530217,16.98592
2009,02,24,3,0.05149036,16.61214
2009,02,24,4,0.05068197,16.41364
2009,02,24,5,0.04929089,16.08397
2009,02,24,6,0.04806171,15.80366
2009,02,24,7,0.04738182,15.64489
2009,02,25,0,0.04663669,15.46665
2009,02,25,1,0.04597927,15.31504
2009,02,25,2,0.04215852,14.38786
2009,02,25,3,0.04169175,14.28186
2009,02,25,4,0.04165327,14.27541
2009,02,25,5,0.04204128,14.35985
2009,02,25,6,0.04258213,14.48708
2009,02,25,7,0.04271623,14.52046
2009,02,26,0,0.04610199,15.33571
2009,02,26,1,0.04601172,15.31285
2009,02,26,2,0.04670499,15.47524
2009,02,26,3,0.04747968,15.65812
2009,02,26,4,0.04734141,15.61607
2009,02,26,5,0.04731916,15.60829
2009,02,26,6,0.04727935,15.60431
2009,02,26,7,0.04558959,15.21602
2009,02,27,0,0.04409458,14.87336
2009,02,27,1,0.04549287,15.21611
2009,02,27,2,0.04617579,15.35864
2009,02,27,3,0.04311124,14.62852
2009,02,27,4,0.04082223,14.08392
2009,02,27,5,0.0413548,14.20499
2009,02,27,6,0.04087886,14.08374
2009,02,27,7,0.03923499,13.6849
2009,02,28,0,0.03771961,13.3134
2009,02,28,1,0.03788319,13.33643
2009,02,28,2,0.03710513,13.13381
2009,02,28,3,0.0365247,12.99749
2009,02,28,4,0.03585178,12.83055
2009,02,28,5,0.0353183,12.69802
2009,02,28,6,0.03542332,12.73055
2009,02,28,7,0.03552156,12.74652
2010,02,1,0,0.05280339,16.95932
2010,02,1,1,0.05180491,16.71942
2010,02,1,2,0.05114359,16.5749
2010,02,1,3,0.05053394,16.43768
2010,02,1,4,0.04972916,16.24132
2010,02,1,5,0.04914516,16.10269
2010,02,1,6,0.0493789,16.16175
2010,02,1,7,0.0500729,16.33072
2010,02,2,0,0.05033577,16.38679
2010,02,2,1,0.04947218,16.17933
2010,02,2,2,0.0490931,16.09728
2010,02,2,3,0.04893449,16.06027
2010,02,2,4,0.04886401,16.0386
2010,02,2,5,0.04814056,15.87379
2010,02,2,6,0.04698325,15.61894
2010,02,2,7,0.04650082,15.50326
2010,02,3,0,0.04583271,15.34421
2010,02,3,1,0.04445924,15.03985
2010,02,3,2,0.04383468,14.89515
2010,02,3,3,0.0437312,14.86006
2010,02,3,4,0.04358997,14.82886
2010,02,3,5,0.04322982,14.73638
2010,02,3,6,0.04308073,14.70401
2010,02,3,7,0.04386776,14.88298
2010,02,4,0,0.04848703,15.95256
2010,02,4,1,0.05192414,16.74442
2010,02,4,2,0.05181956,16.71274
2010,02,4,3,0.05232465,16.82284
2010,02,4,4,0.05343314,17.08528
2010,02,4,5,0.05503166,17.46416
2010,02,4,6,0.05574922,17.62181
2010,02,4,7,0.05511896,17.47375
2010,02,5,0,0.05503284,17.45896
2010,02,5,1,0.05487238,17.42359
2010,02,5,2,0.05316392,17.03132
2010,02,5,3,0.05086772,16.50131
2010,02,5,4,0.04934823,16.13993
2010,02,5,5,0.04765506,15.73646
2010,02,5,6,0.04606591,15.37063
2010,02,5,7,0.04595232,15.34629
2010,02,6,0,0.04602959,15.37417
2010,02,6,1,0.04611795,15.39699
2010,02,6,2,0.04630124,15.43059
2010,02,6,3,0.04617105,15.39307
2010,02,6,4,0.04591123,15.3294
2010,02,6,5,0.04550993,15.23683
2010,02,6,6,0.04545913,15.24535
2010,02,6,7,0.04629242,15.44697
2010,02,7,0,0.04637432,15.46542
2010,02,7,1,0.04636429,15.46261
2010,02,7,2,0.04902534,16.0876
2010,02,7,3,0.05663521,17.86088
2010,02,7,4,0.06081202,18.83808
2010,02,7,5,0.06113862,18.91489
2010,02,7,6,0.06138248,18.98515
2010,02,7,7,0.06001261,18.66947
2010,02,8,0,0.06190907,19.11805
2010,02,8,1,0.06068352,18.8206
2010,02,8,2,0.05935291,18.49969
2010,02,8,3,0.05828826,18.26335
2010,02,8,4,0.05902937,18.44194
2010,02,8,5,0.05970599,18.58107
2010,02,8,6,0.05785291,18.14735
2010,02,8,7,0.05639192,17.81316
2010,02,9,0,0.05519549,17.53255
2010,02,9,1,0.05399494,17.2466
2010,02,9,2,0.05281424,16.96039
2010,02,9,3,0.05312627,17.03619
2010,02,9,4,0.05304272,17.04008
2010,02,9,5,0.05272553,16.97731
2010,02,9,6,0.05300206,17.04913
2010,02,9,7,0.05378998,17.23238
2010,02,10,0,0.05481198,17.45871
2010,02,10,1,0.05541721,17.58588
2010,02,10,2,0.05512287,17.50773
2010,02,10,3,0.05462635,17.3901
2010,02,10,4,0.05399067,17.24721
2010,02,10,5,0.05313799,17.05729
2010,02,10,6,0.05280561,16.98839
2010,02,10,7,0.05252244,16.93316
2010,02,11,0,0.05228611,16.87985
2010,02,11,1,0.05136508,16.6802
2010,02,11,2,0.04973141,16.31748
2010,02,11,3,0.04881768,16.11243
2010,02,11,4,0.04850989,16.05078
2010,02,11,5,0.04762909,15.85836
2010,02,11,6,0.04804211,15.95676
2010,02,11,7,0.05133493,16.70229
2010,02,12,0,0.05478431,17.49123
2010,02,12,1,0.06068954,18.84511
2010,02,12,2,0.06251455,19.24472
2010,02,12,3,0.06198284,19.12182
2010,02,12,4,0.06151164,19.00712
2010,02,12,5,0.06070706,18.81506
2010,02,12,6,0.05960404,18.55916
2010,02,12,7,0.0575431,18.06898
2010,02,13,0,0.05416684,17.26865
2010,02,13,1,0.05045153,16.39011
2010,02,13,2,0.04750301,15.69733
2010,02,13,3,0.04557923,15.24857
2010,02,13,4,0.0442536,14.94321
2010,02,13,5,0.04352169,14.77158
2010,02,13,6,0.04419022,14.93035
2010,02,13,7,0.04486889,15.07756
2010,02,14,0,0.04556898,15.22179
2010,02,14,1,0.0455158,15.2101
2010,02,14,2,0.04580584,15.28514
2010,02,14,3,0.04719708,15.60296
2010,02,14,4,0.04756793,15.6808
2010,02,14,5,0.04684716,15.50462
2010,02,14,6,0.0464013,15.40138
2010,02,14,7,0.0459719,15.29515
2010,02,15,0,0.04504267,15.06689
2010,02,15,1,0.04418909,14.86071
2010,02,15,2,0.04336326,14.66214
2010,02,15,3,0.04252514,14.46513
2010,02,15,4,0.04137312,14.18772
2010,02,15,5,0.04010484,13.87864
2010,02,15,6,0.03919056,13.66995
2010,02,15,7,0.03864593,13.54377
2010,02,16,0,0.03842121,13.48664
2010,02,16,1,0.03819777,13.42959
2010,02,16,2,0.03792447,13.35835
2010,02,16,3,0.03754858,13.26857
2010,02,16,4,0.03751164,13.26246
2010,02,16,5,0.03747381,13.25488
2010,02,16,6,0.0373233,13.22543
2010,02,16,7,0.03705537,13.16598
2010,02,17,0,0.03668666,13.06711
2010,02,17,1,0.03614973,12.93195
2010,02,17,2,0.03539061,12.7513
2010,02,17,3,0.03510177,12.68207
2010,02,17,4,0.03509966,12.68058
2010,02,17,5,0.03500042,12.65536
2010,02,17,6,0.03431904,12.49726
2010,02,17,7,0.03371528,12.35313
2010,02,18,0,0.03359811,12.31197
2010,02,18,1,0.03299625,12.16348
2010,02,18,2,0.0324856,12.04819
2010,02,18,3,0.03324186,12.23853
2010,02,18,4,0.03294204,12.15905
2010,02,18,5,0.03305853,12.18686
2010,02,18,6,0.03343407,12.28536
2010,02,18,7,0.03311752,12.21092
2010,02,19,0,0.03240512,12.0289
2010,02,19,1,0.03230051,11.99785
2010,02,19,2,0.03161957,11.83127
2010,02,19,3,0.03153656,11.80985
2010,02,19,4,0.03164966,11.83751
2010,02,19,5,0.0318866,11.89492
2010,02,19,6,0.03187297,11.896
2010,02,19,7,0.03184151,11.88505
2010,02,20,0,0.03191814,11.89477
2010,02,20,1,0.03185422,11.87267
2010,02,20,2,0.03194395,11.89366
2010,02,20,3,0.03215523,11.94368
2010,02,20,4,0.03256325,12.03866
2010,02,20,5,0.03288387,12.10776
2010,02,20,6,0.03257014,12.03255
2010,02,20,7,0.0321848,11.93907
2010,02,21,0,0.03188065,11.86498
2010,02,21,1,0.03153221,11.78078
2010,02,21,2,0.03240639,11.99442
2010,02,21,3,0.03270322,12.0679
2010,02,21,4,0.03304168,12.14578
2010,02,21,5,0.03303687,12.13623
2010,02,21,6,0.03269282,12.05108
2010,02,21,7,0.03213193,11.91661
2010,02,22,0,0.03159486,11.78246
2010,02,22,1,0.03101661,11.63807
2010,02,22,2,0.03071102,11.56265
2010,02,22,3,0.0304954,11.51165
2010,02,22,4,0.03066993,11.56219
2010,02,22,5,0.03299314,12.14786
2010,02,22,6,0.03289473,12.13316
2010,02,22,7,0.03281541,12.12221
2010,02,23,0,0.03314698,12.19051
2010,02,23,1,0.03356318,12.27665
2010,02,23,2,0.03354841,12.2661
2010,02,23,3,0.03330235,12.20433
2010,02,23,4,0.0332763,12.20598
2010,02,23,5,0.03045051,11.51338
2010,02,23,6,0.03053952,11.53556
2010,02,23,7,0.03079045,11.59805
2010,02,24,0,0.03093755,11.63422
2010,02,24,1,0.0307277,11.58407
2010,02,24,2,0.03048425,11.52702
2010,02,24,3,0.03048719,11.52873
2010,02,24,4,0.0304514,11.52698
2010,02,24,5,0.03062494,11.57053
2010,02,24,6,0.03099741,11.66361
2010,02,24,7,0.03165779,11.82433
2010,02,25,0,0.03222269,11.95334
2010,02,25,1,0.03229823,11.96785
2010,02,25,2,0.03267919,12.06246
2010,02,25,3,0.03337158,12.23728
2010,02,25,4,0.03436383,12.4773
2010,02,25,5,0.03518871,12.67584
2010,02,25,6,0.03537855,12.7304
2010,02,25,7,0.03776289,13.33475
2010,02,26,0,0.03491272,12.63941
2010,02,26,1,0.03388939,12.39249
2010,02,26,2,0.03283022,12.14409
2010,02,26,3,0.03262497,12.09573
2010,02,26,4,0.03287129,12.15883
2010,02,26,5,0.03280861,12.1562
2010,02,26,6,0.03389136,12.45517
2010,02,26,7,0.03247116,12.09204
2010,02,27,0,0.03189494,11.94779
2010,02,27,1,0.03175899,11.91112
2010,02,27,2,0.03218188,12.01213
2010,02,27,3,0.03234906,12.05408
2010,02,27,4,0.03261553,12.11401
2010,02,27,5,0.0329799,12.19608
2010,02,27,6,0.0331236,12.23429
2010,02,27,7,0.03310634,12.23298
2010,02,28,0,0.03322561,12.25987
2010,02,28,1,0.03296691,12.18989
2010,02,28,2,0.03297712,12.17723
2010,02,28,3,0.03350686,12.29348
2010,02,28,4,0.03421992,12.46114
2010,02,28,5,0.03488345,12.61737
2010,02,28,6,0.03495769,12.63816
2010,02,28,7,0.03470713,12.57731
2011,02,1,0,0.04412046,14.90769
2011,02,1,1,0.0435839,14.77373
2011,02,1,2,0.04293557,14.59573
2011,02,1,3,0.04276657,14.5504
2011,02,1,4,0.04315722,14.64044
2011,02,1,5,0.04321699,14.64959
2011,02,1,6,0.04226772,14.42824
2011,02,1,7,0.04082565,14.08795
2011,02,2,0,0.0404225,13.9844
2011,02,2,1,0.03940118,13.73729
2011,02,2,2,0.03918474,13.68252
2011,02,2,3,0.03911562,13.66458
2011,02,2,4,0.03958321,13.78441
2011,02,2,5,0.03995481,13.87858
2011,02,2,6,0.04050783,14.01483
2011,02,2,7,0.04100938,14.13414
2011,02,3,0,0.04126902,14.18558
2011,02,3,1,0.04088719,14.08963
2011,02,3,2,0.04069996,14.04193
2011,02,3,3,0.04057775,14.0126
2011,02,3,4,0.04086029,14.07711
2011,02,3,5,0.04071349,14.04072
2011,02,3,6,0.04074252,14.04672
2011,02,3,7,0.04081591,14.05717
2011,02,4,0,0.0404278,13.95599
2011,02,4,1,0.03967113,13.78073
2011,02,4,2,0.03938627,13.71193
2011,02,4,3,0.03978293,13.80979
2011,02,4,4,0.04063753,14.01363
2011,02,4,5,0.04148802,14.21204
2011,02,4,6,0.04168004,14.26016
2011,02,4,7,0.04163582,14.25214
2011,02,5,0,0.04273387,14.51217
2011,02,5,1,0.04106709,14.10833
2011,02,5,2,0.04101958,14.10418
2011,02,5,3,0.04193902,14.33033
2011,02,5,4,0.04268251,14.50394
2011,02,5,5,0.04230537,14.41103
2011,02,5,6,0.04117953,14.1328
2011,02,5,7,0.03903016,13.60732
2011,02,6,0,0.03773867,13.29442
2011,02,6,1,0.03695819,13.10584
2011,02,6,2,0.03689889,13.09523
2011,02,6,3,0.03760943,13.27082
2011,02,6,4,0.03794966,13.36184
2011,02,6,5,0.03765714,13.29896
2011,02,6,6,0.03767078,13.29533
2011,02,6,7,0.03741702,13.22794
2011,02,7,0,0.03626715,12.95241
2011,02,7,1,0.03538007,12.74657
2011,02,7,2,0.0354275,12.75921
2011,02,7,3,0.03558057,12.8008
2011,02,7,4,0.03560738,12.82561
2011,02,7,5,0.03543446,12.804
2011,02,7,6,0.03537873,12.80506
2011,02,7,7,0.03560168,12.86166
2011,02,8,0,0.03616758,12.9908
2011,02,8,1,0.03687707,13.14865
2011,02,8,2,0.03724275,13.22902
2011,02,8,3,0.03698778,13.16795
2011,02,8,4,0.03728586,13.24072
2011,02,8,5,0.0374673,13.28303
2011,02,8,6,0.03711937,13.20541
2011,02,8,7,0.03685864,13.14725
2011,02,9,0,0.03647957,13.05688
2011,02,9,1,0.03547376,12.82317
2011,02,9,2,0.03401185,12.48739
2011,02,9,3,0.03274482,12.19315
2011,02,9,4,0.03233159,12.09743
2011,02,9,5,0.03223712,12.07377
2011,02,9,6,0.03234342,12.10415
2011,02,9,7,0.03226714,12.08801
2011,02,10,0,0.03236285,12.09384
2011,02,10,1,0.03296134,12.22021
2011,02,10,2,0.03407808,12.48081
2011,02,10,3,0.03459939,12.60443
2011,02,10,4,0.03477736,12.65529
2011,02,10,5,0.03501269,12.71123
2011,02,10,6,0.03626839,13.00487
2011,02,10,7,0.03844708,13.51806
2011,02,11,0,0.04089676,14.09014
2011,02,11,1,0.04191752,14.32341
2011,02,11,2,0.04294353,14.56904
2011,02,11,3,0.04378125,14.7799
2011,02,11,4,0.04500963,15.09234
2011,02,11,5,0.04514695,15.13147
2011,02,11,6,0.0444879,14.97739
2011,02,11,7,0.04453008,14.9904
2011,02,12,0,0.04294673,14.61219
2011,02,12,1,0.03902963,13.67995
2011,02,12,2,0.03601953,12.97062
2011,02,12,3,0.03508338,12.74222
2011,02,12,4,0.03482443,12.67331
2011,02,12,5,0.03381096,12.42829
2011,02,12,6,0.03331404,12.32887
2011,02,12,7,0.03315481,12.31314
2011,02,13,0,0.03359011,12.42946
2011,02,13,1,0.03451277,12.65913
2011,02,13,2,0.03838216,13.5862
2011,02,13,3,0.04278617,14.63973
2011,02,13,4,0.04318482,14.77615
2011,02,13,5,0.04297177,14.75499
2011,02,13,6,0.04410212,15.02325
2011,02,13,7,0.04731592,15.78704
2011,02,14,0,0.0603345,18.82742
2011,02,14,1,0.07946499,23.23585
2011,02,14,2,0.09298142,26.27689
2011,02,14,3,0.08446203,24.36006
2011,02,14,4,0.07712263,22.73852
2011,02,14,5,0.07829549,23.02455
2011,02,14,6,0.08668058,24.90115
2011,02,14,7,0.08290875,24.04665
2011,02,15,0,0.07340881,21.92109
2011,02,15,1,0.07607267,22.48308
2011,02,15,2,0.07626361,22.48256
2011,02,15,3,0.07412768,21.98505
2011,02,15,4,0.07803692,22.90364
2011,02,15,5,0.0937785,26.50084
2011,02,15,6,0.1175982,31.74274
2011,02,15,7,0.1310274,34.65709
2011,02,16,0,0.1194448,32.20143
2011,02,16,1,0.1434765,37.30475
2011,02,16,2,0.126181,33.57908
2011,02,16,3,0.08954895,25.5194
2011,02,16,4,0.06225082,19.31209
2011,02,16,5,0.05775422,18.24873
2011,02,16,6,0.05505101,17.57584
2011,02,16,7,0.06472474,19.79019
2011,02,17,0,0.09095649,25.80172
2011,02,17,1,0.121454,32.40762
2011,02,17,2,0.06709666,20.36841
2011,02,17,3,0.05160811,16.77338
2011,02,17,4,0.05055392,16.45142
2011,02,17,5,0.04877111,15.98412
2011,02,17,6,0.0460431,15.32524
2011,02,17,7,0.04278775,14.55204
2011,02,18,0,0.04087485,14.08734
2011,02,18,1,0.03952353,13.76337
2011,02,18,2,0.03958975,13.77201
2011,02,18,3,0.04096572,14.09989
2011,02,18,4,0.04244335,14.45255
2011,02,18,5,0.0443664,14.89973
2011,02,18,6,0.04524741,15.10706
2011,02,18,7,0.0456095,15.20077
2011,02,19,0,0.04644248,15.41018
2011,02,19,1,0.0461243,15.34849
2011,02,19,2,0.04604325,15.32511
2011,02,19,3,0.04626572,15.37419
2011,02,19,4,0.04535519,15.15666
2011,02,19,5,0.04375232,14.77802
2011,02,19,6,0.04166267,14.30605
2011,02,19,7,0.04048444,14.0311
2011,02,20,0,0.04032176,13.97559
2011,02,20,1,0.04237141,14.45098
2011,02,20,2,0.04426697,14.88324
2011,02,20,3,0.04456384,14.952
2011,02,20,4,0.04500475,15.06603
2011,02,20,5,0.04491764,15.04524
2011,02,20,6,0.04538052,15.15909
2011,02,20,7,0.04411011,14.85591
2011,02,21,0,0.04333636,14.66037
2011,02,21,1,0.04254795,14.47239
2011,02,21,2,0.04262321,14.50265
2011,02,21,3,0.04411825,14.86064
2011,02,21,4,0.04547088,15.17405
2011,02,21,5,0.04631319,15.37382
2011,02,21,6,0.04588842,15.30099
2011,02,21,7,0.04518165,15.14043
2011,02,22,0,0.0449508,15.06304
2011,02,22,1,0.04242624,14.47003
2011,02,22,2,0.0385218,13.56235
2011,02,22,3,0.03764277,13.33894
2011,02,22,4,0.03794426,13.39157
2011,02,22,5,0.0354249,12.79249
2011,02,22,6,0.03384598,12.44534
2011,02,22,7,0.03330684,12.31362
2011,02,23,0,0.03487399,12.69869
2011,02,23,1,0.03657194,13.11521
2011,02,23,2,0.03764366,13.34935
2011,02,23,3,0.03825956,13.47257
2011,02,23,4,0.03865248,13.55948
2011,02,23,5,0.03892143,13.62003
2011,02,23,6,0.03865865,13.55488
2011,02,23,7,0.03778034,13.34163
2011,02,24,0,0.03674473,13.08771
2011,02,24,1,0.03559284,12.81079
2011,02,24,2,0.03467936,12.58478
2011,02,24,3,0.03478896,12.60278
2011,02,24,4,0.03606735,12.90338
2011,02,24,5,0.03742621,13.22741
2011,02,24,6,0.03779756,13.31494
2011,02,24,7,0.03787959,13.32994
2011,02,25,0,0.03794996,13.34618
2011,02,25,1,0.03795812,13.35371
2011,02,25,2,0.03764299,13.27481
2011,02,25,3,0.03700461,13.12023
2011,02,25,4,0.03630034,12.9504
2011,02,25,5,0.03518652,12.68607
2011,02,25,6,0.03372442,12.33941
2011,02,25,7,0.0325095,12.04577
2011,02,26,0,0.03165931,11.84178
2011,02,26,1,0.03082949,11.64452
2011,02,26,2,0.03088086,11.64852
2011,02,26,3,0.0312377,11.72676
2011,02,26,4,0.03143013,11.78002
2011,02,26,5,0.03144992,11.792
2011,02,26,6,0.03139564,11.78773
2011,02,26,7,0.03132875,11.77832
2011,02,27,0,0.03137242,11.77766
2011,02,27,1,0.03151063,11.7935
2011,02,27,2,0.03131023,11.74344
2011,02,27,3,0.0312831,11.73937
2011,02,27,4,0.03154967,11.81024
2011,02,27,5,0.031964,11.90856
2011,02,27,6,0.03207069,11.93972
2011,02,27,7,0.03195623,11.91842
2011,02,28,0,0.03218961,11.95465
2011,02,28,1,0.03137329,11.73757
2011,02,28,2,0.03173517,11.816
2011,02,28,3,0.03176307,11.82492
2011,02,28,4,0.03183715,11.84589
2011,02,28,5,0.03189007,11.86122
2011,02,28,6,0.03192826,11.86687
2011,02,28,7,0.03192694,11.85923
2012,02,1,0,0.04573491,15.27781
2012,02,1,1,0.04471552,15.03177
2012,02,1,2,0.04305144,14.65824
2012,02,1,3,0.04274002,14.5775
2012,02,1,4,0.04392506,14.84228
2012,02,1,5,0.0433011,14.68789
2012,02,1,6,0.04142269,14.26694
2012,02,1,7,0.03954318,13.83234
2012,02,2,0,0.04196986,14.41952
2012,02,2,1,0.04248155,14.53073
2012,02,2,2,0.04186162,14.38203
2012,02,2,3,0.04153234,14.2884
2012,02,2,4,0.04229448,14.45078
2012,02,2,5,0.04113599,14.15943
2012,02,2,6,0.04048039,14.01461
2012,02,2,7,0.04033479,13.96736
2012,02,3,0,0.03958797,13.77208
