####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,4,0.3728179,85.19585
2009,12,17,5,0.4588205,99.38154
2009,12,17,6,0.4857375,104.047
2009,12,17,7,0.5024007,106.8523
2009,12,18,0,0.5253999,110.1658
2009,12,18,1,0.4500863,98.17862
2009,12,18,2,0.3560259,82.39624
2009,12,18,3,0.2810004,68.53366
2009,12,18,4,0.3515143,81.65737
2009,12,18,5,0.3636951,83.62648
2009,12,18,6,0.454293,99.32478
2009,12,18,7,0.49897,106.5289
2009,12,19,0,0.4405365,96.65564
2009,12,19,1,0.4263791,94.23398
2009,12,19,2,0.368645,83.98022
2009,12,19,3,0.3257707,76.20413
2009,12,19,4,0.3051686,72.77725
2009,12,19,5,0.4072708,91.27107
2009,12,19,6,0.492224,105.5794
2009,12,19,7,0.5060605,108.0447
2009,12,20,0,0.4340924,95.68104
2009,12,20,1,0.4072305,90.47575
2009,12,20,2,0.3862063,87.04683
2009,12,20,3,0.3361645,77.95387
2009,12,20,4,0.221321,55.62264
2009,12,20,5,0.1823484,47.6613
2009,12,20,6,0.2219835,56.31724
2009,12,20,7,0.2665014,65.52527
2009,12,21,0,0.2396042,60.15656
2009,12,21,1,0.2168897,55.42471
2009,12,21,2,0.2763815,66.87201
2009,12,21,3,0.2976171,71.07135
2009,12,21,4,0.3519612,81.13975
2009,12,21,5,0.4414411,96.94716
2009,12,21,6,0.4753383,102.6952
2009,12,21,7,0.5496244,114.3229
2009,12,22,0,0.530861,111.4078
2009,12,22,1,0.4427373,97.28582
2009,12,22,2,0.4485807,98.56074
2009,12,22,3,0.4760154,102.9579
2009,12,22,4,0.4366269,96.56349
2009,12,22,5,0.4781538,103.0898
2009,12,22,6,0.4726727,102.6857
2009,12,22,7,0.5806488,119.4058
2009,12,23,0,0.5118794,108.4071
2009,12,23,1,0.5110216,108.1352
2009,12,23,2,0.4909524,105.7256
2009,12,23,3,0.3727974,85.85354
2009,12,23,4,0.4831291,104.3606
2009,12,23,5,0.46643,101.442
2009,12,23,6,0.5789994,117.308
2009,12,23,7,0.6543883,127.8232
2009,12,24,0,0.5102067,107.943
2009,12,24,1,0.465304,101.6242
2009,12,24,2,0.4443686,98.10983
2009,12,24,3,0.4565954,99.63017
2009,12,24,4,0.5861788,119.2322
2009,12,24,5,0.533709,111.7627
2009,12,24,6,0.6181828,123.1377
2009,12,24,7,0.5601021,116.3439
2009,12,25,0,0.5103663,108.354
2009,12,25,1,0.4555515,100.2222
2009,12,25,2,0.3558151,82.97834
2009,12,25,3,0.3225871,76.80398
2009,12,25,4,0.4010939,91.5198
2009,12,25,5,0.4506787,98.86384
2009,12,25,6,0.6390497,125.6632
2009,12,25,7,0.5724079,117.7991
2009,12,26,0,0.5571884,115.1074
2009,12,26,1,0.4821929,103.6263
2009,12,26,2,0.4380689,96.5685
2009,12,26,3,0.3236293,76.49201
2009,12,26,4,0.3107498,73.9141
2009,12,26,5,0.434661,96.01299
2009,12,26,6,0.6087176,121.695
2009,12,26,7,0.5758171,118.5685
2009,12,27,0,0.4995855,106.2602
2009,12,27,1,0.4215911,93.78253
2009,12,27,2,0.3839888,87.35571
2009,12,27,3,0.4121202,91.96435
2009,12,27,4,0.3798505,86.68723
2009,12,27,5,0.4681657,101.8457
2009,12,27,6,0.5225777,110.4872
2009,12,27,7,0.5954533,121.6218
2009,12,28,0,0.5866775,120.3497
2009,12,28,1,0.4822562,104.392
2009,12,28,2,0.359318,83.68704
2009,12,28,3,0.4384378,97.17573
2009,12,28,4,0.4742855,102.9318
2009,12,28,5,0.4753628,103.0449
2009,12,28,6,0.5900059,119.9491
2009,12,28,7,0.613001,123.822
2009,12,29,0,0.5488526,114.0916
2009,12,29,1,0.4936935,105.4808
2009,12,29,2,0.4588694,99.81712
2009,12,29,3,0.3756614,86.10468
2009,12,29,4,0.3521418,81.97794
2009,12,29,5,0.4127578,92.65172
2009,12,29,6,0.5168401,108.8434
2009,12,29,7,0.4906437,105.4422
2009,12,30,0,0.3367418,79.58085
2009,12,30,1,0.2575449,64.1486
2009,12,30,2,0.247617,62.07496
2009,12,30,3,0.1925641,50.59633
2009,12,30,4,0.1517956,41.66066
2009,12,30,5,0.1478708,40.71343
2009,12,30,6,0.2048342,53.01888
2009,12,30,7,0.2645627,65.26267
2009,12,31,0,0.2456411,61.93089
2009,12,31,1,0.1959151,51.39086
2009,12,31,2,0.2073504,53.80372
2009,12,31,3,0.2199446,56.38832
2009,12,31,4,0.2011984,52.48403
2009,12,31,5,0.1850085,49.08942
2009,12,31,6,0.2665587,65.80657
2009,12,31,7,0.3215715,76.12906
2010,12,1,0,0.2225819,56.49468
2010,12,1,1,0.1580212,42.57693
2010,12,1,2,0.1732907,46.25939
2010,12,1,3,0.1875352,49.49277
2010,12,1,4,0.1760635,47.16964
2010,12,1,5,0.1435086,39.86043
2010,12,1,6,0.1986335,51.90322
2010,12,1,7,0.2932896,70.43854
2010,12,2,0,0.3007904,71.86099
2010,12,2,1,0.3744088,84.96534
2010,12,2,2,0.435988,96.17374
2010,12,2,3,0.418987,93.99947
2010,12,2,4,0.4024141,90.85843
2010,12,2,5,0.3790509,86.8734
2010,12,2,6,0.3926718,89.07349
2010,12,2,7,0.3203499,75.9666
2010,12,3,0,0.2371811,60.17808
2010,12,3,1,0.16498,44.8967
2010,12,3,2,0.1005516,29.88289
2010,12,3,3,0.06068196,19.83541
2010,12,3,4,0.06814099,21.70945
2010,12,3,5,0.1548733,41.8501
2010,12,3,6,0.2498253,61.82322
2010,12,3,7,0.2849149,69.20135
2010,12,4,0,0.2648477,65.54912
2010,12,4,1,0.2439804,61.28
2010,12,4,2,0.2003851,52.07828
2010,12,4,3,0.1811585,48.07769
2010,12,4,4,0.1770086,47.32042
2010,12,4,5,0.2423542,60.80444
2010,12,4,6,0.3120116,74.05914
2010,12,4,7,0.4335126,95.82589
2010,12,5,0,0.4545202,99.15126
2010,12,5,1,0.4129483,92.72335
2010,12,5,2,0.4817389,103.8404
2010,12,5,3,0.476766,103.0833
2010,12,5,4,0.4948065,105.7221
2010,12,5,5,0.5114629,107.8391
2010,12,5,6,0.5022069,106.3667
2010,12,5,7,0.5468016,113.3111
2010,12,6,0,0.5090115,107.7405
2010,12,6,1,0.4883845,105.0076
2010,12,6,2,0.4586922,100.3351
2010,12,6,3,0.3744129,86.0048
2010,12,6,4,0.3861866,88.26558
2010,12,6,5,0.415355,92.95637
2010,12,6,6,0.4753896,103.1067
2010,12,6,7,0.500909,107.1066
2010,12,7,0,0.366859,84.4946
2010,12,7,1,0.4040699,90.96536
2010,12,7,2,0.412796,92.94288
2010,12,7,3,0.3931847,89.59949
2010,12,7,4,0.372368,85.95064
2010,12,7,5,0.4225196,94.56922
2010,12,7,6,0.5053598,107.812
2010,12,7,7,0.5021388,107.9248
2010,12,8,0,0.4606268,101.4715
2010,12,8,1,0.4316873,96.89949
2010,12,8,2,0.4214619,95.09947
2010,12,8,3,0.4016159,91.48358
2010,12,8,4,0.415354,93.53109
2010,12,8,5,0.5038189,107.5553
2010,12,8,6,0.5420393,113.7901
2010,12,8,7,0.6095207,123.7698
2010,12,9,0,0.5879637,120.3915
2010,12,9,1,0.5623952,116.4162
2010,12,9,2,0.4875121,105.033
2010,12,9,3,0.3964455,89.88862
2010,12,9,4,0.5682064,116.8599
2010,12,9,5,0.5218118,109.9343
2010,12,9,6,0.5355068,112.2941
2010,12,9,7,0.525566,110.8448
2010,12,10,0,0.4878954,104.8074
2010,12,10,1,0.3995474,90.28269
2010,12,10,2,0.4139052,92.04722
2010,12,10,3,0.3035272,72.51773
2010,12,10,4,0.22548,56.69131
2010,12,10,5,0.2965757,70.89713
2010,12,10,6,0.4475136,98.28329
2010,12,10,7,0.474839,102.9052
2010,12,11,0,0.4819514,103.865
2010,12,11,1,0.4567455,100.1662
2010,12,11,2,0.3230177,76.93699
2010,12,11,3,0.3587182,82.80075
2010,12,11,4,0.4408021,96.71731
2010,12,11,5,0.431529,95.21251
2010,12,11,6,0.5148639,109.4029
2010,12,11,7,0.5651857,117.4546
2010,12,12,0,0.5058431,108.8949
2010,12,12,1,0.4846649,105.4203
2010,12,12,2,0.5040966,108.6649
2010,12,12,3,0.5688839,118.5238
2010,12,12,4,0.5729875,118.6068
2010,12,12,5,0.5472755,114.0597
2010,12,12,6,0.6488275,127.4189
2010,12,12,7,0.5986618,122.19
2010,12,13,0,0.5557636,115.8881
2010,12,13,1,0.3788882,87.29966
2010,12,13,2,0.3757705,86.05034
2010,12,13,3,0.3255906,77.1328
2010,12,13,4,0.3195795,76.0218
2010,12,13,5,0.3735734,85.69301
2010,12,13,6,0.3958401,89.74641
2010,12,13,7,0.3090842,73.95308
2010,12,14,0,0.150734,41.19826
2010,12,14,1,0.09938701,29.1906
2010,12,14,2,0.08478748,25.82875
2010,12,14,3,0.06862029,21.89922
2010,12,14,4,0.05735435,19.10861
2010,12,14,5,0.06367375,20.76177
2010,12,14,6,0.09848816,29.38919
2010,12,14,7,0.1328066,37.51789
2010,12,15,0,0.0855307,26.4357
2010,12,15,1,0.04801881,16.7908
2010,12,15,2,0.03740861,14.0719
2010,12,15,3,0.03327974,13.00153
2010,12,15,4,0.0407354,14.94613
2010,12,15,5,0.05277751,18.0872
2010,12,15,6,0.07686734,24.17285
2010,12,15,7,0.1297632,36.69304
2010,12,16,0,0.1627186,44.12532
2010,12,16,1,0.1653599,44.65522
2010,12,16,2,0.1770905,47.29451
2010,12,16,3,0.1400716,39.11108
2010,12,16,4,0.1051239,30.96052
2010,12,16,5,0.1160338,33.49434
2010,12,16,6,0.1471171,40.56346
2010,12,16,7,0.2002846,52.24032
2010,12,17,0,0.2478809,61.99526
2010,12,17,1,0.321915,76.88199
2010,12,17,2,0.3760823,86.88355
2010,12,17,3,0.404585,91.98434
2010,12,17,4,0.3797175,87.25775
2010,12,17,5,0.3978784,89.94418
2010,12,17,6,0.3912756,89.05345
2010,12,17,7,0.4817189,104.4689
2010,12,18,0,0.4529198,99.88948
2010,12,18,1,0.3588586,84.17689
2010,12,18,2,0.3099143,74.92115
2010,12,18,3,0.3263552,77.95528
2010,12,18,4,0.3725205,86.13475
2010,12,18,5,0.4014763,90.82973
2010,12,18,6,0.3842896,87.82331
2010,12,18,7,0.4480538,99.20066
2010,12,19,0,0.486633,105.3694
2010,12,19,1,0.4396106,98.02787
2010,12,19,2,0.40517,92.05166
2010,12,19,3,0.4271403,95.50035
2010,12,19,4,0.4569048,100.1922
2010,12,19,5,0.4487938,98.46528
2010,12,19,6,0.4732652,102.2101
2010,12,19,7,0.490188,105.0397
2010,12,20,0,0.3726847,85.65578
2010,12,20,1,0.342173,80.49955
2010,12,20,2,0.3436005,80.82212
2010,12,20,3,0.3738417,86.17708
2010,12,20,4,0.4164015,93.33633
2010,12,20,5,0.4599817,100.1582
2010,12,20,6,0.4770267,103.0095
2010,12,20,7,0.4739131,102.5116
2010,12,21,0,0.36799,84.84818
2010,12,21,1,0.350398,82.10308
2010,12,21,2,0.4105329,92.80934
2010,12,21,3,0.4592784,100.7161
2010,12,21,4,0.3389397,79.57066
2010,12,21,5,0.4241938,94.36983
2010,12,21,6,0.5014031,106.9462
2010,12,21,7,0.4825637,104.1061
2010,12,22,0,0.5039095,107.6452
2010,12,22,1,0.527322,111.7901
2010,12,22,2,0.3916052,89.44181
2010,12,22,3,0.3535092,82.49424
2010,12,22,4,0.3179711,75.82571
2010,12,22,5,0.3937888,89.38712
2010,12,22,6,0.46502,101.3935
2010,12,22,7,0.5384912,113.477
2010,12,23,0,0.6047761,123.6881
2010,12,23,1,0.6263038,126.5127
2010,12,23,2,0.5691748,118.0707
2010,12,23,3,0.517031,110.2834
2010,12,23,4,0.5038787,107.4073
2010,12,23,5,0.4699558,102.0316
2010,12,23,6,0.4735455,102.8311
2010,12,23,7,0.552654,115.287
2010,12,24,0,0.5143901,109.233
2010,12,24,1,0.4043753,91.19186
2010,12,24,2,0.3203334,75.83608
2010,12,24,3,0.3915793,88.47328
2010,12,24,4,0.5022948,106.7445
2010,12,24,5,0.4167843,92.81807
2010,12,24,6,0.4688516,101.4897
2010,12,24,7,0.5586395,114.7644
2010,12,25,0,0.4755443,102.9809
2010,12,25,1,0.4743794,103.8977
2010,12,25,2,0.3840496,88.33996
2010,12,25,3,0.3426258,80.56303
2010,12,25,4,0.3999962,90.56402
2010,12,25,5,0.4603712,100.5135
2010,12,25,6,0.4666072,101.9735
2010,12,25,7,0.5749188,118.7454
2010,12,26,0,0.6049445,122.7733
2010,12,26,1,0.5879322,120.2331
2010,12,26,2,0.514024,109.0259
2010,12,26,3,0.4475358,98.62666
2010,12,26,4,0.4652478,101.5774
2010,12,26,5,0.4499832,99.11265
2010,12,26,6,0.5437383,114.1619
2010,12,26,7,0.5744177,118.3511
2010,12,27,0,0.3756293,86.15653
2010,12,27,1,0.3094822,74.07405
2010,12,27,2,0.280984,68.24187
2010,12,27,3,0.3188333,75.41598
2010,12,27,4,0.4214243,93.89539
2010,12,27,5,0.409637,92.48823
2010,12,27,6,0.4812987,104.5124
2010,12,27,7,0.5829565,120.0324
2010,12,28,0,0.5123479,108.6843
2010,12,28,1,0.5293064,111.2904
2010,12,28,2,0.5619404,116.5422
2010,12,28,3,0.5503956,115.1184
2010,12,28,4,0.4689069,102.5319
2010,12,28,5,0.5048688,107.7169
2010,12,28,6,0.4653157,101.7651
2010,12,28,7,0.5227036,111.1032
2010,12,29,0,0.57363,118.0494
2010,12,29,1,0.592365,121.2068
2010,12,29,2,0.6016231,122.6897
2010,12,29,3,0.5124019,109.121
2010,12,29,4,0.5176666,109.5689
2010,12,29,5,0.4991766,106.8484
2010,12,29,6,0.520946,110.571
2010,12,29,7,0.556769,116.1
2010,12,30,0,0.4852268,104.3625
2010,12,30,1,0.3917243,88.50919
2010,12,30,2,0.3039076,72.54025
2010,12,30,3,0.2534441,62.88896
2010,12,30,4,0.1911554,50.03747
2010,12,30,5,0.1833888,48.46013
2010,12,30,6,0.2121212,54.81048
2010,12,30,7,0.2317567,58.85455
2010,12,31,0,0.1106822,32.47195
2010,12,31,1,0.0590684,19.78108
2010,12,31,2,0.0540537,18.42976
2010,12,31,3,0.05551762,18.76829
2010,12,31,4,0.06804396,21.9061
2010,12,31,5,0.09819896,29.18933
2010,12,31,6,0.1360777,38.08246
2010,12,31,7,0.1876566,49.58567
2011,12,1,0,0.272993,66.7089
2011,12,1,1,0.2993699,72.09863
2011,12,1,2,0.372296,85.23989
2011,12,1,3,0.2546218,63.23879
2011,12,1,4,0.2028902,52.70778
2011,12,1,5,0.1732475,46.25542
2011,12,1,6,0.2405882,60.23097
2011,12,1,7,0.352892,81.62047
2011,12,2,0,0.3597341,82.94353
2011,12,2,1,0.3239155,76.579
2011,12,2,2,0.268284,66.13416
2011,12,2,3,0.2323197,59.2127
2011,12,2,4,0.1839466,48.74964
2011,12,2,5,0.1924479,50.49716
2011,12,2,6,0.2602011,64.2073
2011,12,2,7,0.3786749,86.35368
2011,12,3,0,0.378219,85.83724
2011,12,3,1,0.2286852,58.24793
2011,12,3,2,0.1818423,48.43706
2011,12,3,3,0.146348,40.54384
2011,12,3,4,0.1083722,31.84232
2011,12,3,5,0.1095222,32.05735
2011,12,3,6,0.1974099,51.23349
2011,12,3,7,0.2893967,69.65981
2011,12,4,0,0.1892389,49.32118
2011,12,4,1,0.09657135,28.33552
2011,12,4,2,0.09325016,27.54663
2011,12,4,3,0.0681676,21.68482
2011,12,4,4,0.04416712,15.82933
2011,12,4,5,0.03971067,14.78561
2011,12,4,6,0.06295901,20.69413
2011,12,4,7,0.09034834,27.36391
2011,12,5,0,0.04961267,17.37466
2011,12,5,1,0.03069698,12.39915
2011,12,5,2,0.0240165,10.58402
2011,12,5,3,0.02070262,9.656084
2011,12,5,4,0.0260253,11.14437
2011,12,5,5,0.048046,16.95764
2011,12,5,6,0.08239843,25.48892
2011,12,5,7,0.1334782,37.51358
2011,12,6,0,0.1409314,39.02395
2011,12,6,1,0.1620371,43.96709
2011,12,6,2,0.2893,70.42588
2011,12,6,3,0.1644265,44.65961
2011,12,6,4,0.1749102,46.9098
2011,12,6,5,0.2420698,60.81383
2011,12,6,6,0.3001228,72.09258
2011,12,6,7,0.2874385,69.78962
2011,12,7,0,0.1295753,36.7392
2011,12,7,1,0.07643202,24.07559
2011,12,7,2,0.06773643,21.85368
2011,12,7,3,0.0723191,22.94566
2011,12,7,4,0.07049385,22.55295
2011,12,7,5,0.1052318,30.87528
2011,12,7,6,0.1421274,39.38782
2011,12,7,7,0.1668021,44.74318
2011,12,8,0,0.1028917,30.32429
2011,12,8,1,0.07429608,23.34805
2011,12,8,2,0.08339755,25.49142
2011,12,8,3,0.1299099,36.59638
2011,12,8,4,0.1777051,47.40517
2011,12,8,5,0.2101108,53.93787
2011,12,8,6,0.2642508,64.95473
2011,12,8,7,0.2804294,68.24164
2011,12,9,0,0.1754776,46.73346
2011,12,9,1,0.1469373,40.37332
2011,12,9,2,0.1863767,49.0872
2011,12,9,3,0.324494,77.04978
2011,12,9,4,0.3576979,83.19292
2011,12,9,5,0.3660875,83.63405
2011,12,9,6,0.3470668,80.24605
2011,12,9,7,0.420062,93.13387
2011,12,10,0,0.405349,90.36701
2011,12,10,1,0.3140739,74.14731
2011,12,10,2,0.267333,65.02368
2011,12,10,3,0.2594071,63.89377
2011,12,10,4,0.2690366,66.08355
2011,12,10,5,0.3570421,82.56399
2011,12,10,6,0.3938233,88.9295
2011,12,10,7,0.408085,91.39078
2011,12,11,0,0.4103103,91.90764
2011,12,11,1,0.4053768,91.27314
2011,12,11,2,0.42304,94.20518
2011,12,11,3,0.3803478,86.9694
2011,12,11,4,0.4433598,97.52109
2011,12,11,5,0.4646715,100.3825
2011,12,11,6,0.4781655,102.8653
2011,12,11,7,0.5161803,108.9054
2011,12,12,0,0.4690252,101.6231
2011,12,12,1,0.3735126,85.71387
2011,12,12,2,0.4853308,104.2866
2011,12,12,3,0.4687321,101.2211
2011,12,12,4,0.4894583,104.4512
2011,12,12,5,0.4651701,100.9572
2011,12,12,6,0.4782751,103.2786
2011,12,12,7,0.5326977,111.7838
2011,12,13,0,0.4531956,99.25164
2011,12,13,1,0.423136,93.8336
2011,12,13,2,0.3671076,84.0352
2011,12,13,3,0.3376107,78.80817
2011,12,13,4,0.328794,77.233
2011,12,13,5,0.4079555,91.13947
2011,12,13,6,0.4650808,100.6259
2011,12,13,7,0.4223373,93.82709
2011,12,14,0,0.3408729,79.31559
2011,12,14,1,0.3050954,72.79367
2011,12,14,2,0.3282828,76.92719
2011,12,14,3,0.3758646,85.16797
2011,12,14,4,0.380694,86.41792
2011,12,14,5,0.4149002,92.61765
2011,12,14,6,0.440273,97.29203
2011,12,14,7,0.4974055,106.8319
2011,12,15,0,0.5323638,111.6913
2011,12,15,1,0.4283368,94.81818
2011,12,15,2,0.3163665,75.2592
2011,12,15,3,0.2367706,59.8465
2011,12,15,4,0.2038901,53.01443
2011,12,15,5,0.2341051,59.22953
2011,12,15,6,0.3143075,74.77042
2011,12,15,7,0.3231177,76.32012
2011,12,16,0,0.1221818,35.01124
2011,12,16,1,0.08062629,24.94518
2011,12,16,2,0.08399833,25.66911
2011,12,16,3,0.07583596,23.76871
2011,12,16,4,0.08773518,26.70471
2011,12,16,5,0.1115533,32.39777
2011,12,16,6,0.1501265,41.27729
2011,12,16,7,0.1262247,35.77814
2011,12,17,0,0.05259639,17.72409
2011,12,17,1,0.0443501,15.49172
2011,12,17,2,0.04050913,14.72929
2011,12,17,3,0.05087133,17.2738
2011,12,17,4,0.05537871,18.39495
2011,12,17,5,0.07857599,24.30309
2011,12,17,6,0.1097394,31.81549
2011,12,17,7,0.1309727,36.74296
2011,12,18,0,0.08571219,26.19181
2011,12,18,1,0.047401,16.54214
2011,12,18,2,0.04044539,14.76783
2011,12,18,3,0.04672591,16.33705
2011,12,18,4,0.04949837,17.0391
2011,12,18,5,0.06092184,19.92577
2011,12,18,6,0.1010964,29.81462
2011,12,18,7,0.1862673,48.90439
2011,12,19,0,0.1740226,46.30237
2011,12,19,1,0.1352163,37.61911
2011,12,19,2,0.152862,41.66162
2011,12,19,3,0.2158021,55.39487
2011,12,19,4,0.3116767,74.60293
2011,12,19,5,0.3567457,82.21848
2011,12,19,6,0.321683,75.92916
2011,12,19,7,0.3449018,80.49146
2011,12,20,0,0.3700506,85.06773
2011,12,20,1,0.4189564,93.899
2011,12,20,2,0.4649565,101.1565
2011,12,20,3,0.4191928,93.0859
2011,12,20,4,0.3000052,71.95544
2011,12,20,5,0.2665864,65.48336
2011,12,20,6,0.3008091,72.34883
2011,12,20,7,0.3787302,86.695
2011,12,21,0,0.3044807,72.62272
2011,12,21,1,0.2366221,59.36132
2011,12,21,2,0.2678237,65.51781
2011,12,21,3,0.2700711,65.89792
2011,12,21,4,0.2620672,64.33922
2011,12,21,5,0.3561994,82.11933
2011,12,21,6,0.4595198,100.4421
2011,12,21,7,0.5404361,113.3024
2011,12,22,0,0.5195495,109.8622
2011,12,22,1,0.5347927,112.0749
2011,12,22,2,0.5038523,107.2978
2011,12,22,3,0.4102577,91.72354
2011,12,22,4,0.4175185,93.00606
2011,12,22,5,0.4900467,104.8017
2011,12,22,6,0.5183968,109.5894
2011,12,22,7,0.5648587,116.787
2011,12,23,0,0.6020253,122.425
2011,12,23,1,0.5157516,108.9329
2011,12,23,2,0.4327689,94.91618
2011,12,23,3,0.4431454,96.70085
2011,12,23,4,0.5231973,110.3506
2011,12,23,5,0.4546675,99.46977
2011,12,23,6,0.5380831,112.9012
2011,12,23,7,0.5949003,121.4
2011,12,24,0,0.521951,109.8984
2011,12,24,1,0.490016,104.693
2011,12,24,2,0.4928996,105.1038
2011,12,24,3,0.5131434,108.2053
2011,12,24,4,0.3837011,87.35325
2011,12,24,5,0.4244988,94.22798
2011,12,24,6,0.51156,108.3549
2011,12,24,7,0.5601729,115.8245
2011,12,25,0,0.5798127,118.6005
2011,12,25,1,0.5206221,109.6493
2011,12,25,2,0.5187534,109.1608
2011,12,25,3,0.4978726,105.8018
2011,12,25,4,0.4873745,104.1469
2011,12,25,5,0.5078896,107.2628
