####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,9,3,2.796939
2010,12,9,4,3.679083
2010,12,9,5,3.388111
2010,12,9,6,2.107641
2010,12,9,7,3.776024
2010,12,10,0,5.843766
2010,12,10,1,5.997383
2010,12,10,2,8.321136
2010,12,10,3,8.605386
2010,12,10,4,9.016767
2010,12,10,5,6.944357
2010,12,10,6,6.015629
2010,12,10,7,5.066122
2010,12,11,0,4.243007
2010,12,11,1,4.53631
2010,12,11,2,6.195121
2010,12,11,3,6.179795
2010,12,11,4,8.032272
2010,12,11,5,6.761532
2010,12,11,6,6.436101
2010,12,11,7,6.453158
2010,12,12,0,6.824411
2010,12,12,1,5.367839
2010,12,12,2,5.781054
2010,12,12,3,7.371868
2010,12,12,4,7.619583
2010,12,12,5,6.451402
2010,12,12,6,4.122853
2010,12,12,7,3.871772
2010,12,13,0,4.811426
2010,12,13,1,5.23877
2010,12,13,2,5.027662
2010,12,13,3,4.784345
2010,12,13,4,1.904817
2010,12,13,5,1.439634
2010,12,13,6,3.214635
2010,12,13,7,4.849211
2010,12,14,0,7.171591
2010,12,14,1,6.572647
2010,12,14,2,5.747906
2010,12,14,3,4.820605
2010,12,14,4,3.353092
2010,12,14,5,3.453455
2010,12,14,6,5.710585
2010,12,14,7,7.476973
2010,12,15,0,7.014381
2010,12,15,1,5.541814
2010,12,15,2,4.210758
2010,12,15,3,3.176103
2010,12,15,4,2.366901
2010,12,15,5,1.422981
2010,12,15,6,2.783563
2010,12,15,7,4.128405
2010,12,16,0,2.239169
2010,12,16,1,0.540983
2010,12,16,2,1.745025
2010,12,16,3,2.238869
2010,12,16,4,2.146496
2010,12,16,5,2.212365
2010,12,16,6,2.240329
2010,12,16,7,3.522679
2010,12,17,0,1.661297
2010,12,17,1,2.532683
2010,12,17,2,2.563607
2010,12,17,3,2.783499
2010,12,17,4,4.411056
2010,12,17,5,4.464252
2010,12,17,6,1.226807
2010,12,17,7,2.152688
2010,12,18,0,1.955007
2010,12,18,1,1.341371
2010,12,18,2,0.960813
2010,12,18,3,2.996941
2010,12,18,4,3.954228
2010,12,18,5,4.358123
2010,12,18,6,2.689623
2010,12,18,7,2.761782
2010,12,19,0,2.447509
2010,12,19,1,1.007511
2010,12,19,2,1.036386
2010,12,19,3,0.377131
2010,12,19,4,2.76863
2010,12,19,5,3.133535
2010,12,19,6,1.863174
2010,12,19,7,0.585476
2010,12,20,0,0.597257
2010,12,20,1,1.98711
2010,12,20,2,1.553813
2010,12,20,3,1.837803
2010,12,20,4,4.388017
2010,12,20,5,3.879881
2010,12,20,6,3.038177
2010,12,20,7,5.344553
2010,12,21,0,5.826601
2010,12,21,1,4.213816
2010,12,21,2,4.09506
2010,12,21,3,6.833814
2010,12,21,4,8.897467
2010,12,21,5,8.92863
2010,12,21,6,7.089749
2010,12,21,7,4.857098
2010,12,22,0,6.066895
2010,12,22,1,8.105365
2010,12,22,2,6.055441
2010,12,22,3,4.214881
2010,12,22,4,4.798916
2010,12,22,5,4.175515
2010,12,22,6,3.940088
2010,12,22,7,2.743914
2010,12,23,0,2.166197
2010,12,23,1,2.570292
2010,12,23,2,3.974535
2010,12,23,3,5.046817
2010,12,23,4,4.383317
2010,12,23,5,3.614714
2010,12,23,6,1.394114
2010,12,23,7,2.909416
2010,12,24,0,4.202258
2010,12,24,1,5.666818
2010,12,24,2,7.072227
2010,12,24,3,9.190417
2010,12,24,4,6.865047
2010,12,24,5,5.179818
2010,12,24,6,4.490504
2010,12,24,7,2.799405
2010,12,25,0,4.814253
2010,12,25,1,6.05949
2010,12,25,2,5.928013
2010,12,25,3,6.885911
2010,12,25,4,7.167268
2010,12,25,5,5.136582
2010,12,25,6,2.288699
2010,12,25,7,0.924346
2010,12,26,0,0.624741
2010,12,26,1,2.025772
2010,12,26,2,1.726746
2010,12,26,3,1.442027
2010,12,26,4,0.822343
2010,12,26,5,0.975006
2010,12,26,6,3.614163
2010,12,26,7,7.517482
2010,12,27,0,7.590748
2010,12,27,1,6.750369
2010,12,27,2,6.157416
2010,12,27,3,9.139159
2010,12,27,4,4.934053
2010,12,27,5,2.880775
2010,12,27,6,2.202115
2010,12,27,7,4.33045
2010,12,28,0,5.081306
2010,12,28,1,3.078057
2010,12,28,2,3.79742
2010,12,28,3,5.128665
2010,12,28,4,6.820004
2010,12,28,5,5.065304
2010,12,28,6,2.541027
2010,12,28,7,0.609443
2010,12,29,0,1.291858
2010,12,29,1,2.566327
2010,12,29,2,4.667876
2010,12,29,3,6.20067
2010,12,29,4,5.771349
2010,12,29,5,3.451263
2010,12,29,6,0.278846
2010,12,29,7,2.588253
2010,12,30,0,3.662938
2010,12,30,1,8.711195
2010,12,30,2,6.475116
2010,12,30,3,6.619567
2010,12,30,4,4.665165
2010,12,30,5,3.388712
2010,12,30,6,5.365287
2010,12,30,7,7.054815
2010,12,31,0,4.98384
2010,12,31,1,5.377862
2010,12,31,2,3.148019
2010,12,31,3,3.524348
2010,12,31,4,2.799872
2010,12,31,5,1.108908
2010,12,31,6,3.913762
2010,12,31,7,6.847207
2011,12,1,0,2.41861
2011,12,1,1,1.665267
2011,12,1,2,3.752717
2011,12,1,3,4.382291
2011,12,1,4,3.27679
2011,12,1,5,1.438227
2011,12,1,6,2.443682
2011,12,1,7,3.992268
2011,12,2,0,4.362373
2011,12,2,1,5.814308
2011,12,2,2,4.880533
2011,12,2,3,4.850561
2011,12,2,4,4.541814
2011,12,2,5,3.907082
2011,12,2,6,3.608338
2011,12,2,7,4.345051
2011,12,3,0,5.366805
2011,12,3,1,6.049873
2011,12,3,2,6.009209
2011,12,3,3,5.1297
2011,12,3,4,4.665785
2011,12,3,5,4.106051
2011,12,3,6,2.056752
2011,12,3,7,3.874401
2011,12,4,0,4.652024
2011,12,4,1,5.80906
2011,12,4,2,6.639992
2011,12,4,3,7.663474
2011,12,4,4,6.634799
2011,12,4,5,4.119247
2011,12,4,6,4.90334
2011,12,4,7,7.667124
2011,12,5,0,6.354829
2011,12,5,1,5.680512
2011,12,5,2,5.863136
2011,12,5,3,5.301419
2011,12,5,4,4.933067
2011,12,5,5,2.47977
2011,12,5,6,1.954556
2011,12,5,7,7.009288
2011,12,6,0,3.101933
2011,12,6,1,3.565728
2011,12,6,2,2.492545
2011,12,6,3,2.046976
2011,12,6,4,4.582011
2011,12,6,5,4.059421
2011,12,6,6,3.61507
2011,12,6,7,5.9981
2011,12,7,0,4.184033
2011,12,7,1,2.633594
2011,12,7,2,1.264228
2011,12,7,3,1.637255
2011,12,7,4,1.347491
2011,12,7,5,1.866878
2011,12,7,6,4.17977
2011,12,7,7,6.80638
2011,12,8,0,3.441294
2011,12,8,1,1.637351
2011,12,8,2,0.510322
2011,12,8,3,1.313384
2011,12,8,4,1.720642
2011,12,8,5,1.760807
2011,12,8,6,2.694706
2011,12,8,7,4.047619
2011,12,9,0,2.27222
2011,12,9,1,1.178607
2011,12,9,2,2.212217
2011,12,9,3,2.60387
2011,12,9,4,1.061107
2011,12,9,5,4.252771
2011,12,9,6,4.283751
2011,12,9,7,4.848446
2011,12,10,0,5.397209
2011,12,10,1,7.108772
2011,12,10,2,7.03052
2011,12,10,3,4.690125
2011,12,10,4,4.452595
2011,12,10,5,3.397533
2011,12,10,6,2.081917
2011,12,10,7,2.971987
2011,12,11,0,2.67664
2011,12,11,1,4.045703
2011,12,11,2,5.36702
2011,12,11,3,4.790744
2011,12,11,4,5.381268
2011,12,11,5,5.115561
2011,12,11,6,4.354045
2011,12,11,7,4.471231
2011,12,12,0,5.429326
2011,12,12,1,5.840771
2011,12,12,2,5.367295
2011,12,12,3,4.623375
2011,12,12,4,7.308784
2011,12,12,5,3.553352
2011,12,12,6,1.453858
2011,12,12,7,2.123954
2011,12,13,0,4.779563
2011,12,13,1,5.40426
2011,12,13,2,4.506088
2011,12,13,3,4.049738
2011,12,13,4,3.770257
2011,12,13,5,2.660617
2011,12,13,6,1.603295
2011,12,13,7,4.564682
2011,12,14,0,5.039271
2011,12,14,1,5.879424
2011,12,14,2,6.900534
2011,12,14,3,7.834267
2011,12,14,4,6.381935
2011,12,14,5,2.920861
2011,12,14,6,1.621222
2011,12,14,7,2.701714
2011,12,15,0,3.975461
2011,12,15,1,2.431825
2011,12,15,2,2.603335
2011,12,15,3,2.645332
2011,12,15,4,1.742047
2011,12,15,5,1.54214
2011,12,15,6,3.619618
2011,12,15,7,5.798006
2011,12,16,0,6.128133
2011,12,16,1,5.73351
2011,12,16,2,7.125669
2011,12,16,3,6.521973
2011,12,16,4,4.867346
2011,12,16,5,2.271264
2011,12,16,6,5.627617
2011,12,16,7,8.1439
2011,12,17,0,6.348259
2011,12,17,1,4.225394
2011,12,17,2,1.733549
2011,12,17,3,0.630842
2011,12,17,4,0.886742
2011,12,17,5,2.152115
2011,12,17,6,4.613148
2011,12,17,7,6.305617
2011,12,18,0,4.398894
2011,12,18,1,3.322377
2011,12,18,2,2.524095
2011,12,18,3,2.262719
2011,12,18,4,1.433326
2011,12,18,5,1.33463
2011,12,18,6,2.440092
2011,12,18,7,4.282605
2011,12,19,0,2.810975
2011,12,19,1,0.539027
2011,12,19,2,0.823323
2011,12,19,3,2.204915
2011,12,19,4,3.944991
2011,12,19,5,4.736344
2011,12,19,6,3.521183
2011,12,19,7,1.67784
2011,12,20,0,1.341292
2011,12,20,1,4.063356
2011,12,20,2,6.066725
2011,12,20,3,6.572912
2011,12,20,4,4.610759
2011,12,20,5,3.847306
2011,12,20,6,4.095332
2011,12,20,7,5.236892
2011,12,21,0,4.099773
2011,12,21,1,3.250122
2011,12,21,2,1.911661
2011,12,21,3,1.713723
2011,12,21,4,1.655847
2011,12,21,5,1.393092
2011,12,21,6,0.662735
2011,12,21,7,2.594728
2011,12,22,0,3.482815
2011,12,22,1,2.033127
2011,12,22,2,5.217091
2011,12,22,3,6.884256
2011,12,22,4,10.122355
2011,12,22,5,9.349305
2011,12,22,6,6.357149
2011,12,22,7,5.459262
2011,12,23,0,6.775381
2011,12,23,1,9.520248
2011,12,23,2,8.206709
2011,12,23,3,7.639808
2011,12,23,4,6.358969
2011,12,23,5,4.410927
2011,12,23,6,3.821544
2011,12,23,7,4.141046
2011,12,24,0,4.087294
2011,12,24,1,4.381737
2011,12,24,2,1.857095
2011,12,24,3,3.349962
2011,12,24,4,2.467957
2011,12,24,5,1.996316
2011,12,24,6,1.857006
2011,12,24,7,0.823257
2011,12,25,0,0.113175
2011,12,25,1,4.007093
2011,12,25,2,7.634015
2011,12,25,3,9.146804
2011,12,25,4,6.550248
2011,12,25,5,4.971022
2011,12,25,6,4.141236
2011,12,25,7,4.691316
2011,12,26,0,5.21317
2011,12,26,1,7.921848
2011,12,26,2,8.016344
2011,12,26,3,8.040037
2011,12,26,4,6.874187
2011,12,26,5,7.467612
2011,12,26,6,8.773049
2011,12,26,7,7.97652
2011,12,27,0,10.430914
2011,12,27,1,12.398328
2011,12,27,2,14.178277
2011,12,27,3,12.424499
2011,12,27,4,10.87822
2011,12,27,5,6.390134
2011,12,27,6,5.290059
2011,12,27,7,4.290517
2011,12,28,0,6.945551
2011,12,28,1,9.676769
2011,12,28,2,10.95639
2011,12,28,3,10.903716
2011,12,28,4,9.72582
2011,12,28,5,7.820273
2011,12,28,6,6.82764
2011,12,28,7,5.645253
2011,12,29,0,7.826816
2011,12,29,1,9.363531
2011,12,29,2,9.245523
2011,12,29,3,7.164798
2011,12,29,4,6.405861
2011,12,29,5,2.791883
2011,12,29,6,1.968315
2011,12,29,7,3.522407
2011,12,30,0,2.941578
2011,12,30,1,1.732933
2011,12,30,2,3.265687
2011,12,30,3,4.668733
2011,12,30,4,4.011862
2011,12,30,5,3.722078
2011,12,30,6,2.809248
2011,12,30,7,4.864736
2011,12,31,0,5.655673
2011,12,31,1,5.679424
2011,12,31,2,5.336917
2011,12,31,3,4.571628
2011,12,31,4,4.099075
2011,12,31,5,6.423553
2011,12,31,6,4.368637
2011,12,31,7,3.426214
2012,12,1,0,3.482667
2012,12,1,1,3.837566
2012,12,1,2,5.482807
2012,12,1,3,6.845901
2012,12,1,4,8.987894
2012,12,1,5,10.29954
2012,12,1,6,8.033819
2012,12,1,7,5.221179
2012,12,2,0,4.634553
2012,12,2,1,5.008919
2012,12,2,2,4.99772
2012,12,2,3,5.17951
2012,12,2,4,6.37096
2012,12,2,5,6.107122
2012,12,2,6,5.124645
2012,12,2,7,4.273672
2012,12,3,0,4.985694
2012,12,3,1,5.952785
2012,12,3,2,6.039482
2012,12,3,3,5.153811
2012,12,3,4,4.631677
2012,12,3,5,5.569356
2012,12,3,6,3.940746
2012,12,3,7,3.269863
2012,12,4,0,4.014207
2012,12,4,1,3.954145
2012,12,4,2,2.974435
2012,12,4,3,2.796409
2012,12,4,4,3.929537
2012,12,4,5,5.005758
2012,12,4,6,5.31621
2012,12,4,7,4.791477
2012,12,5,0,3.708483
2012,12,5,1,5.331674
2012,12,5,2,7.344665
2012,12,5,3,7.063202
2012,12,5,4,7.529532
2012,12,5,5,9.624053
2012,12,5,6,8.060692
2012,12,5,7,7.081503
2012,12,6,0,7.711003
2012,12,6,1,9.149152
2012,12,6,2,9.175064
2012,12,6,3,6.850258
2012,12,6,4,4.744705
2012,12,6,5,2.913922
2012,12,6,6,1.481649
2012,12,6,7,2.457354
2012,12,7,0,2.277093
2012,12,7,1,2.258296
2012,12,7,2,3.121549
2012,12,7,3,4.128874
2012,12,7,4,5.646755
2012,12,7,5,5.883215
2012,12,7,6,5.664028
2012,12,7,7,4.29288
2012,12,8,0,6.615597
2012,12,8,1,15.005249
2012,12,8,2,11.582658
2012,12,8,3,12.013177
2012,12,8,4,8.114353
2012,12,8,5,4.384577
2012,12,8,6,0.454709
2012,12,8,7,2.548172
2012,12,9,0,2.552394
2012,12,9,1,4.221154
2012,12,9,2,4.948648
2012,12,9,3,7.318104
2012,12,9,4,7.439465
2012,12,9,5,6.095732
2012,12,9,6,4.442926
2012,12,9,7,3.194594
2012,12,10,0,3.566801
2012,12,10,1,3.86278
2012,12,10,2,2.201492
2012,12,10,3,2.744607
2012,12,10,4,3.533413
2012,12,10,5,2.478186
2012,12,10,6,0.551035
2012,12,10,7,1.79611
2012,12,11,0,3.481252
2012,12,11,1,4.14036
2012,12,11,2,4.251411
2012,12,11,3,4.023633
2012,12,11,4,2.683504
2012,12,11,5,3.136772
2012,12,11,6,2.655255
2012,12,11,7,2.311705
2012,12,12,0,2.07481
2012,12,12,1,1.694896
2012,12,12,2,1.817197
2012,12,12,3,1.323198
2012,12,12,4,2.755251
2012,12,12,5,2.87238
2012,12,12,6,3.683614
2012,12,12,7,6.074089
2012,12,13,0,7.316593
2012,12,13,1,9.742371
2012,12,13,2,8.876038
2012,12,13,3,8.549956
2012,12,13,4,6.677509
2012,12,13,5,4.378933
2012,12,13,6,3.922371
2012,12,13,7,5.916219
2012,12,14,0,5.643291
2012,12,14,1,8.087786
2012,12,14,2,10.203366
2012,12,14,3,12.679383
2012,12,14,4,6.031955
2012,12,14,5,5.077239
2012,12,14,6,3.463999
2012,12,14,7,1.061146
2012,12,15,0,0.417038
2012,12,15,1,1.241276
2012,12,15,2,3.585112
2012,12,15,3,4.614101
2012,12,15,4,6.719278
2012,12,15,5,5.942599
2012,12,15,6,4.926881
2012,12,15,7,4.57991
2012,12,16,0,5.023621
2012,12,16,1,6.660808
2012,12,16,2,7.071072
2012,12,16,3,6.281535
2012,12,16,4,6.140969
2012,12,16,5,5.517765
2012,12,16,6,4.176956
2012,12,16,7,3.047075
2012,12,17,0,3.24187
2012,12,17,1,4.740704
2012,12,17,2,5.244434
2012,12,17,3,6.75939
2012,12,17,4,6.344952
2012,12,17,5,5.178539
2012,12,17,6,2.705161
2012,12,17,7,0.83045
2012,12,18,0,2.5902
2012,12,18,1,1.691537
2012,12,18,2,0.897835
2012,12,18,3,3.027858
2012,12,18,4,5.736951
2012,12,18,5,6.330476
2012,12,18,6,6.736902
2012,12,18,7,7.257304
2012,12,19,0,6.646137
2012,12,19,1,7.217347
2012,12,19,2,8.289472
2012,12,19,3,6.584911
2012,12,19,4,5.18703
2012,12,19,5,3.571983
2012,12,19,6,5.647474
2012,12,19,7,7.821135
2012,12,20,0,8.526243
2012,12,20,1,7.591999
2012,12,20,2,7.576169
2012,12,20,3,4.590723
2012,12,20,4,1.563266
2012,12,20,5,0.640679
2012,12,20,6,2.356903
2012,12,20,7,5.930527
2012,12,21,0,4.447851
2012,12,21,1,3.305551
2012,12,21,2,5.109854
2012,12,21,3,4.542094
2012,12,21,4,4.417633
2012,12,21,5,5.56043
2012,12,21,6,5.224431
2012,12,21,7,7.037248
2012,12,22,0,5.40043
2012,12,22,1,9.233639
2012,12,22,2,11.492728
2012,12,22,3,14.405104
2012,12,22,4,13.934019
2012,12,22,5,12.345769
2012,12,22,6,9.222788
2012,12,22,7,6.587885
2012,12,23,0,5.917213
2012,12,23,1,7.497973
2012,12,23,2,7.889922
2012,12,23,3,8.778449
2012,12,23,4,6.224151
2012,12,23,5,4.500207
2012,12,23,6,4.349647
2012,12,23,7,3.339618
2012,12,24,0,3.47043
2012,12,24,1,3.286258
2012,12,24,2,3.262864
2012,12,24,3,2.421765
2012,12,24,4,3.988219
2012,12,24,5,4.911576
2012,12,24,6,2.884666
2012,12,24,7,1.612349
2012,12,25,0,2.558688
2012,12,25,1,2.607424
2012,12,25,2,2.611919
2012,12,25,3,4.213381
2012,12,25,4,5.206592
2012,12,25,5,2.920797
2012,12,25,6,2.161269
2012,12,25,7,4.02031
2012,12,26,0,5.669325
2012,12,26,1,5.105707
2012,12,26,2,2.104409
2012,12,26,3,1.647172
2012,12,26,4,4.494008
2012,12,26,5,4.639839
2012,12,26,6,1.389906
2012,12,26,7,1.153917
2012,12,27,0,2.756193
2012,12,27,1,6.065909
2012,12,27,2,3.950499
2012,12,27,3,3.87436
2012,12,27,4,3.062043
2012,12,27,5,1.714791
2012,12,27,6,4.279774
2012,12,27,7,5.688788
2012,12,28,0,4.858456
2012,12,28,1,6.263829
2012,12,28,2,4.225284
2012,12,28,3,3.854214
2012,12,28,4,3.014684
2012,12,28,5,1.218135
2012,12,28,6,2.885353
2012,12,28,7,4.447475
2012,12,29,0,2.700073
2012,12,29,1,0.750437
2012,12,29,2,1.032334
2012,12,29,3,1.828862
2012,12,29,4,1.194285
2012,12,29,5,1.763196
2012,12,29,6,4.892911
2012,12,29,7,6.347997
2012,12,30,0,4.687711
2012,12,30,1,4.45325
2012,12,30,2,1.950176
2012,12,30,3,1.01706
2012,12,30,4,1.63105
2012,12,30,5,1.760699
2012,12,30,6,3.670588
2012,12,30,7,6.753064
2012,12,31,0,4.256228
2012,12,31,1,3.286148
2012,12,31,2,3.880615
