####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,1,0.08711984,24.06556
2009,12,20,2,0.08306482,23.18593
2009,12,20,3,0.07629601,21.51988
2009,12,20,4,0.05145195,15.57335
2009,12,20,5,0.04161288,13.22171
2009,12,20,6,0.04809145,14.87883
2009,12,20,7,0.05545703,16.73378
2009,12,21,0,0.04810767,14.93685
2009,12,21,1,0.04489008,14.13169
2009,12,21,2,0.06020175,17.77869
2009,12,21,3,0.05966084,17.64562
2009,12,21,4,0.07346282,20.92014
2009,12,21,5,0.09654327,26.49765
2009,12,21,6,0.1035015,28.17743
2009,12,21,7,0.1271242,33.63601
2009,12,22,0,0.1205275,32.13612
2009,12,22,1,0.09005586,24.94794
2009,12,22,2,0.09051621,25.20617
2009,12,22,3,0.1036916,28.29669
2009,12,22,4,0.09178341,25.50435
2009,12,22,5,0.1104054,29.71878
2009,12,22,6,0.09649944,26.61828
2009,12,22,7,0.1287053,34.16908
2009,12,23,0,0.1084231,29.242
2009,12,23,1,0.1113051,29.80056
2009,12,23,2,0.1010109,27.7626
2009,12,23,3,0.07277334,21.05483
2009,12,23,4,0.1131921,30.58364
2009,12,23,5,0.1062207,28.8154
2009,12,23,6,0.1487641,37.5896
2009,12,23,7,0.174152,43.12822
2009,12,24,0,0.1203991,31.76821
2009,12,24,1,0.1087182,29.5769
2009,12,24,2,0.101634,27.9186
2009,12,24,3,0.1072208,29.029
2009,12,24,4,0.1629661,41.51608
2009,12,24,5,0.132511,34.77666
2009,12,24,6,0.1595666,40.06293
2009,12,24,7,0.121958,32.55442
2009,12,25,0,0.1142027,30.55966
2009,12,25,1,0.1024239,28.16965
2009,12,25,2,0.07077336,20.6319
2009,12,25,3,0.06763385,19.84739
2009,12,25,4,0.1020935,28.30827
2009,12,25,5,0.1063385,28.81023
2009,12,25,6,0.1687533,41.87872
2009,12,25,7,0.1290841,34.05397
2009,12,26,0,0.1314585,34.40152
2009,12,26,1,0.1123549,30.14422
2009,12,26,2,0.1032371,28.15267
2009,12,26,3,0.0660454,19.35412
2009,12,26,4,0.06033295,17.90956
2009,12,26,5,0.09612743,26.43009
2009,12,26,6,0.155259,39.08279
2009,12,26,7,0.1259708,33.50591
2009,12,27,0,0.1053104,28.46349
2009,12,27,1,0.08302902,23.29106
2009,12,27,2,0.07608572,21.6457
2009,12,27,3,0.08642973,24.01871
2009,12,27,4,0.07341909,21.09805
2009,12,27,5,0.09711596,26.81028
2009,12,27,6,0.110988,30.01369
2009,12,27,7,0.1356457,35.81716
2009,12,28,0,0.1357403,35.83259
2009,12,28,1,0.1015985,27.90454
2009,12,28,2,0.06486262,19.16219
2009,12,28,3,0.0880275,24.72994
2009,12,28,4,0.09966349,27.40014
2009,12,28,5,0.09934014,27.29534
2009,12,28,6,0.1399611,36.17701
2009,12,28,7,0.1384853,36.21693
2009,12,29,0,0.121765,32.35336
2009,12,29,1,0.1078044,29.12052
2009,12,29,2,0.09937418,27.08363
2009,12,29,3,0.07165278,20.67128
2009,12,29,4,0.06502783,19.10315
2009,12,29,5,0.08737203,24.4778
2009,12,29,6,0.1225092,32.14753
2009,12,29,7,0.1101103,29.73866
2009,12,30,0,0.06840954,20.08108
2009,12,30,1,0.05061049,15.62636
2009,12,30,2,0.04983169,15.41988
2009,12,30,3,0.04213438,13.48186
2009,12,30,4,0.03722398,12.23745
2009,12,30,5,0.03677879,12.11208
2009,12,30,6,0.04924223,15.19654
2009,12,30,7,0.05909579,17.61528
2009,12,31,0,0.05460963,16.66878
2009,12,31,1,0.04282845,13.66989
2009,12,31,2,0.04513807,14.24161
2009,12,31,3,0.04776443,14.88199
2009,12,31,4,0.04388641,13.91939
2009,12,31,5,0.04142731,13.31447
2009,12,31,6,0.05999447,17.85012
2009,12,31,7,0.07028475,20.27943
2010,12,1,0,0.04888931,15.08468
2010,12,1,1,0.04018791,12.87929
2010,12,1,2,0.03938187,12.75235
2010,12,1,3,0.04110721,13.20899
2010,12,1,4,0.03977549,12.89631
2010,12,1,5,0.03597051,11.91566
2010,12,1,6,0.04558048,14.32043
2010,12,1,7,0.0680056,19.64662
2010,12,2,0,0.06274701,18.47637
2010,12,2,1,0.08467923,23.52735
2010,12,2,2,0.09403768,25.90583
2010,12,2,3,0.0927841,25.79478
2010,12,2,4,0.09512002,26.18925
2010,12,2,5,0.08206664,23.2021
2010,12,2,6,0.08102495,22.90996
2010,12,2,7,0.06723842,19.57093
2010,12,3,0,0.04767969,14.90166
2010,12,3,1,0.03874298,12.66348
2010,12,3,2,0.03128505,10.7266
2010,12,3,3,0.02625737,9.382647
2010,12,3,4,0.02709022,9.599904
2010,12,3,5,0.03747834,12.22754
2010,12,3,6,0.0592684,17.51167
2010,12,3,7,0.06006877,17.83491
2010,12,4,0,0.05090241,15.67713
2010,12,4,1,0.04829891,15.01531
2010,12,4,2,0.04304641,13.67565
2010,12,4,3,0.04104076,13.18626
2010,12,4,4,0.04242603,13.56423
2010,12,4,5,0.0510398,15.65958
2010,12,4,6,0.06940537,19.99032
2010,12,4,7,0.09561584,26.26355
2010,12,5,0,0.1048595,28.32238
2010,12,5,1,0.0905784,25.23316
2010,12,5,2,0.111872,30.14021
2010,12,5,3,0.1112986,30.00864
2010,12,5,4,0.1156235,30.94687
2010,12,5,5,0.1241962,32.73997
2010,12,5,6,0.1197672,31.65567
2010,12,5,7,0.1338148,34.92277
2010,12,6,0,0.1187897,31.60465
2010,12,6,1,0.1114288,30.11369
2010,12,6,2,0.0999264,27.46962
2010,12,6,3,0.0745294,21.45451
2010,12,6,4,0.08648224,24.3702
2010,12,6,5,0.09283251,25.63607
2010,12,6,6,0.1012861,27.67423
2010,12,6,7,0.1077151,29.18494
2010,12,7,0,0.07212004,20.7917
2010,12,7,1,0.07894688,22.3548
2010,12,7,2,0.0769357,22.02822
2010,12,7,3,0.07024169,20.43963
2010,12,7,4,0.06647282,19.54435
2010,12,7,5,0.08583541,24.1597
2010,12,7,6,0.107163,29.01565
2010,12,7,7,0.09861897,27.30501
2010,12,8,0,0.08679059,24.51419
2010,12,8,1,0.07868709,22.65023
2010,12,8,2,0.07579222,21.93493
2010,12,8,3,0.07095734,20.70379
2010,12,8,4,0.08343917,23.55398
2010,12,8,5,0.1164177,31.07163
2010,12,8,6,0.1143734,30.74252
2010,12,8,7,0.1280459,33.97006
2010,12,9,0,0.1236063,32.92122
2010,12,9,1,0.1210191,32.22065
2010,12,9,2,0.09805721,26.9489
2010,12,9,3,0.07417004,21.339
2010,12,9,4,0.1465296,37.95233
2010,12,9,5,0.1179142,31.41469
2010,12,9,6,0.1143679,30.69053
2010,12,9,7,0.1093375,29.57208
2010,12,10,0,0.1033134,28.11559
2010,12,10,1,0.0763033,21.79746
2010,12,10,2,0.09113913,25.12848
2010,12,10,3,0.05709876,17.13341
2010,12,10,4,0.04727474,14.63855
2010,12,10,5,0.0630661,18.52322
2010,12,10,6,0.09738627,26.70196
2010,12,10,7,0.1005954,27.54921
2010,12,11,0,0.104946,28.5
2010,12,11,1,0.09456468,26.20451
2010,12,11,2,0.05857375,17.60517
2010,12,11,3,0.07041969,20.31746
2010,12,11,4,0.09924223,27.05349
2010,12,11,5,0.09866646,26.87054
2010,12,11,6,0.1097376,29.66127
2010,12,11,7,0.1149896,31.0312
2010,12,12,0,0.1037292,28.63937
2010,12,12,1,0.1001667,27.79976
2010,12,12,2,0.1084986,29.83133
2010,12,12,3,0.1287877,34.54877
2010,12,12,4,0.1314424,34.94954
2010,12,12,5,0.1224634,32.54348
2010,12,12,6,0.1637199,40.986
2010,12,12,7,0.13131,34.79835
2010,12,13,0,0.1197659,32.15877
2010,12,13,1,0.06688595,19.68712
2010,12,13,2,0.07137544,20.58314
2010,12,13,3,0.0587289,17.59625
2010,12,13,4,0.05864855,17.57832
2010,12,13,5,0.07676043,21.9286
2010,12,13,6,0.0816826,23.11555
2010,12,13,7,0.06209749,18.40473
2010,12,14,0,0.03733505,12.24254
2010,12,14,1,0.03109778,10.63005
2010,12,14,2,0.02937569,10.20309
2010,12,14,3,0.02753306,9.723087
2010,12,14,4,0.02620983,9.38609
2010,12,14,5,0.0269962,9.59855
2010,12,14,6,0.03117416,10.69884
2010,12,14,7,0.03537311,11.78992
2010,12,15,0,0.02968166,10.3416
2010,12,15,1,0.02516379,9.135602
2010,12,15,2,0.02396539,8.820782
2010,12,15,3,0.02351286,8.702428
2010,12,15,4,0.02439791,8.931095
2010,12,15,5,0.02582482,9.305554
2010,12,15,6,0.02859623,10.03888
2010,12,15,7,0.03588789,11.89768
2010,12,16,0,0.03924061,12.75627
2010,12,16,1,0.03921064,12.74216
2010,12,16,2,0.04123208,13.26067
2010,12,16,3,0.03635793,12.0291
2010,12,16,4,0.03250494,11.03451
2010,12,16,5,0.03523384,11.72637
2010,12,16,6,0.04036772,12.99474
2010,12,16,7,0.04568115,14.37165
2010,12,17,0,0.05186835,15.90585
2010,12,17,1,0.06741693,19.83569
2010,12,17,2,0.07977169,22.83234
2010,12,17,3,0.08798127,24.83976
2010,12,17,4,0.08853014,24.75901
2010,12,17,5,0.1002288,27.30719
2010,12,17,6,0.0856578,24.00128
2010,12,17,7,0.1041812,28.48605
2010,12,18,0,0.09360942,26.08655
2010,12,18,1,0.070988,20.7919
2010,12,18,2,0.06227165,18.60458
2010,12,18,3,0.06793291,19.98254
2010,12,18,4,0.09895914,27.31582
2010,12,18,5,0.1061062,28.8115
2010,12,18,6,0.08473944,23.77358
2010,12,18,7,0.09028782,25.36304
2010,12,19,0,0.1047646,28.73796
2010,12,19,1,0.09053198,25.4915
2010,12,19,2,0.08403666,23.87614
2010,12,19,3,0.09089684,25.42747
2010,12,19,4,0.0987125,27.23523
2010,12,19,5,0.09979927,27.34373
2010,12,19,6,0.1052031,28.47419
2010,12,19,7,0.1109293,29.85297
2010,12,20,0,0.07158073,20.65569
2010,12,20,1,0.0651212,19.21311
2010,12,20,2,0.06756187,19.83385
2010,12,20,3,0.07954109,22.73309
2010,12,20,4,0.1005293,27.61714
2010,12,20,5,0.1113128,29.93584
2010,12,20,6,0.101868,27.76152
2010,12,20,7,0.1025694,27.89438
2010,12,21,0,0.07407525,21.26448
2010,12,21,1,0.06761978,19.83901
2010,12,21,2,0.08952969,25.20242
2010,12,21,3,0.1038118,28.51725
2010,12,21,4,0.06345237,18.75631
2010,12,21,5,0.09133424,25.35145
2010,12,21,6,0.10546,28.60627
2010,12,21,7,0.1015234,27.75606
2010,12,22,0,0.1088467,29.52241
2010,12,22,1,0.1241095,33.31611
2010,12,22,2,0.08009385,22.92774
2010,12,22,3,0.06985894,20.39858
2010,12,22,4,0.0627062,18.61956
2010,12,22,5,0.08834882,24.67835
2010,12,22,6,0.1016995,27.7368
2010,12,22,7,0.1129845,30.59897
2010,12,23,0,0.1320541,35.27536
2010,12,23,1,0.144481,38.00276
2010,12,23,2,0.1312538,34.90183
2010,12,23,3,0.1164592,31.58951
2010,12,23,4,0.1240651,32.93737
2010,12,23,5,0.1034828,28.21207
2010,12,23,6,0.09674619,26.65774
2010,12,23,7,0.1172855,31.53794
2010,12,24,0,0.1111193,30.05824
2010,12,24,1,0.07752695,22.15403
2010,12,24,2,0.05968233,17.77613
2010,12,24,3,0.08230094,23.16469
2010,12,24,4,0.1107062,29.75352
2010,12,24,5,0.08668244,24.20548
2010,12,24,6,0.1109324,29.79062
2010,12,24,7,0.1452906,37.09636
2010,12,25,0,0.104758,28.40256
2010,12,25,1,0.11089,30.35994
2010,12,25,2,0.08001408,22.9465
2010,12,25,3,0.06791784,19.91327
2010,12,25,4,0.09798146,27.03039
2010,12,25,5,0.1092726,29.54693
2010,12,25,6,0.09472988,26.29066
2010,12,25,7,0.1252298,33.40551
2010,12,26,0,0.1376507,36.13053
2010,12,26,1,0.1348304,35.47704
2010,12,26,2,0.1118442,30.14486
2010,12,26,3,0.09095501,25.35704
2010,12,26,4,0.1015083,27.83062
2010,12,26,5,0.09235101,25.68634
2010,12,26,6,0.1127698,30.52605
2010,12,26,7,0.1237768,32.98715
2010,12,27,0,0.07543991,21.61534
2010,12,27,1,0.0661991,19.43693
2010,12,27,2,0.05749287,17.1985
2010,12,27,3,0.06237633,18.38395
2010,12,27,4,0.08483777,23.78588
2010,12,27,5,0.08514315,24.03283
2010,12,27,6,0.09909901,27.32003
2010,12,27,7,0.1229656,32.90478
2010,12,28,0,0.099951,27.30067
2010,12,28,1,0.1110564,29.93409
2010,12,28,2,0.1237616,32.91314
2010,12,28,3,0.1194937,32.09114
2010,12,28,4,0.1012306,27.94893
2010,12,28,5,0.1176432,31.50385
2010,12,28,6,0.09647205,26.67998
2010,12,28,7,0.1081187,29.55296
2010,12,29,0,0.1292096,34.0484
2010,12,29,1,0.136917,36.07398
2010,12,29,2,0.1391966,36.68629
2010,12,29,3,0.1174663,31.63007
2010,12,29,4,0.1304937,34.48187
2010,12,29,5,0.1155223,31.05168
2010,12,29,6,0.1091574,29.65458
2010,12,29,7,0.114613,30.99685
2010,12,30,0,0.1008772,27.52004
2010,12,30,1,0.08056814,22.69692
2010,12,30,2,0.06087578,17.98082
2010,12,30,3,0.05128521,15.7015
2010,12,30,4,0.0430974,13.67262
2010,12,30,5,0.0412422,13.23313
2010,12,30,6,0.04526211,14.27949
2010,12,30,7,0.05719422,17.23119
2010,12,31,0,0.03337725,11.29672
2010,12,31,1,0.02624309,9.43414
2010,12,31,2,0.02565171,9.262365
2010,12,31,3,0.02581624,9.302562
2010,12,31,4,0.02730846,9.689087
2010,12,31,5,0.03094297,10.6161
2010,12,31,6,0.03548215,11.79134
2010,12,31,7,0.04189762,13.42429
2011,12,1,0,0.0606037,17.90361
2011,12,1,1,0.06256584,18.46797
2011,12,1,2,0.09215822,25.37015
2011,12,1,3,0.05391376,16.33517
2011,12,1,4,0.04327034,13.72541
2011,12,1,5,0.04057627,13.02389
2011,12,1,6,0.05458996,16.45407
2011,12,1,7,0.08030976,22.5996
2011,12,2,0,0.07813048,22.14122
2011,12,2,1,0.06827588,19.84447
2011,12,2,2,0.0535952,16.31377
2011,12,2,3,0.05099619,15.73115
2011,12,2,4,0.04819925,14.92447
2011,12,2,5,0.04817105,14.89295
2011,12,2,6,0.05949466,17.63379
2011,12,2,7,0.08691898,24.19539
2011,12,3,0,0.08884804,24.51311
2011,12,3,1,0.04629369,14.51838
2011,12,3,2,0.04066789,13.11042
2011,12,3,3,0.03640246,12.01472
2011,12,3,4,0.0318524,10.85498
2011,12,3,5,0.03198794,10.8817
2011,12,3,6,0.04892501,15.01562
2011,12,3,7,0.06916177,19.87243
2011,12,4,0,0.04626227,14.36378
2011,12,4,1,0.03313335,11.05802
2011,12,4,2,0.03160415,10.68044
2011,12,4,3,0.02713969,9.580291
2011,12,4,4,0.02429812,8.868788
2011,12,4,5,0.02376733,8.744094
2011,12,4,6,0.02650556,9.460359
2011,12,4,7,0.02981969,10.31271
2011,12,5,0,0.02490155,9.062002
2011,12,5,1,0.02262571,8.468229
2011,12,5,2,0.02187927,8.26836
2011,12,5,3,0.02150075,8.166595
2011,12,5,4,0.02215661,8.335666
2011,12,5,5,0.02482613,9.027042
2011,12,5,6,0.02930698,10.19002
2011,12,5,7,0.03624341,11.96225
2011,12,6,0,0.03743009,12.22981
2011,12,6,1,0.04089231,13.13031
2011,12,6,2,0.09150501,25.51398
2011,12,6,3,0.04656053,14.6092
2011,12,6,4,0.05162203,15.85943
2011,12,6,5,0.06115723,18.11233
2011,12,6,6,0.06627579,19.31952
2011,12,6,7,0.06124566,18.15902
2011,12,7,0,0.03491437,11.64882
2011,12,7,1,0.02804762,9.87754
2011,12,7,2,0.02701546,9.598018
2011,12,7,3,0.02758103,9.736333
2011,12,7,4,0.02794823,9.841243
2011,12,7,5,0.03171428,10.80007
2011,12,7,6,0.03730599,12.22194
2011,12,7,7,0.04037442,12.97574
2011,12,8,0,0.03121027,10.68274
2011,12,8,1,0.02775945,9.784175
2011,12,8,2,0.02911942,10.11846
2011,12,8,3,0.03506015,11.65651
2011,12,8,4,0.04470885,14.12631
2011,12,8,5,0.0514091,15.67496
2011,12,8,6,0.05860544,17.44969
2011,12,8,7,0.0608237,18.04063
2011,12,9,0,0.04048003,13.02429
2011,12,9,1,0.03629301,11.96316
2011,12,9,2,0.043595,13.8192
2011,12,9,3,0.07963654,22.73057
2011,12,9,4,0.08115613,23.082
2011,12,9,5,0.08400335,23.43235
2011,12,9,6,0.07460151,21.2401
2011,12,9,7,0.09316777,25.6883
2011,12,10,0,0.09206918,25.30007
2011,12,10,1,0.06421089,18.71362
2011,12,10,2,0.05878574,17.34973
2011,12,10,3,0.05524506,16.60029
2011,12,10,4,0.06196116,18.33717
2011,12,10,5,0.08660496,24.2481
2011,12,10,6,0.08817503,24.5274
2011,12,10,7,0.08986641,24.9111
2011,12,11,0,0.09314662,25.73753
2011,12,11,1,0.08851386,24.72699
2011,12,11,2,0.09401609,26.01079
2011,12,11,3,0.07950089,22.63081
2011,12,11,4,0.1054279,28.66107
2011,12,11,5,0.1126432,30.0239
2011,12,11,6,0.1085987,29.20983
2011,12,11,7,0.119047,31.64322
2011,12,12,0,0.1069907,28.91476
2011,12,12,1,0.07975856,22.68108
2011,12,12,2,0.122144,32.57349
2011,12,12,3,0.1104119,29.66413
2011,12,12,4,0.1193782,31.59676
2011,12,12,5,0.1030082,28.02694
2011,12,12,6,0.09982898,27.37804
2011,12,12,7,0.1184662,31.70798
2011,12,13,0,0.09542619,26.32994
2011,12,13,1,0.09202684,25.41794
2011,12,13,2,0.07435382,21.21944
2011,12,13,3,0.06633912,19.33438
2011,12,13,4,0.06426537,18.84253
2011,12,13,5,0.09043666,25.02799
2011,12,13,6,0.1067352,28.7941
2011,12,13,7,0.09221502,25.50118
2011,12,14,0,0.07090756,20.41551
2011,12,14,1,0.05760115,17.23743
2011,12,14,2,0.06667941,19.38156
2011,12,14,3,0.08408306,23.39423
2011,12,14,4,0.0827489,23.18993
2011,12,14,5,0.09270149,25.65972
2011,12,14,6,0.09431321,26.10466
2011,12,14,7,0.1067669,29.16747
2011,12,15,0,0.1242307,32.98029
2011,12,15,1,0.09315936,25.714
2011,12,15,2,0.06293824,18.57204
2011,12,15,3,0.04765613,14.84939
2011,12,15,4,0.04500468,14.18709
2011,12,15,5,0.05362111,16.30462
2011,12,15,6,0.07267879,20.80804
2011,12,15,7,0.07566835,21.49901
2011,12,16,0,0.03402879,11.42405
2011,12,16,1,0.02883633,10.06483
2011,12,16,2,0.02901164,10.09681
2011,12,16,3,0.02798085,9.836369
2011,12,16,4,0.02935769,10.19759
2011,12,16,5,0.0321898,10.92832
2011,12,16,6,0.03677751,12.10882
2011,12,16,7,0.03395127,11.37922
2011,12,17,0,0.02506036,9.061249
2011,12,17,1,0.02410252,8.797322
2011,12,17,2,0.02373535,8.723565
2011,12,17,3,0.02500729,9.037605
2011,12,17,4,0.02564505,9.196544
2011,12,17,5,0.02847011,9.946131
2011,12,17,6,0.03214491,10.90505
2011,12,17,7,0.03475378,11.5707
2011,12,18,0,0.02930875,10.19204
2011,12,18,1,0.02470733,8.984104
2011,12,18,2,0.0238833,8.765037
2011,12,18,3,0.02461103,8.942142
2011,12,18,4,0.02492683,9.023766
2011,12,18,5,0.02627449,9.374278
2011,12,18,6,0.03100703,10.61627
2011,12,18,7,0.04552695,14.24094
2011,12,19,0,0.04073716,13.06827
2011,12,19,1,0.0353174,11.69811
2011,12,19,2,0.04040556,13.00714
2011,12,19,3,0.0507573,15.61992
2011,12,19,4,0.07239939,20.94672
2011,12,19,5,0.0880118,24.37717
2011,12,19,6,0.07608192,21.59177
2011,12,19,7,0.07745434,22.02509
2011,12,20,0,0.08218164,23.19691
2011,12,20,1,0.09403987,26.1623
2011,12,20,2,0.1030801,28.13966
2011,12,20,3,0.08992078,24.85968
2011,12,20,4,0.05898481,17.59799
2011,12,20,5,0.05427665,16.43735
2011,12,20,6,0.06370052,18.7488
2011,12,20,7,0.07999742,22.69786
2011,12,21,0,0.06773835,19.63637
2011,12,21,1,0.05275785,16.02896
2011,12,21,2,0.05457624,16.45022
2011,12,21,3,0.05581411,16.72537
2011,12,21,4,0.05461778,16.44036
2011,12,21,5,0.0811939,22.79847
2011,12,21,6,0.09633283,26.54029
2011,12,21,7,0.1149544,30.9297
2011,12,22,0,0.1092814,29.59289
2011,12,22,1,0.1202722,32.07059
2011,12,22,2,0.1146231,30.80478
2011,12,22,3,0.08432349,23.5957
2011,12,22,4,0.09341172,25.72492
2011,12,22,5,0.1147108,30.59876
2011,12,22,6,0.1136057,30.45287
2011,12,22,7,0.1251773,33.18961
2011,12,23,0,0.1407552,36.86051
2011,12,23,1,0.1211548,32.14198
2011,12,23,2,0.1105406,29.56541
2011,12,23,3,0.1079333,29.00967
2011,12,23,4,0.1241779,33.08908
2011,12,23,5,0.0979818,26.87756
2011,12,23,6,0.1172545,31.38868
2011,12,23,7,0.1305873,34.52482
2011,12,24,0,0.1086061,29.25328
2011,12,24,1,0.1003879,27.2929
2011,12,24,2,0.1076351,29.01972
2011,12,24,3,0.1194286,31.7059
2011,12,24,4,0.07215063,20.81678
2011,12,24,5,0.09477452,26.06282
2011,12,24,6,0.1155982,30.85048
2011,12,24,7,0.1260491,33.32332
2011,12,25,0,0.1388575,36.2596
2011,12,25,1,0.1159559,31.01774
