####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.713451
2013,09,4,4,7.688766
2013,09,4,5,9.694248
2013,09,4,6,10.752142
2013,09,4,7,11.277948
2013,09,5,0,6.265335
2013,09,5,1,5.607019
2013,09,5,2,7.343819
2013,09,5,3,9.594303
2013,09,5,4,10.277868
2013,09,5,5,9.935071
2013,09,5,6,8.785733
2013,09,5,7,6.219705
2013,09,6,0,5.371073
2013,09,6,1,7.088253
2013,09,6,2,9.26995
2013,09,6,3,9.208945
2013,09,6,4,6.914559
2013,09,6,5,5.555471
2013,09,6,6,6.643872
2013,09,6,7,6.147862
2013,09,7,0,6.198566
2013,09,7,1,7.104117
2013,09,7,2,4.390202
2013,09,7,3,1.198631
2013,09,7,4,2.367061
2013,09,7,5,3.620419
2013,09,7,6,3.651945
2013,09,7,7,3.242829
2013,09,8,0,4.471331
2013,09,8,1,4.737027
2013,09,8,2,4.209142
2013,09,8,3,3.930072
2013,09,8,4,5.083536
2013,09,8,5,6.213538
2013,09,8,6,6.112772
2013,09,8,7,5.757554
2013,09,9,0,6.771493
2013,09,9,1,8.686743
2013,09,9,2,8.860217
2013,09,9,3,8.972319
2013,09,9,4,8.939806
2013,09,9,5,8.637769
2013,09,9,6,6.34272
2013,09,9,7,4.084329
2013,09,10,0,5.511218
2013,09,10,1,6.404243
2013,09,10,2,5.267225
2013,09,10,3,4.891522
2013,09,10,4,5.961101
2013,09,10,5,7.303422
2013,09,10,6,6.354669
2013,09,10,7,4.360903
2013,09,11,0,2.782487
2013,09,11,1,2.439569
2013,09,11,2,0.103147
2013,09,11,3,2.037701
2013,09,11,4,3.671976
2013,09,11,5,3.908852
2013,09,11,6,3.365093
2013,09,11,7,2.349635
2013,09,12,0,0.211762
2013,09,12,1,3.37031
2013,09,12,2,5.563662
2013,09,12,3,5.949256
2013,09,12,4,5.018452
2013,09,12,5,4.558365
2013,09,12,6,5.295745
2013,09,12,7,5.272453
2013,09,13,0,5.972498
2013,09,13,1,8.541612
2013,09,13,2,7.689202
2013,09,13,3,6.069851
2013,09,13,4,5.041058
2013,09,13,5,5.163454
2013,09,13,6,4.865902
2013,09,13,7,4.601648
2013,09,14,0,5.089509
2013,09,14,1,6.880546
2013,09,14,2,6.576935
2013,09,14,3,5.127455
2013,09,14,4,3.834619
2013,09,14,5,2.93086
2013,09,14,6,3.40955
2013,09,14,7,3.221386
2013,09,15,0,3.652501
2013,09,15,1,6.593561
2013,09,15,2,7.083804
2013,09,15,3,5.689854
2013,09,15,4,4.812242
2013,09,15,5,4.522664
2013,09,15,6,4.784285
2013,09,15,7,3.110859
2013,09,16,0,1.517919
2013,09,16,1,3.76324
2013,09,16,2,5.077209
2013,09,16,3,6.371044
2013,09,16,4,6.535943
2013,09,16,5,5.97013
2013,09,16,6,5.168667
2013,09,16,7,4.275311
2013,09,17,0,2.707338
2013,09,17,1,2.589302
2013,09,17,2,3.72331
2013,09,17,3,6.396225
2013,09,17,4,5.770174
2013,09,17,5,7.364897
2013,09,17,6,6.567825
2013,09,17,7,4.680606
2013,09,18,0,4.527382
2013,09,18,1,4.851035
2013,09,18,2,3.169359
2013,09,18,3,2.704797
2013,09,18,4,2.942696
2013,09,18,5,3.227971
2013,09,18,6,2.823761
2013,09,18,7,2.193999
2013,09,19,0,3.367353
2013,09,19,1,3.998505
2013,09,19,2,2.43927
2013,09,19,3,1.248915
2013,09,19,4,0.667596
2013,09,19,5,1.698504
2013,09,19,6,3.305804
2013,09,19,7,3.568808
2013,09,20,0,2.674432
2013,09,20,1,3.420429
2013,09,20,2,6.199282
2013,09,20,3,10.393664
2013,09,20,4,8.288997
2013,09,20,5,13.817072
2013,09,20,6,8.756237
2013,09,20,7,7.011525
2013,09,21,0,5.979144
2013,09,21,1,8.842496
2013,09,21,2,9.903978
2013,09,21,3,11.861253
2013,09,21,4,14.601737
2013,09,21,5,14.932003
2013,09,21,6,12.560548
2013,09,21,7,8.399332
2013,09,22,0,7.968918
2013,09,22,1,8.38941
2013,09,22,2,8.693239
2013,09,22,3,10.077699
2013,09,22,4,9.624173
2013,09,22,5,7.978299
2013,09,22,6,9.000223
2013,09,22,7,8.09174
2013,09,23,0,6.232618
2013,09,23,1,5.50183
2013,09,23,2,3.149736
2013,09,23,3,1.580705
2013,09,23,4,2.484498
2013,09,23,5,3.36283
2013,09,23,6,3.907962
2013,09,23,7,3.482645
2013,09,24,0,3.049099
2013,09,24,1,3.372251
2013,09,24,2,1.960185
2013,09,24,3,1.689897
2013,09,24,4,1.859227
2013,09,24,5,3.345987
2013,09,24,6,4.86868
2013,09,24,7,3.714478
2013,09,25,0,2.582869
2013,09,25,1,5.216777
2013,09,25,2,5.052125
2013,09,25,3,5.910555
2013,09,25,4,6.78649
2013,09,25,5,7.332832
2013,09,25,6,7.694719
2013,09,25,7,8.230158
2013,09,26,0,7.443613
2013,09,26,1,6.195799
2013,09,26,2,5.872819
2013,09,26,3,5.282953
2013,09,26,4,5.536618
2013,09,26,5,7.522062
2013,09,26,6,10.311635
2013,09,26,7,9.891518
2013,09,27,0,9.393169
2013,09,27,1,9.506537
2013,09,27,2,8.124757
2013,09,27,3,6.755602
2013,09,27,4,6.410627
2013,09,27,5,6.803546
2013,09,27,6,5.46065
2013,09,27,7,5.966197
2013,09,28,0,8.585208
2013,09,28,1,9.626685
2013,09,28,2,6.805307
2013,09,28,3,3.116116
2013,09,28,4,1.091352
2013,09,28,5,2.327012
2013,09,28,6,3.276082
2013,09,28,7,2.959846
2013,09,29,0,4.077669
2013,09,29,1,5.339868
2013,09,29,2,3.283015
2013,09,29,3,2.307665
2013,09,29,4,2.226921
2013,09,29,5,2.351915
2013,09,29,6,4.166447
2013,09,29,7,3.955421
2013,09,30,0,2.666699
2013,09,30,1,4.20262
2013,09,30,2,3.264278
2013,09,30,3,2.776997
2013,09,30,4,2.606513
2013,09,30,5,2.552974
2013,09,30,6,2.641764
2013,09,30,7,1.360327
2014,09,1,0,2.849024
2014,09,1,1,2.708048
2014,09,1,2,1.282692
2014,09,1,3,1.789181
2014,09,1,4,2.526894
2014,09,1,5,3.026465
2014,09,1,6,3.356156
2014,09,1,7,3.387745
2014,09,2,0,2.370616
2014,09,2,1,1.751697
2014,09,2,2,2.389846
2014,09,2,3,4.937826
2014,09,2,4,6.020255
2014,09,2,5,5.953036
2014,09,2,6,4.05108
2014,09,2,7,1.841646
2014,09,3,0,1.837861
2014,09,3,1,1.36019
2014,09,3,2,3.78998
2014,09,3,3,5.797084
2014,09,3,4,6.869633
2014,09,3,5,7.374752
2014,09,3,6,8.771447
2014,09,3,7,8.036755
2014,09,4,0,7.304733
2014,09,4,1,9.469635
2014,09,4,2,13.020248
2014,09,4,3,12.576479
2014,09,4,4,10.483387
2014,09,4,5,8.484938
2014,09,4,6,6.674056
2014,09,4,7,4.297641
2014,09,5,0,2.679126
2014,09,5,1,1.961056
2014,09,5,2,3.489283
2014,09,5,3,3.450068
2014,09,5,4,3.193762
2014,09,5,5,4.616219
2014,09,5,6,6.298316
2014,09,5,7,5.337057
2014,09,6,0,3.949464
2014,09,6,1,6.596237
2014,09,6,2,7.329008
2014,09,6,3,7.635975
2014,09,6,4,9.13582
2014,09,6,5,9.796591
2014,09,6,6,9.944733
2014,09,6,7,8.415207
2014,09,7,0,8.096089
2014,09,7,1,10.724492
2014,09,7,2,11.647938
2014,09,7,3,13.753059
2014,09,7,4,11.862768
2014,09,7,5,10.077698
2014,09,7,6,8.526187
2014,09,7,7,7.405842
2014,09,8,0,4.459236
2014,09,8,1,5.028675
2014,09,8,2,6.083351
2014,09,8,3,5.683188
2014,09,8,4,5.475796
2014,09,8,5,5.997515
2014,09,8,6,5.143186
2014,09,8,7,3.461336
2014,09,9,0,3.999472
2014,09,9,1,5.533137
2014,09,9,2,5.613882
2014,09,9,3,4.831829
2014,09,9,4,4.033603
2014,09,9,5,4.421653
2014,09,9,6,5.17522
2014,09,9,7,3.652169
2014,09,10,0,1.843844
2014,09,10,1,1.977618
2014,09,10,2,0.992714
2014,09,10,3,1.595872
2014,09,10,4,2.845012
2014,09,10,5,3.073917
2014,09,10,6,4.326737
2014,09,10,7,4.028008
2014,09,11,0,2.951201
2014,09,11,1,3.581133
2014,09,11,2,3.469608
2014,09,11,3,2.158583
2014,09,11,4,1.666106
2014,09,11,5,1.714851
2014,09,11,6,3.876324
2014,09,11,7,4.026718
2014,09,12,0,1.766399
2014,09,12,1,3.320866
2014,09,12,2,4.391608
2014,09,12,3,4.428621
2014,09,12,4,4.012155
2014,09,12,5,3.70537
2014,09,12,6,4.20256
2014,09,12,7,3.762075
2014,09,13,0,2.893699
2014,09,13,1,4.907967
2014,09,13,2,6.917304
2014,09,13,3,7.361104
2014,09,13,4,7.341222
2014,09,13,5,6.653699
2014,09,13,6,4.982315
2014,09,13,7,3.624954
2014,09,14,0,4.666244
2014,09,14,1,7.074801
2014,09,14,2,9.342566
2014,09,14,3,8.368747
2014,09,14,4,6.839077
2014,09,14,5,6.423749
2014,09,14,6,4.440481
2014,09,14,7,2.513195
2014,09,15,0,2.320639
2014,09,15,1,5.038588
2014,09,15,2,4.938379
2014,09,15,3,4.002461
2014,09,15,4,2.171841
2014,09,15,5,0.959692
2014,09,15,6,2.437635
2014,09,15,7,2.643253
2014,09,16,0,3.055878
2014,09,16,1,7.740842
2014,09,16,2,11.570294
2014,09,16,3,12.323516
2014,09,16,4,15.015066
2014,09,16,5,15.298396
2014,09,16,6,14.942845
2014,09,16,7,16.772854
2014,09,17,0,17.079477
2014,09,17,1,17.210011
2014,09,17,2,14.58151
2014,09,17,3,12.781547
2014,09,17,4,12.951611
2014,09,17,5,12.41538
2014,09,17,6,10.523081
2014,09,17,7,9.252438
2014,09,18,0,9.937002
2014,09,18,1,10.83866
2014,09,18,2,9.885562
2014,09,18,3,9.268291
2014,09,18,4,8.262135
2014,09,18,5,8.775438
2014,09,18,6,7.376742
2014,09,18,7,4.910392
2014,09,19,0,4.74008
2014,09,19,1,2.689423
2014,09,19,2,2.389933
2014,09,19,3,4.220831
2014,09,19,4,5.365922
2014,09,19,5,8.276256
2014,09,19,6,5.784015
2014,09,19,7,3.928701
2014,09,20,0,3.000186
2014,09,20,1,3.680387
2014,09,20,2,5.135666
2014,09,20,3,5.700769
2014,09,20,4,7.445663
2014,09,20,5,10.209906
2014,09,20,6,10.576649
2014,09,20,7,6.783228
2014,09,21,0,5.461533
2014,09,21,1,5.007077
2014,09,21,2,6.186609
2014,09,21,3,8.825918
2014,09,21,4,9.233191
2014,09,21,5,11.376674
2014,09,21,6,11.823964
2014,09,21,7,8.36675
2014,09,22,0,6.823362
2014,09,22,1,6.282256
2014,09,22,2,5.875978
2014,09,22,3,6.42581
2014,09,22,4,7.082799
2014,09,22,5,6.611952
2014,09,22,6,6.521143
2014,09,22,7,4.201685
2014,09,23,0,3.255336
2014,09,23,1,3.500065
2014,09,23,2,3.165959
2014,09,23,3,3.136699
2014,09,23,4,3.843661
2014,09,23,5,4.475342
2014,09,23,6,3.875723
2014,09,23,7,1.793673
2014,09,24,0,1.614418
2014,09,24,1,3.307884
2014,09,24,2,3.920846
2014,09,24,3,4.000027
2014,09,24,4,3.370713
2014,09,24,5,2.431732
2014,09,24,6,2.838934
2014,09,24,7,2.441101
2014,09,25,0,1.451687
2014,09,25,1,2.733846
2014,09,25,2,4.973182
2014,09,25,3,6.114754
2014,09,25,4,8.146145
2014,09,25,5,9.095505
2014,09,25,6,7.748158
2014,09,25,7,4.518278
2014,09,26,0,2.940227
2014,09,26,1,4.903664
2014,09,26,2,6.041734
2014,09,26,3,7.446671
2014,09,26,4,7.369225
2014,09,26,5,6.57274
2014,09,26,6,5.977001
2014,09,26,7,4.465144
2014,09,27,0,3.982663
2014,09,27,1,5.72583
2014,09,27,2,7.557674
2014,09,27,3,9.195454
2014,09,27,4,10.450655
2014,09,27,5,11.646099
2014,09,27,6,11.321906
2014,09,27,7,9.046378
2014,09,28,0,8.694506
2014,09,28,1,8.490155
2014,09,28,2,10.970089
2014,09,28,3,13.449164
2014,09,28,4,13.817778
2014,09,28,5,13.322388
2014,09,28,6,12.483135
2014,09,28,7,9.610171
2014,09,29,0,9.571172
2014,09,29,1,10.406343
2014,09,29,2,10.87989
2014,09,29,3,11.845807
2014,09,29,4,11.524063
2014,09,29,5,10.940528
2014,09,29,6,9.060648
2014,09,29,7,5.326958
2014,09,30,0,5.687696
2014,09,30,1,8.17138
2014,09,30,2,7.685294
2014,09,30,3,6.355864
2014,09,30,4,5.602295
2014,09,30,5,4.809272
2014,09,30,6,5.035127
2014,09,30,7,4.56675
2015,09,1,0,4.37593
2015,09,1,1,4.353467
2015,09,1,2,4.159793
2015,09,1,3,4.178972
2015,09,1,4,4.727469
2015,09,1,5,5.682226
2015,09,1,6,5.403354
2015,09,1,7,4.286337
2015,09,2,0,2.805542
2015,09,2,1,2.521756
2015,09,2,2,3.729225
2015,09,2,3,5.037043
2015,09,2,4,6.588138
2015,09,2,5,7.256535
2015,09,2,6,6.506446
2015,09,2,7,4.384843
2015,09,3,0,3.832353
2015,09,3,1,4.608083
2015,09,3,2,5.61177
2015,09,3,3,6.717453
2015,09,3,4,5.532474
2015,09,3,5,5.538365
2015,09,3,6,5.37283
2015,09,3,7,3.675685
2015,09,4,0,3.041662
2015,09,4,1,2.847507
2015,09,4,2,3.871368
2015,09,4,3,3.80614
2015,09,4,4,4.112889
2015,09,4,5,5.422378
2015,09,4,6,7.171768
2015,09,4,7,6.131387
2015,09,5,0,6.139324
2015,09,5,1,7.041991
2015,09,5,2,6.360273
2015,09,5,3,5.54252
2015,09,5,4,5.091313
2015,09,5,5,6.163762
2015,09,5,6,6.878073
2015,09,5,7,5.801177
2015,09,6,0,4.181069
2015,09,6,1,4.745615
2015,09,6,2,6.724022
2015,09,6,3,7.44492
2015,09,6,4,8.595803
2015,09,6,5,9.543722
2015,09,6,6,9.003442
2015,09,6,7,7.576873
2015,09,7,0,7.440062
2015,09,7,1,7.698153
2015,09,7,2,6.289245
2015,09,7,3,4.162068
2015,09,7,4,3.940145
2015,09,7,5,6.738262
2015,09,7,6,7.873437
2015,09,7,7,5.596253
2015,09,8,0,4.222516
2015,09,8,1,5.611168
2015,09,8,2,7.711787
2015,09,8,3,7.664044
2015,09,8,4,4.546835
2015,09,8,5,1.119454
2015,09,8,6,2.118932
2015,09,8,7,4.051504
2015,09,9,0,4.081529
2015,09,9,1,6.051633
2015,09,9,2,5.807594
2015,09,9,3,9.562862
2015,09,9,4,10.178143
2015,09,9,5,9.182441
2015,09,9,6,9.725996
2015,09,9,7,10.069021
2015,09,10,0,8.256725
2015,09,10,1,6.566528
2015,09,10,2,7.672418
2015,09,10,3,9.906566
2015,09,10,4,13.358276
2015,09,10,5,15.911552
2015,09,10,6,12.560707
2015,09,10,7,7.9454
2015,09,11,0,1.560567
2015,09,11,1,5.23722
2015,09,11,2,4.140949
2015,09,11,3,3.011229
2015,09,11,4,2.750503
2015,09,11,5,1.545145
2015,09,11,6,3.613338
2015,09,11,7,3.883284
2015,09,12,0,4.221312
2015,09,12,1,7.345193
2015,09,12,2,8.521213
2015,09,12,3,8.932966
2015,09,12,4,8.567241
2015,09,12,5,8.419093
2015,09,12,6,8.393868
2015,09,12,7,5.838584
2015,09,13,0,2.164519
2015,09,13,1,2.446238
2015,09,13,2,2.803406
2015,09,13,3,3.93553
2015,09,13,4,3.723821
2015,09,13,5,3.940499
2015,09,13,6,3.866691
2015,09,13,7,2.767345
2015,09,14,0,2.669172
2015,09,14,1,3.834373
2015,09,14,2,4.678085
2015,09,14,3,6.408694
2015,09,14,4,7.683984
2015,09,14,5,9.239578
2015,09,14,6,12.331544
2015,09,14,7,14.09909
2015,09,15,0,13.77555
2015,09,15,1,14.589313
2015,09,15,2,12.210987
2015,09,15,3,10.405908
2015,09,15,4,8.151812
2015,09,15,5,6.568324
2015,09,15,6,5.851122
2015,09,15,7,6.030104
2015,09,16,0,5.929406
2015,09,16,1,5.535245
2015,09,16,2,7.275129
2015,09,16,3,10.154408
2015,09,16,4,10.789374
2015,09,16,5,9.814081
2015,09,16,6,8.912193
2015,09,16,7,7.529014
2015,09,17,0,6.12579
2015,09,17,1,5.765221
2015,09,17,2,6.782925
2015,09,17,3,7.773768
2015,09,17,4,8.354102
2015,09,17,5,8.188686
2015,09,17,6,7.728191
2015,09,17,7,6.982339
2015,09,18,0,6.822728
2015,09,18,1,7.119206
2015,09,18,2,5.83685
2015,09,18,3,6.615315
2015,09,18,4,7.424283
2015,09,18,5,6.55829
2015,09,18,6,7.507891
2015,09,18,7,8.670153
2015,09,19,0,9.383636
2015,09,19,1,10.863803
2015,09,19,2,9.475211
2015,09,19,3,7.579919
2015,09,19,4,8.041709
2015,09,19,5,7.413699
2015,09,19,6,5.434833
2015,09,19,7,5.15944
2015,09,20,0,4.595089
2015,09,20,1,5.571499
2015,09,20,2,5.685377
2015,09,20,3,5.722492
2015,09,20,4,7.136994
2015,09,20,5,10.457354
2015,09,20,6,12.760027
2015,09,20,7,11.673585
2015,09,21,0,10.527666
2015,09,21,1,13.322159
2015,09,21,2,14.19296
2015,09,21,3,14.378297
2015,09,21,4,15.668503
2015,09,21,5,15.46427
2015,09,21,6,15.001607
2015,09,21,7,7.662536
2015,09,22,0,6.265392
2015,09,22,1,3.767572
2015,09,22,2,1.958996
2015,09,22,3,4.557809
2015,09,22,4,4.804078
2015,09,22,5,3.839468
2015,09,22,6,3.002985
2015,09,22,7,3.656668
2015,09,23,0,4.175111
2015,09,23,1,4.47442
2015,09,23,2,3.703106
2015,09,23,3,3.017057
2015,09,23,4,3.40158
2015,09,23,5,3.342911
2015,09,23,6,3.124673
2015,09,23,7,2.293983
2015,09,24,0,1.564609
2015,09,24,1,2.898241
2015,09,24,2,2.45906
2015,09,24,3,2.022065
2015,09,24,4,1.776445
2015,09,24,5,2.741362
2015,09,24,6,4.207351
2015,09,24,7,3.086343
2015,09,25,0,1.976515
2015,09,25,1,4.648675
2015,09,25,2,5.993956
2015,09,25,3,6.917567
2015,09,25,4,7.736347
2015,09,25,5,6.935451
2015,09,25,6,6.368307
2015,09,25,7,5.416016
2015,09,26,0,4.930797
2015,09,26,1,6.750036
2015,09,26,2,5.97046
2015,09,26,3,3.398452
2015,09,26,4,2.178311
2015,09,26,5,1.627568
2015,09,26,6,1.493439
2015,09,26,7,0.457791
2015,09,27,0,0.928048
2015,09,27,1,1.995886
2015,09,27,2,2.382287
2015,09,27,3,2.274496
2015,09,27,4,2.322482
2015,09,27,5,2.459709
2015,09,27,6,1.789114
2015,09,27,7,0.737162
2015,09,28,0,0.817008
2015,09,28,1,3.048858
2015,09,28,2,2.357114
2015,09,28,3,1.784794
2015,09,28,4,2.333182
2015,09,28,5,2.948706
2015,09,28,6,2.998359
2015,09,28,7,2.197854
2015,09,29,0,5.896835
2015,09,29,1,5.832514
2015,09,29,2,5.643004
2015,09,29,3,5.299023
2015,09,29,4,3.318169
2015,09,29,5,1.783163
2015,09,29,6,1.50774
2015,09,29,7,1.462333
2015,09,30,0,2.338986
2015,09,30,1,2.945918
2015,09,30,2,3.088944
2015,09,30,3,2.348764
2015,09,30,4,0.511896
2015,09,30,5,0.868734
2015,09,30,6,2.404992
2015,09,30,7,2.110738
2016,09,1,0,2.782414
2016,09,1,1,5.470115
2016,09,1,2,6.923419
2016,09,1,3,7.488187
2016,09,1,4,6.124121
2016,09,1,5,3.935095
2016,09,1,6,1.528334
2016,09,1,7,0.84461
2016,09,2,0,2.217257
2016,09,2,1,2.885934
2016,09,2,2,2.914604
2016,09,2,3,1.859841
2016,09,2,4,1.157736
2016,09,2,5,0.742875
2016,09,2,6,0.241768
2016,09,2,7,1.384809
2016,09,3,0,2.66927
2016,09,3,1,0.573829
2016,09,3,2,1.606874
2016,09,3,3,4.363384
2016,09,3,4,5.145771
2016,09,3,5,4.428258
2016,09,3,6,6.201994
2016,09,3,7,9.693739
2016,09,4,0,11.29749
2016,09,4,1,12.585788
2016,09,4,2,13.312173
2016,09,4,3,13.087772
2016,09,4,4,12.419973
2016,09,4,5,12.317865
2016,09,4,6,12.315528
2016,09,4,7,11.276118
2016,09,5,0,10.990985
2016,09,5,1,10.832703
2016,09,5,2,10.736643
2016,09,5,3,11.76795
2016,09,5,4,12.118247
2016,09,5,5,12.624876
2016,09,5,6,14.0134
2016,09,5,7,12.814617
2016,09,6,0,11.353269
2016,09,6,1,10.556343
2016,09,6,2,8.396151
2016,09,6,3,7.002928
2016,09,6,4,8.823216
2016,09,6,5,9.619401
2016,09,6,6,9.278321
2016,09,6,7,6.698137
2016,09,7,0,5.152633
2016,09,7,1,5.543192
2016,09,7,2,5.303584
2016,09,7,3,4.295354
2016,09,7,4,5.300326
2016,09,7,5,6.689244
2016,09,7,6,3.727159
2016,09,7,7,2.028652
2016,09,8,0,3.810328
2016,09,8,1,4.15472
2016,09,8,2,5.566267
2016,09,8,3,5.212812
2016,09,8,4,5.668073
2016,09,8,5,5.814107
2016,09,8,6,5.560806
2016,09,8,7,3.434766
2016,09,9,0,2.977022
2016,09,9,1,3.354621
2016,09,9,2,1.729506
2016,09,9,3,1.005288
2016,09,9,4,1.062529
2016,09,9,5,1.296132
2016,09,9,6,3.193338
2016,09,9,7,4.087194
2016,09,10,0,4.907531
2016,09,10,1,5.468184
2016,09,10,2,4.917501
2016,09,10,3,4.478702
2016,09,10,4,3.089861
2016,09,10,5,2.72403
2016,09,10,6,3.562032
2016,09,10,7,3.366809
2016,09,11,0,2.782296
2016,09,11,1,3.287246
2016,09,11,2,4.313188
2016,09,11,3,5.162947
2016,09,11,4,5.695097
2016,09,11,5,7.184198
2016,09,11,6,7.996413
2016,09,11,7,5.643427
2016,09,12,0,4.290133
2016,09,12,1,4.082609
2016,09,12,2,4.030926
2016,09,12,3,5.969783
2016,09,12,4,6.781514
2016,09,12,5,7.325827
2016,09,12,6,7.797248
2016,09,12,7,8.682803
2016,09,13,0,11.30544
2016,09,13,1,11.724641
2016,09,13,2,10.990838
2016,09,13,3,11.986893
2016,09,13,4,14.052886
2016,09,13,5,16.215737
2016,09,13,6,16.263065
2016,09,13,7,14.741469
2016,09,14,0,15.554377
2016,09,14,1,15.803373
2016,09,14,2,15.840821
2016,09,14,3,15.320212
2016,09,14,4,13.919264
2016,09,14,5,13.467437
2016,09,14,6,13.478998
2016,09,14,7,10.457604
2016,09,15,0,10.947168
2016,09,15,1,12.720033
2016,09,15,2,10.532457
2016,09,15,3,10.400397
2016,09,15,4,10.093565
2016,09,15,5,11.142355
2016,09,15,6,8.809273
2016,09,15,7,5.32876
2016,09,16,0,4.656239
2016,09,16,1,5.196221
2016,09,16,2,5.750969
2016,09,16,3,5.547126
2016,09,16,4,5.144807
2016,09,16,5,5.01798
2016,09,16,6,6.218301
2016,09,16,7,5.688367
2016,09,17,0,4.498262
2016,09,17,1,5.187482
2016,09,17,2,3.743318
2016,09,17,3,3.356986
2016,09,17,4,4.347216
2016,09,17,5,4.516225
2016,09,17,6,3.389701
2016,09,17,7,2.214542
2016,09,18,0,1.40433
2016,09,18,1,1.674002
2016,09,18,2,3.407569
2016,09,18,3,5.194289
2016,09,18,4,6.154068
2016,09,18,5,6.938245
2016,09,18,6,7.235008
2016,09,18,7,5.406182
2016,09,19,0,3.728252
2016,09,19,1,6.18348
2016,09,19,2,7.687347
2016,09,19,3,7.851837
2016,09,19,4,7.799463
2016,09,19,5,9.605493
2016,09,19,6,12.666593
2016,09,19,7,12.39764
2016,09,20,0,8.671222
2016,09,20,1,13.13688
2016,09,20,2,18.935517
2016,09,20,3,19.750404
2016,09,20,4,16.456216
2016,09,20,5,14.920269
2016,09,20,6,11.998861
2016,09,20,7,8.376533
2016,09,21,0,6.213557
2016,09,21,1,6.565713
2016,09,21,2,8.133998
2016,09,21,3,8.807429
2016,09,21,4,7.524096
2016,09,21,5,6.356645
2016,09,21,6,3.650852
2016,09,21,7,3.86219
2016,09,22,0,4.897768
2016,09,22,1,5.152068
2016,09,22,2,3.346531
2016,09,22,3,3.186383
2016,09,22,4,4.528334
2016,09,22,5,6.735634
2016,09,22,6,9.341092
2016,09,22,7,9.64309
2016,09,23,0,10.210617
2016,09,23,1,9.712605
2016,09,23,2,14.058071
2016,09,23,3,18.180972
2016,09,23,4,15.108801
2016,09,23,5,10.30457
2016,09,23,6,9.567542
2016,09,23,7,10.131128
2016,09,24,0,8.09592
2016,09,24,1,6.682436
2016,09,24,2,6.616063
2016,09,24,3,7.243286
2016,09,24,4,4.840499
2016,09,24,5,7.281265
2016,09,24,6,8.535702
2016,09,24,7,9.004602
2016,09,25,0,11.109792
2016,09,25,1,13.393791
2016,09,25,2,14.224499
2016,09,25,3,13.139173
2016,09,25,4,12.720991
2016,09,25,5,14.225431
2016,09,25,6,15.749912
2016,09,25,7,13.95347
2016,09,26,0,12.456107
2016,09,26,1,12.900387
2016,09,26,2,14.875
2016,09,26,3,16.659599
2016,09,26,4,18.005536
2016,09,26,5,20.674169
2016,09,26,6,18.444474
2016,09,26,7,14.496603
2016,09,27,0,16.073124
2016,09,27,1,13.362124
2016,09,27,2,13.412498
2016,09,27,3,12.389202
2016,09,27,4,7.200656
2016,09,27,5,6.273902
2016,09,27,6,7.149276
2016,09,27,7,5.247505
2016,09,28,0,6.615779
2016,09,28,1,7.252134
2016,09,28,2,7.233894
2016,09,28,3,6.27364
2016,09,28,4,4.466081
2016,09,28,5,2.934104
2016,09,28,6,2.270584
2016,09,28,7,2.763413
2016,09,29,0,2.37848
2016,09,29,1,2.396532
2016,09,29,2,5.105501
2016,09,29,3,5.385299
2016,09,29,4,5.909955
2016,09,29,5,12.119733
2016,09,29,6,12.367541
2016,09,29,7,8.730552
2016,09,30,0,5.041513
2016,09,30,1,3.733896
2016,09,30,2,3.647397
2016,09,30,3,4.133392
2016,09,30,4,4.474274
2016,09,30,5,4.146613
2016,09,30,6,4.065381
2016,09,30,7,3.779322
2017,09,1,0,1.610052
2017,09,1,1,1.216249
2017,09,1,2,1.994675
2017,09,1,3,4.318187
2017,09,1,4,6.228471
2017,09,1,5,9.446423
2017,09,1,6,10.881026
2017,09,1,7,9.636221
2017,09,2,0,9.192795
2017,09,2,1,11.663263
2017,09,2,2,12.562787
2017,09,2,3,13.299072
2017,09,2,4,17.14809
2017,09,2,5,19.944322
2017,09,2,6,25.228483
2017,09,2,7,21.787065
2017,09,3,0,21.137615
2017,09,3,1,23.693516
2017,09,3,2,24.413611
2017,09,3,3,23.012315
2017,09,3,4,20.448816
2017,09,3,5,16.645114
2017,09,3,6,14.746761
2017,09,3,7,14.993004
2017,09,4,0,13.840904
2017,09,4,1,12.625821
2017,09,4,2,10.991969
2017,09,4,3,8.67273
2017,09,4,4,9.78859
2017,09,4,5,10.067702
2017,09,4,6,8.145554
2017,09,4,7,6.006516
2017,09,5,0,5.449829
2017,09,5,1,8.402694
2017,09,5,2,10.448927
2017,09,5,3,11.163578
2017,09,5,4,10.673358
2017,09,5,5,8.862217
2017,09,5,6,8.147997
2017,09,5,7,4.929711
2017,09,6,0,3.567767
2017,09,6,1,5.44096
2017,09,6,2,7.813348
2017,09,6,3,9.699557
2017,09,6,4,8.330928
2017,09,6,5,6.931466
2017,09,6,6,6.274412
2017,09,6,7,3.540314
2017,09,7,0,1.277463
2017,09,7,1,1.053022
2017,09,7,2,2.024147
2017,09,7,3,3.14316
2017,09,7,4,3.155012
2017,09,7,5,3.109284
2017,09,7,6,4.651071
2017,09,7,7,4.055373
2017,09,8,0,2.760578
2017,09,8,1,1.934407
2017,09,8,2,2.573076
2017,09,8,3,2.649044
