####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.723537
2013,09,4,4,0.752054
2013,09,4,5,0.895971
2013,09,4,6,0.938196
2013,09,4,7,0.857386
2013,09,5,0,0.681411
2013,09,5,1,0.517965
2013,09,5,2,0.508276
2013,09,5,3,0.657136
2013,09,5,4,0.732046
2013,09,5,5,0.75688
2013,09,5,6,0.769227
2013,09,5,7,0.836173
2013,09,6,0,0.812945
2013,09,6,1,0.678794
2013,09,6,2,0.575706
2013,09,6,3,0.64403
2013,09,6,4,0.760799
2013,09,6,5,0.803644
2013,09,6,6,0.812015
2013,09,6,7,0.853912
2013,09,7,0,0.887368
2013,09,7,1,0.73861
2013,09,7,2,0.657797
2013,09,7,3,0.778161
2013,09,7,4,0.705979
2013,09,7,5,0.767674
2013,09,7,6,0.999
2013,09,7,7,0.989913
2013,09,8,0,0.916171
2013,09,8,1,0.854541
2013,09,8,2,0.750951
2013,09,8,3,0.718461
2013,09,8,4,0.597407
2013,09,8,5,0.531044
2013,09,8,6,0.693311
2013,09,8,7,0.830421
2013,09,9,0,0.858206
2013,09,9,1,0.508821
2013,09,9,2,0.584454
2013,09,9,3,0.767378
2013,09,9,4,0.881749
2013,09,9,5,0.885431
2013,09,9,6,0.89135
2013,09,9,7,0.927724
2013,09,10,0,0.924919
2013,09,10,1,0.759591
2013,09,10,2,0.710485
2013,09,10,3,0.726164
2013,09,10,4,0.706878
2013,09,10,5,0.629442
2013,09,10,6,0.609119
2013,09,10,7,0.682497
2013,09,11,0,0.715478
2013,09,11,1,0.651781
2013,09,11,2,0.610803
2013,09,11,3,0.595554
2013,09,11,4,0.448636
2013,09,11,5,0.396316
2013,09,11,6,0.406184
2013,09,11,7,0.473378
2013,09,12,0,0.484463
2013,09,12,1,0.494036
2013,09,12,2,0.803045
2013,09,12,3,0.617014
2013,09,12,4,0.611909
2013,09,12,5,0.635093
2013,09,12,6,0.614147
2013,09,12,7,0.577912
2013,09,13,0,0.574126
2013,09,13,1,0.532653
2013,09,13,2,0.442181
2013,09,13,3,0.425209
2013,09,13,4,0.405264
2013,09,13,5,0.365233
2013,09,13,6,0.423432
2013,09,13,7,0.412789
2013,09,14,0,0.404012
2013,09,14,1,0.646232
2013,09,14,2,0.463006
2013,09,14,3,0.475113
2013,09,14,4,0.466839
2013,09,14,5,0.532532
2013,09,14,6,0.539236
2013,09,14,7,0.492295
2013,09,15,0,0.435677
2013,09,15,1,0.38213
2013,09,15,2,0.30888
2013,09,15,3,0.205628
2013,09,15,4,0.183795
2013,09,15,5,0.223829
2013,09,15,6,0.338576
2013,09,15,7,0.427764
2013,09,16,0,0.453444
2013,09,16,1,0.429261
2013,09,16,2,0.33793
2013,09,16,3,0.25455
2013,09,16,4,0.336803
2013,09,16,5,0.388546
2013,09,16,6,0.430028
2013,09,16,7,0.44283
2013,09,17,0,0.449887
2013,09,17,1,0.393522
2013,09,17,2,0.297609
2013,09,17,3,0.187684
2013,09,17,4,0.205946
2013,09,17,5,0.303155
2013,09,17,6,0.202689
2013,09,17,7,0.184826
2013,09,18,0,0.112056
2013,09,18,1,0.029619
2013,09,18,2,0.010627
2013,09,18,3,0.001082
2013,09,18,4,0.003678
2013,09,18,5,0.010227
2013,09,18,6,0.010665
2013,09,18,7,0.044031
2013,09,19,0,0.074562
2013,09,19,1,0.070847
2013,09,19,2,0.087157
2013,09,19,3,0.104542
2013,09,19,4,0.12887
2013,09,19,5,0.134522
2013,09,19,6,0.144102
2013,09,19,7,0.137633
2013,09,20,0,0.17404
2013,09,20,1,0.121228
2013,09,20,2,0.127201
2013,09,20,3,0.201005
2013,09,20,4,0.219451
2013,09,20,5,0.330627
2013,09,20,6,0.336947
2013,09,20,7,0.33825
2013,09,21,0,0.388901
2013,09,21,1,0.252929
2013,09,21,2,0.091963
2013,09,21,3,0.132958
2013,09,21,4,0.383807
2013,09,21,5,0.662744
2013,09,21,6,0.538587
2013,09,21,7,0.439244
2013,09,22,0,0.217488
2013,09,22,1,0.072099
2013,09,22,2,0.045096
2013,09,22,3,0.030987
2013,09,22,4,0.039991
2013,09,22,5,0.05849
2013,09,22,6,0.095004
2013,09,22,7,0.083446
2013,09,23,0,0.0869
2013,09,23,1,0.065048
2013,09,23,2,0.065988
2013,09,23,3,0.071661
2013,09,23,4,0.078565
2013,09,23,5,0.087257
2013,09,23,6,0.081402
2013,09,23,7,0.137276
2013,09,24,0,0.168026
2013,09,24,1,0.075027
2013,09,24,2,0.055934
2013,09,24,3,0.063586
2013,09,24,4,0.06151
2013,09,24,5,0.044004
2013,09,24,6,0.053549
2013,09,24,7,0.144259
2013,09,25,0,0.192708
2013,09,25,1,0.052066
2013,09,25,2,0.056201
2013,09,25,3,0.068032
2013,09,25,4,0.078802
2013,09,25,5,0.087969
2013,09,25,6,0.08136
2013,09,25,7,0.090817
2013,09,26,0,0.096297
2013,09,26,1,0.075938
2013,09,26,2,0.088797
2013,09,26,3,0.112927
2013,09,26,4,0.113704
2013,09,26,5,0.116699
2013,09,26,6,0.129015
2013,09,26,7,0.147
2013,09,27,0,0.15865
2013,09,27,1,0.08647
2013,09,27,2,0.040299
2013,09,27,3,0.020195
2013,09,27,4,0.030961
2013,09,27,5,0.047123
2013,09,27,6,0.028216
2013,09,27,7,0.107827
2013,09,28,0,0.068384
2013,09,28,1,0.01294
2013,09,28,2,0.011456
2013,09,28,3,0.010627
2013,09,28,4,0.018333
2013,09,28,5,0.024749
2013,09,28,6,0.015159
2013,09,28,7,0.058277
2013,09,29,0,0.053791
2013,09,29,1,0.013151
2013,09,29,2,0.01804
2013,09,29,3,0.028901
2013,09,29,4,0.035332
2013,09,29,5,0.032071
2013,09,29,6,0.025077
2013,09,29,7,0.132522
2013,09,30,0,0.168993
2013,09,30,1,0.009338
2013,09,30,2,0.01038
2013,09,30,3,0.015937
2013,09,30,4,0.011766
2013,09,30,5,0.009897
2013,09,30,6,0.015333
2013,09,30,7,0.073787
2014,09,1,0,0.325366
2014,09,1,1,0.265682
2014,09,1,2,0.220465
2014,09,1,3,0.153234
2014,09,1,4,0.140663
2014,09,1,5,0.115274
2014,09,1,6,0.106112
2014,09,1,7,0.162608
2014,09,2,0,0.133733
2014,09,2,1,0.095884
2014,09,2,2,0.099993
2014,09,2,3,0.120535
2014,09,2,4,0.160329
2014,09,2,5,0.178422
2014,09,2,6,0.214837
2014,09,2,7,0.270458
2014,09,3,0,0.301091
2014,09,3,1,0.306417
2014,09,3,2,0.353566
2014,09,3,3,0.339038
2014,09,3,4,0.291612
2014,09,3,5,0.341751
2014,09,3,6,0.359812
2014,09,3,7,0.396921
2014,09,4,0,0.466211
2014,09,4,1,0.416546
2014,09,4,2,0.31669
2014,09,4,3,0.27182
2014,09,4,4,0.297599
2014,09,4,5,0.29124
2014,09,4,6,0.221587
2014,09,4,7,0.237221
2014,09,5,0,0.196497
2014,09,5,1,0.222563
2014,09,5,2,0.285532
2014,09,5,3,0.2869
2014,09,5,4,0.284291
2014,09,5,5,0.318931
2014,09,5,6,0.444901
2014,09,5,7,0.536665
2014,09,6,0,0.575855
2014,09,6,1,0.339636
2014,09,6,2,0.321214
2014,09,6,3,0.494741
2014,09,6,4,0.757078
2014,09,6,5,0.902954
2014,09,6,6,0.945093
2014,09,6,7,0.974054
2014,09,7,0,0.91753
2014,09,7,1,0.866156
2014,09,7,2,0.857016
2014,09,7,3,0.878415
2014,09,7,4,0.907404
2014,09,7,5,0.949693
2014,09,7,6,0.93803
2014,09,7,7,0.876827
2014,09,8,0,0.834028
2014,09,8,1,0.766807
2014,09,8,2,0.537515
2014,09,8,3,0.435295
2014,09,8,4,0.647787
2014,09,8,5,0.824795
2014,09,8,6,0.805902
2014,09,8,7,0.891313
2014,09,9,0,0.926131
2014,09,9,1,0.664057
2014,09,9,2,0.371396
2014,09,9,3,0.194346
2014,09,9,4,0.184314
2014,09,9,5,0.179944
2014,09,9,6,0.220845
2014,09,9,7,0.615503
2014,09,10,0,0.733594
2014,09,10,1,0.564103
2014,09,10,2,0.459295
2014,09,10,3,0.504885
2014,09,10,4,0.515512
2014,09,10,5,0.496077
2014,09,10,6,0.443982
2014,09,10,7,0.746296
2014,09,11,0,0.70518
2014,09,11,1,0.570952
2014,09,11,2,0.408695
2014,09,11,3,0.428949
2014,09,11,4,0.46193
2014,09,11,5,0.493264
2014,09,11,6,0.6001
2014,09,11,7,0.611409
2014,09,12,0,0.626378
2014,09,12,1,0.588489
2014,09,12,2,0.463233
2014,09,12,3,0.522641
2014,09,12,4,0.60377
2014,09,12,5,0.644821
2014,09,12,6,0.690912
2014,09,12,7,0.651138
2014,09,13,0,0.673638
2014,09,13,1,0.662585
2014,09,13,2,0.530156
2014,09,13,3,0.501103
2014,09,13,4,0.552122
2014,09,13,5,0.627116
2014,09,13,6,0.687106
2014,09,13,7,0.718694
2014,09,14,0,0.750523
2014,09,14,1,0.754623
2014,09,14,2,0.782913
2014,09,14,3,0.786624
2014,09,14,4,0.70058
2014,09,14,5,0.656756
2014,09,14,6,0.777981
2014,09,14,7,0.779643
2014,09,15,0,0.828073
2014,09,15,1,0.716797
2014,09,15,2,0.441027
2014,09,15,3,0.530118
2014,09,15,4,0.567854
2014,09,15,5,0.560009
2014,09,15,6,0.678387
2014,09,15,7,0.803124
2014,09,16,0,0.922438
2014,09,16,1,0.730788
2014,09,16,2,0.764366
2014,09,16,3,0.944251
2014,09,16,4,0.818568
2014,09,16,5,0.816699
2014,09,16,6,0.865818
2014,09,16,7,0.872581
2014,09,17,0,0.931374
2014,09,17,1,0.901406
2014,09,17,2,0.768066
2014,09,17,3,0.718282
2014,09,17,4,0.660698
2014,09,17,5,0.634661
2014,09,17,6,0.70196
2014,09,17,7,0.883641
2014,09,18,0,0.907967
2014,09,18,1,0.857406
2014,09,18,2,0.747539
2014,09,18,3,0.794998
2014,09,18,4,0.968597
2014,09,18,5,0.679129
2014,09,18,6,0.738711
2014,09,18,7,0.721275
2014,09,19,0,0.680582
2014,09,19,1,0.450194
2014,09,19,2,0.284524
2014,09,19,3,0.217376
2014,09,19,4,0.212202
2014,09,19,5,0.231055
2014,09,19,6,0.217576
2014,09,19,7,0.292938
2014,09,20,0,0.319327
2014,09,20,1,0.143747
2014,09,20,2,0.098293
2014,09,20,3,0.065801
2014,09,20,4,0.080163
2014,09,20,5,0.211607
2014,09,20,6,0.358032
2014,09,20,7,0.289216
2014,09,21,0,0.171655
2014,09,21,1,0.098827
2014,09,21,2,0.066316
2014,09,21,3,0.065137
2014,09,21,4,0.084947
2014,09,21,5,0.15137
2014,09,21,6,0.231346
2014,09,21,7,0.323013
2014,09,22,0,0.249028
2014,09,22,1,0.147101
2014,09,22,2,0.120437
2014,09,22,3,0.128072
2014,09,22,4,0.189553
2014,09,22,5,0.263878
2014,09,22,6,0.367658
2014,09,22,7,0.509542
2014,09,23,0,0.573447
2014,09,23,1,0.621571
2014,09,23,2,0.548275
2014,09,23,3,0.611218
2014,09,23,4,0.653184
2014,09,23,5,0.578937
2014,09,23,6,0.559782
2014,09,23,7,0.608038
2014,09,24,0,0.605168
2014,09,24,1,0.546647
2014,09,24,2,0.493018
2014,09,24,3,0.553994
2014,09,24,4,0.584473
2014,09,24,5,0.620356
2014,09,24,6,0.577837
2014,09,24,7,0.546845
2014,09,25,0,0.533336
2014,09,25,1,0.553507
2014,09,25,2,0.534068
2014,09,25,3,0.581553
2014,09,25,4,0.646037
2014,09,25,5,0.714516
2014,09,25,6,0.758005
2014,09,25,7,0.851423
2014,09,26,0,0.849396
2014,09,26,1,0.617878
2014,09,26,2,0.414944
2014,09,26,3,0.408696
2014,09,26,4,0.494677
2014,09,26,5,0.505831
2014,09,26,6,0.69967
2014,09,26,7,0.868685
2014,09,27,0,0.731325
2014,09,27,1,0.492973
2014,09,27,2,0.56965
2014,09,27,3,0.611214
2014,09,27,4,0.624011
2014,09,27,5,0.637227
2014,09,27,6,0.504812
2014,09,27,7,0.27932
2014,09,28,0,0.087396
2014,09,28,1,0.031869
2014,09,28,2,0.032398
2014,09,28,3,0.036766
2014,09,28,4,0.038424
2014,09,28,5,0.047355
2014,09,28,6,0.048717
2014,09,28,7,0.061801
2014,09,29,0,0.065523
2014,09,29,1,0.065521
2014,09,29,2,0.077343
2014,09,29,3,0.084852
2014,09,29,4,0.093385
2014,09,29,5,0.110826
2014,09,29,6,0.118058
2014,09,29,7,0.149923
2014,09,30,0,0.188919
2014,09,30,1,0.168914
2014,09,30,2,0.11538
2014,09,30,3,0.0542
2014,09,30,4,0.048337
2014,09,30,5,0.065328
2014,09,30,6,0.078066
2014,09,30,7,0.135687
2015,09,1,0,0.250364
2015,09,1,1,0.150466
2015,09,1,2,0.151747
2015,09,1,3,0.189095
2015,09,1,4,0.198208
2015,09,1,5,0.174985
2015,09,1,6,0.174101
2015,09,1,7,0.226555
2015,09,2,0,0.250848
2015,09,2,1,0.165394
2015,09,2,2,0.225722
2015,09,2,3,0.238379
2015,09,2,4,0.233738
2015,09,2,5,0.249447
2015,09,2,6,0.312633
2015,09,2,7,0.383397
2015,09,3,0,0.310582
2015,09,3,1,0.276628
2015,09,3,2,0.31125
2015,09,3,3,0.370148
2015,09,3,4,0.431906
2015,09,3,5,0.490524
2015,09,3,6,0.464561
2015,09,3,7,0.43872
2015,09,4,0,0.465566
2015,09,4,1,0.38586
2015,09,4,2,0.399931
2015,09,4,3,0.451679
2015,09,4,4,0.506324
2015,09,4,5,0.547476
2015,09,4,6,0.58099
2015,09,4,7,0.837553
2015,09,5,0,0.650769
2015,09,5,1,0.612496
2015,09,5,2,0.52906
2015,09,5,3,0.377992
2015,09,5,4,0.304671
2015,09,5,5,0.323802
2015,09,5,6,0.488586
2015,09,5,7,0.777994
2015,09,6,0,0.760856
2015,09,6,1,0.564968
2015,09,6,2,0.696202
2015,09,6,3,0.764811
2015,09,6,4,0.667955
2015,09,6,5,0.542927
2015,09,6,6,0.628264
2015,09,6,7,0.696478
2015,09,7,0,0.597686
2015,09,7,1,0.548851
2015,09,7,2,0.618355
2015,09,7,3,0.652669
2015,09,7,4,0.703493
2015,09,7,5,0.792829
2015,09,7,6,0.903744
2015,09,7,7,0.962612
2015,09,8,0,0.976588
2015,09,8,1,0.868895
2015,09,8,2,0.711701
2015,09,8,3,0.582562
2015,09,8,4,0.531019
2015,09,8,5,0.566246
2015,09,8,6,0.680085
2015,09,8,7,0.880623
2015,09,9,0,0.892719
2015,09,9,1,0.680762
2015,09,9,2,0.667353
2015,09,9,3,0.779812
2015,09,9,4,0.820026
2015,09,9,5,0.888771
2015,09,9,6,0.948264
2015,09,9,7,0.976747
2015,09,10,0,0.917349
2015,09,10,1,0.9253
2015,09,10,2,0.872551
2015,09,10,3,0.832018
2015,09,10,4,0.905375
2015,09,10,5,0.809866
2015,09,10,6,0.803007
2015,09,10,7,0.774221
2015,09,11,0,0.831324
2015,09,11,1,0.881399
2015,09,11,2,0.853303
2015,09,11,3,0.771348
2015,09,11,4,0.61399
2015,09,11,5,0.456901
2015,09,11,6,0.456421
2015,09,11,7,0.539248
2015,09,12,0,0.594857
2015,09,12,1,0.431534
2015,09,12,2,0.45359
2015,09,12,3,0.604328
2015,09,12,4,0.602096
2015,09,12,5,0.512194
2015,09,12,6,0.505522
2015,09,12,7,0.671242
2015,09,13,0,0.714276
2015,09,13,1,0.357681
2015,09,13,2,0.410793
2015,09,13,3,0.576494
2015,09,13,4,0.524951
2015,09,13,5,0.473451
2015,09,13,6,0.42079
2015,09,13,7,0.638736
2015,09,14,0,0.446653
2015,09,14,1,0.170523
2015,09,14,2,0.130954
2015,09,14,3,0.166715
2015,09,14,4,0.192056
2015,09,14,5,0.244694
2015,09,14,6,0.341093
2015,09,14,7,0.417305
2015,09,15,0,0.516271
2015,09,15,1,0.332341
2015,09,15,2,0.19892
2015,09,15,3,0.181333
2015,09,15,4,0.233291
2015,09,15,5,0.383406
2015,09,15,6,0.420537
2015,09,15,7,0.400087
2015,09,16,0,0.275312
2015,09,16,1,0.111591
2015,09,16,2,0.05033
2015,09,16,3,0.029916
2015,09,16,4,0.017621
2015,09,16,5,0.010926
2015,09,16,6,0.015296
2015,09,16,7,0.057012
2015,09,17,0,0.090017
2015,09,17,1,0.088793
2015,09,17,2,0.083403
2015,09,17,3,0.075453
2015,09,17,4,0.069781
2015,09,17,5,0.066737
2015,09,17,6,0.056935
2015,09,17,7,0.086333
2015,09,18,0,0.081194
2015,09,18,1,0.032877
2015,09,18,2,0.039459
2015,09,18,3,0.054529
2015,09,18,4,0.098119
2015,09,18,5,0.195579
2015,09,18,6,0.43558
2015,09,18,7,0.57829
2015,09,19,0,0.489832
2015,09,19,1,0.471491
2015,09,19,2,0.567569
2015,09,19,3,0.607921
2015,09,19,4,0.623108
2015,09,19,5,0.711701
2015,09,19,6,0.615464
2015,09,19,7,0.621284
2015,09,20,0,0.711986
2015,09,20,1,0.673739
2015,09,20,2,0.749089
2015,09,20,3,0.793545
2015,09,20,4,0.689131
2015,09,20,5,0.711044
2015,09,20,6,0.754311
2015,09,20,7,0.753598
2015,09,21,0,0.822456
2015,09,21,1,0.855738
2015,09,21,2,0.909348
2015,09,21,3,0.938501
2015,09,21,4,0.897312
2015,09,21,5,0.933201
2015,09,21,6,0.974322
2015,09,21,7,0.936687
2015,09,22,0,0.960868
2015,09,22,1,0.904184
2015,09,22,2,0.913826
2015,09,22,3,0.752425
2015,09,22,4,0.704927
2015,09,22,5,0.775227
2015,09,22,6,0.735602
2015,09,22,7,1.024358
2015,09,23,0,0.830521
2015,09,23,1,0.674239
2015,09,23,2,0.67653
2015,09,23,3,0.73062
2015,09,23,4,0.719529
2015,09,23,5,0.670553
2015,09,23,6,0.636319
2015,09,23,7,0.68508
2015,09,24,0,0.656484
2015,09,24,1,0.533241
2015,09,24,2,0.370197
2015,09,24,3,0.286737
2015,09,24,4,0.279831
2015,09,24,5,0.242927
2015,09,24,6,0.314997
2015,09,24,7,0.426993
2015,09,25,0,0.487496
2015,09,25,1,0.31204
2015,09,25,2,0.191389
2015,09,25,3,0.264934
2015,09,25,4,0.296407
2015,09,25,5,0.287146
2015,09,25,6,0.34197
2015,09,25,7,0.557884
2015,09,26,0,0.717225
2015,09,26,1,0.310528
2015,09,26,2,0.237375
2015,09,26,3,0.249141
2015,09,26,4,0.236406
2015,09,26,5,0.247214
2015,09,26,6,0.345422
2015,09,26,7,0.473247
2015,09,27,0,0.736787
2015,09,27,1,0.469097
2015,09,27,2,0.390261
2015,09,27,3,0.35529
2015,09,27,4,0.38538
2015,09,27,5,0.439637
2015,09,27,6,0.54134
2015,09,27,7,0.61338
2015,09,28,0,0.626789
2015,09,28,1,0.60293
2015,09,28,2,0.551409
2015,09,28,3,0.536624
2015,09,28,4,0.542864
2015,09,28,5,0.53008
2015,09,28,6,0.565492
2015,09,28,7,0.500708
2015,09,29,0,0.500832
2015,09,29,1,0.433329
2015,09,29,2,0.3735
2015,09,29,3,0.305078
2015,09,29,4,0.239739
2015,09,29,5,0.200207
2015,09,29,6,0.211219
2015,09,29,7,0.324945
2015,09,30,0,0.348262
2015,09,30,1,0.25254
2015,09,30,2,0.170163
2015,09,30,3,0.137636
2015,09,30,4,0.142241
2015,09,30,5,0.152836
2015,09,30,6,0.194258
2015,09,30,7,0.308346
2016,09,1,0,0.667176
2016,09,1,1,0.676618
2016,09,1,2,0.582527
2016,09,1,3,0.670146
2016,09,1,4,0.899224
2016,09,1,5,0.953772
2016,09,1,6,0.913561
2016,09,1,7,0.946335
2016,09,2,0,0.905522
2016,09,2,1,0.761814
2016,09,2,2,0.78296
2016,09,2,3,0.870045
2016,09,2,4,0.870845
2016,09,2,5,0.847313
2016,09,2,6,0.765556
2016,09,2,7,0.598859
2016,09,3,0,0.565019
2016,09,3,1,0.50066
2016,09,3,2,0.439462
2016,09,3,3,0.402174
2016,09,3,4,0.325926
2016,09,3,5,0.257244
2016,09,3,6,0.123126
2016,09,3,7,0.094171
2016,09,4,0,0.076366
2016,09,4,1,0.082599
2016,09,4,2,0.154585
2016,09,4,3,0.15497
2016,09,4,4,0.103374
2016,09,4,5,0.046406
2016,09,4,6,0.042703
2016,09,4,7,0.072745
2016,09,5,0,0.082669
2016,09,5,1,0.078529
2016,09,5,2,0.070372
2016,09,5,3,0.057341
2016,09,5,4,0.061951
2016,09,5,5,0.071669
2016,09,5,6,0.061135
2016,09,5,7,0.072129
2016,09,6,0,0.066773
2016,09,6,1,0.059196
2016,09,6,2,0.066852
2016,09,6,3,0.085435
2016,09,6,4,0.083469
2016,09,6,5,0.070043
2016,09,6,6,0.096721
2016,09,6,7,0.146981
2016,09,7,0,0.216381
2016,09,7,1,0.272551
2016,09,7,2,0.409182
2016,09,7,3,0.623152
2016,09,7,4,0.70852
2016,09,7,5,0.693782
2016,09,7,6,0.596935
2016,09,7,7,0.640817
2016,09,8,0,0.548114
2016,09,8,1,0.237159
2016,09,8,2,0.164537
2016,09,8,3,0.1342
2016,09,8,4,0.162421
2016,09,8,5,0.191636
2016,09,8,6,0.169082
2016,09,8,7,0.306007
2016,09,9,0,0.26537
2016,09,9,1,0.13859
2016,09,9,2,0.173879
2016,09,9,3,0.224481
2016,09,9,4,0.292008
2016,09,9,5,0.336395
2016,09,9,6,0.395222
2016,09,9,7,0.531128
2016,09,10,0,0.278898
2016,09,10,1,0.214516
2016,09,10,2,0.263425
2016,09,10,3,0.207214
2016,09,10,4,0.175472
2016,09,10,5,0.161875
2016,09,10,6,0.290511
2016,09,10,7,0.385981
2016,09,11,0,0.438171
2016,09,11,1,0.454873
2016,09,11,2,0.507236
2016,09,11,3,0.530447
2016,09,11,4,0.553106
2016,09,11,5,0.564537
2016,09,11,6,0.561821
2016,09,11,7,0.620303
2016,09,12,0,0.564173
2016,09,12,1,0.41546
2016,09,12,2,0.393485
2016,09,12,3,0.4142
2016,09,12,4,0.446134
2016,09,12,5,0.492428
2016,09,12,6,0.524779
2016,09,12,7,0.606121
2016,09,13,0,0.618597
2016,09,13,1,0.547298
2016,09,13,2,0.543855
2016,09,13,3,0.561708
2016,09,13,4,0.69909
2016,09,13,5,0.563686
2016,09,13,6,0.633031
2016,09,13,7,0.412756
2016,09,14,0,0.277827
2016,09,14,1,0.176942
2016,09,14,2,0.135009
2016,09,14,3,0.148215
2016,09,14,4,0.176128
2016,09,14,5,0.217673
2016,09,14,6,0.245527
2016,09,14,7,0.326144
2016,09,15,0,0.267997
2016,09,15,1,0.268782
2016,09,15,2,0.253933
2016,09,15,3,0.231334
2016,09,15,4,0.209997
2016,09,15,5,0.190033
2016,09,15,6,0.192741
2016,09,15,7,0.262215
2016,09,16,0,0.238624
2016,09,16,1,0.100247
2016,09,16,2,0.090148
2016,09,16,3,0.095387
2016,09,16,4,0.089961
2016,09,16,5,0.087351
2016,09,16,6,0.080203
2016,09,16,7,0.115978
2016,09,17,0,0.157141
2016,09,17,1,0.12469
2016,09,17,2,0.172255
2016,09,17,3,0.202342
2016,09,17,4,0.17526
2016,09,17,5,0.152357
2016,09,17,6,0.155264
2016,09,17,7,0.252286
2016,09,18,0,0.379061
2016,09,18,1,0.335543
2016,09,18,2,0.271156
2016,09,18,3,0.282492
2016,09,18,4,0.348505
2016,09,18,5,0.330702
2016,09,18,6,0.287129
2016,09,18,7,0.41194
2016,09,19,0,0.487709
2016,09,19,1,0.385269
2016,09,19,2,0.534585
2016,09,19,3,0.601932
2016,09,19,4,0.654536
2016,09,19,5,0.800035
2016,09,19,6,0.88979
2016,09,19,7,0.902016
2016,09,20,0,0.991445
2016,09,20,1,0.98259
2016,09,20,2,0.871977
2016,09,20,3,0.915558
2016,09,20,4,0.962593
2016,09,20,5,0.96902
2016,09,20,6,0.980143
2016,09,20,7,0.976792
2016,09,21,0,0.935847
2016,09,21,1,0.790733
2016,09,21,2,0.697268
2016,09,21,3,0.697075
2016,09,21,4,0.589984
2016,09,21,5,0.405175
2016,09,21,6,0.406571
2016,09,21,7,0.742877
2016,09,22,0,0.84208
2016,09,22,1,0.674825
2016,09,22,2,0.638821
2016,09,22,3,0.610901
2016,09,22,4,0.457926
2016,09,22,5,0.27634
2016,09,22,6,0.116516
2016,09,22,7,0.148804
2016,09,23,0,0.029857
2016,09,23,1,0.013312
2016,09,23,2,0.011349
2016,09,23,3,0.017791
2016,09,23,4,0.035794
2016,09,23,5,0.051149
2016,09,23,6,0.046174
2016,09,23,7,0.045125
2016,09,24,0,0.068607
2016,09,24,1,0.050614
2016,09,24,2,0.057438
2016,09,24,3,0.096097
2016,09,24,4,0.114766
2016,09,24,5,0.141785
2016,09,24,6,0.173161
2016,09,24,7,0.191781
2016,09,25,0,0.143054
2016,09,25,1,0.037937
2016,09,25,2,0.029516
2016,09,25,3,0.108284
2016,09,25,4,0.153881
2016,09,25,5,0.152334
2016,09,25,6,0.155069
2016,09,25,7,0.190939
2016,09,26,0,0.23683
2016,09,26,1,0.291099
2016,09,26,2,0.518402
2016,09,26,3,0.621152
2016,09,26,4,0.802824
2016,09,26,5,0.656122
2016,09,26,6,0.741583
2016,09,26,7,0.832704
2016,09,27,0,0.733127
2016,09,27,1,0.828518
2016,09,27,2,0.541779
2016,09,27,3,0.59169
2016,09,27,4,0.788482
2016,09,27,5,0.943945
2016,09,27,6,0.948728
2016,09,27,7,0.920159
2016,09,28,0,0.79644
2016,09,28,1,0.694344
2016,09,28,2,0.600959
2016,09,28,3,0.503822
2016,09,28,4,0.556609
2016,09,28,5,0.631174
2016,09,28,6,0.689797
2016,09,28,7,0.739723
2016,09,29,0,0.766296
2016,09,29,1,0.703807
2016,09,29,2,0.639902
2016,09,29,3,0.787283
2016,09,29,4,0.943868
2016,09,29,5,0.906214
2016,09,29,6,0.928516
2016,09,29,7,0.950691
2016,09,30,0,0.843843
2016,09,30,1,0.545933
2016,09,30,2,0.427102
2016,09,30,3,0.370641
2016,09,30,4,0.371603
2016,09,30,5,0.468688
2016,09,30,6,0.535503
2016,09,30,7,0.631416
2017,09,1,0,0.602182
2017,09,1,1,0.656644
2017,09,1,2,0.680492
2017,09,1,3,0.588011
2017,09,1,4,0.618326
2017,09,1,5,0.737089
2017,09,1,6,0.668413
2017,09,1,7,0.557186
2017,09,2,0,0.359508
2017,09,2,1,0.3634
2017,09,2,2,0.602749
2017,09,2,3,0.63043
2017,09,2,4,0.543727
2017,09,2,5,0.691175
2017,09,2,6,0.752626
2017,09,2,7,0.947553
2017,09,3,0,0.98917
2017,09,3,1,0.87032
2017,09,3,2,0.838447
2017,09,3,3,0.836691
2017,09,3,4,0.942153
2017,09,3,5,0.981878
2017,09,3,6,0.976716
2017,09,3,7,0.911974
2017,09,4,0,0.8122
2017,09,4,1,0.75977
2017,09,4,2,0.661423
2017,09,4,3,0.588379
2017,09,4,4,0.559035
2017,09,4,5,0.519353
2017,09,4,6,0.500327
2017,09,4,7,0.509653
2017,09,5,0,0.537731
2017,09,5,1,0.486854
2017,09,5,2,0.429036
2017,09,5,3,0.37862
2017,09,5,4,0.450776
2017,09,5,5,0.532425
2017,09,5,6,0.663717
2017,09,5,7,0.746615
2017,09,6,0,0.72177
2017,09,6,1,0.62564
2017,09,6,2,0.544559
2017,09,6,3,0.520271
2017,09,6,4,0.499006
2017,09,6,5,0.71195
2017,09,6,6,0.754981
2017,09,6,7,0.681426
2017,09,7,0,0.718725
2017,09,7,1,0.630567
2017,09,7,2,0.535058
2017,09,7,3,0.456682
2017,09,7,4,0.515639
2017,09,7,5,0.612599
2017,09,7,6,0.593078
2017,09,7,7,0.676192
2017,09,8,0,0.71012
2017,09,8,1,0.668705
2017,09,8,2,0.66153
2017,09,8,3,0.723389
2017,09,8,4,0.73931
