####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,1,0.03050283,10.30554
2011,01,25,2,0.03029056,10.24951
2011,01,25,3,0.03098063,10.425
2011,01,25,4,0.02876009,9.891696
2011,01,25,5,0.02855162,9.838495
2011,01,25,6,0.03006803,10.20799
2011,01,25,7,0.03514929,11.49208
2011,01,26,0,0.03544505,11.57062
2011,01,26,1,0.03210752,10.75143
2011,01,26,2,0.03095653,10.47746
2011,01,26,3,0.030496,10.36344
2011,01,26,4,0.03327586,11.04286
2011,01,26,5,0.03512127,11.49
2011,01,26,6,0.03714124,11.97927
2011,01,26,7,0.04074598,12.89448
2011,01,27,0,0.03598876,11.7137
2011,01,27,1,0.03588706,11.6821
2011,01,27,2,0.03718129,11.98925
2011,01,27,3,0.04200627,13.04901
2011,01,27,4,0.04868343,14.62705
2011,01,27,5,0.03670474,11.81941
2011,01,27,6,0.03533149,11.46443
2011,01,27,7,0.04175199,12.94604
2011,01,28,0,0.03795726,12.06063
2011,01,28,1,0.03360941,11.07089
2011,01,28,2,0.03370984,11.09798
2011,01,28,3,0.03205397,10.70701
2011,01,28,4,0.03668767,11.78127
2011,01,28,5,0.03302985,10.94668
2011,01,28,6,0.03268789,10.89532
2011,01,28,7,0.03471356,11.42441
2011,01,29,0,0.03386929,11.21639
2011,01,29,1,0.03207418,10.74627
2011,01,29,2,0.03294427,10.948
2011,01,29,3,0.03443338,11.30241
2011,01,29,4,0.03176304,10.6503
2011,01,29,5,0.03062161,10.36288
2011,01,29,6,0.03033242,10.3
2011,01,29,7,0.03548736,11.6251
2011,01,30,0,0.02954157,10.08744
2011,01,30,1,0.03433097,11.18661
2011,01,30,2,0.03411152,11.1434
2011,01,30,3,0.02965765,10.09566
2011,01,30,4,0.02836934,9.780918
2011,01,30,5,0.02727138,9.516431
2011,01,30,6,0.02710976,9.494756
2011,01,30,7,0.02782185,9.687914
2011,01,31,0,0.02728697,9.55772
2011,01,31,1,0.02597695,9.23243
2011,01,31,2,0.0256584,9.165032
2011,01,31,3,0.02597834,9.253838
2011,01,31,4,0.02576855,9.19283
2011,01,31,5,0.02565639,9.160539
2011,01,31,6,0.02539401,9.090656
2011,01,31,7,0.02546537,9.104011
2012,01,1,0,0.02974132,10.14455
2012,01,1,1,0.0296336,10.11366
2012,01,1,2,0.02939328,10.0575
2012,01,1,3,0.02884076,9.921325
2012,01,1,4,0.02866065,9.878507
2012,01,1,5,0.02886965,9.916571
2012,01,1,6,0.02789759,9.683446
2012,01,1,7,0.02857898,9.851127
2012,01,2,0,0.03012896,10.23576
2012,01,2,1,0.02959732,10.08634
2012,01,2,2,0.03077242,10.37902
2012,01,2,3,0.03347114,11.06306
2012,01,2,4,0.03335374,11.02916
2012,01,2,5,0.03747306,12.06317
2012,01,2,6,0.04051033,12.83554
2012,01,2,7,0.03762566,12.14169
2012,01,3,0,0.03460674,11.3888
2012,01,3,1,0.03144585,10.5972
2012,01,3,2,0.03128623,10.55834
2012,01,3,3,0.03066388,10.39895
2012,01,3,4,0.02903546,9.985558
2012,01,3,5,0.02778447,9.676992
2012,01,3,6,0.02646255,9.356454
2012,01,3,7,0.02585107,9.203434
2012,01,4,0,0.02598641,9.225376
2012,01,4,1,0.02526772,9.045601
2012,01,4,2,0.02617677,9.264907
2012,01,4,3,0.02684206,9.434515
2012,01,4,4,0.02549322,9.104317
2012,01,4,5,0.02414627,8.75407
2012,01,4,6,0.02413656,8.739674
2012,01,4,7,0.02559869,9.117763
2012,01,5,0,0.02816854,9.761513
2012,01,5,1,0.03178308,10.6954
2012,01,5,2,0.03115742,10.55026
2012,01,5,3,0.02878123,9.9687
2012,01,5,4,0.02729712,9.58744
2012,01,5,5,0.02645126,9.371445
2012,01,5,6,0.02666884,9.431601
2012,01,5,7,0.02769081,9.697072
2012,01,6,0,0.02625649,9.332595
2012,01,6,1,0.02433933,8.84361
2012,01,6,2,0.0231786,8.536361
2012,01,6,3,0.02266888,8.396704
2012,01,6,4,0.02264809,8.380523
2012,01,6,5,0.02276577,8.403457
2012,01,6,6,0.02285317,8.417414
2012,01,6,7,0.02535503,9.088101
2012,01,7,0,0.02340558,8.580941
2012,01,7,1,0.02282134,8.419808
2012,01,7,2,0.02335762,8.557294
2012,01,7,3,0.0236156,8.622116
2012,01,7,4,0.02449515,8.831312
2012,01,7,5,0.02452371,8.834614
2012,01,7,6,0.02494401,8.923988
2012,01,7,7,0.02533585,9.023587
2012,01,8,0,0.02532522,9.024392
2012,01,8,1,0.0253692,9.030767
2012,01,8,2,0.02627944,9.251753
2012,01,8,3,0.02675345,9.375925
2012,01,8,4,0.02705707,9.446004
2012,01,8,5,0.0280181,9.682298
2012,01,8,6,0.02744209,9.540767
2012,01,8,7,0.0275657,9.574865
2012,01,9,0,0.02649446,9.355607
2012,01,9,1,0.02653864,9.359828
2012,01,9,2,0.02570641,9.155914
2012,01,9,3,0.02552569,9.099644
2012,01,9,4,0.02554191,9.099094
2012,01,9,5,0.02535802,9.054116
2012,01,9,6,0.02570381,9.149529
2012,01,9,7,0.02693092,9.468395
2012,01,10,0,0.02707719,9.507941
2012,01,10,1,0.02772634,9.671739
2012,01,10,2,0.02830607,9.816258
2012,01,10,3,0.02874586,9.925159
2012,01,10,4,0.02985629,10.19844
2012,01,10,5,0.02929403,10.04849
2012,01,10,6,0.02815761,9.765851
2012,01,10,7,0.027509,9.600673
2012,01,11,0,0.02751712,9.596573
2012,01,11,1,0.02785736,9.683332
2012,01,11,2,0.02890421,9.941638
2012,01,11,3,0.02882478,9.904587
2012,01,11,4,0.02895673,9.938146
2012,01,11,5,0.02921727,10.00946
2012,01,11,6,0.02916265,10.00444
2012,01,11,7,0.02985118,10.19653
2012,01,12,0,0.02864425,9.898956
2012,01,12,1,0.0268865,9.447824
2012,01,12,2,0.02552988,9.10251
2012,01,12,3,0.02657463,9.365082
2012,01,12,4,0.02609918,9.250614
2012,01,12,5,0.02580226,9.164434
2012,01,12,6,0.02558197,9.111217
2012,01,12,7,0.03185225,10.70247
2012,01,13,0,0.03323108,11.03429
2012,01,13,1,0.0297212,10.13685
2012,01,13,2,0.04802827,14.41755
2012,01,13,3,0.03240341,10.79818
2012,01,13,4,0.02976596,10.1459
2012,01,13,5,0.02891485,9.9282
2012,01,13,6,0.02825046,9.77644
2012,01,13,7,0.03049128,10.373
2012,01,14,0,0.03282587,10.97282
2012,01,14,1,0.02754468,9.608929
2012,01,14,2,0.02882506,9.914388
2012,01,14,3,0.02987402,10.17723
2012,01,14,4,0.02899692,9.949779
2012,01,14,5,0.02860362,9.842628
2012,01,14,6,0.03076329,10.38047
2012,01,14,7,0.03489003,11.38488
2012,01,15,0,0.033984,11.14413
2012,01,15,1,0.02887515,9.913902
2012,01,15,2,0.02697547,9.439011
2012,01,15,3,0.03422917,11.15176
2012,01,15,4,0.04230856,13.08057
2012,01,15,5,0.04235256,13.15371
2012,01,15,6,0.0557348,16.26467
2012,01,15,7,0.04937122,14.83571
2012,01,16,0,0.04330239,13.40415
2012,01,16,1,0.04253007,13.1971
2012,01,16,2,0.03569689,11.64059
2012,01,16,3,0.03227627,10.82311
2012,01,16,4,0.0302187,10.31235
2012,01,16,5,0.02897401,9.999325
2012,01,16,6,0.03375351,11.22494
2012,01,16,7,0.03921776,12.60498
2012,01,17,0,0.03880584,12.53494
2012,01,17,1,0.02762549,9.675799
2012,01,17,2,0.02565055,9.171472
2012,01,17,3,0.02484442,8.965854
2012,01,17,4,0.02482883,8.959236
2012,01,17,5,0.02644925,9.378765
2012,01,17,6,0.03073355,10.48763
2012,01,17,7,0.04301344,13.60377
2012,01,18,0,0.03368146,11.2434
2012,01,18,1,0.02651295,9.39504
2012,01,18,2,0.02550233,9.130983
2012,01,18,3,0.02439382,8.850331
2012,01,18,4,0.02381404,8.700319
2012,01,18,5,0.02339469,8.591229
2012,01,18,6,0.02327172,8.557152
2012,01,18,7,0.0236208,8.650546
2012,01,19,0,0.02351518,8.614935
2012,01,19,1,0.02328948,8.555721
2012,01,19,2,0.0231145,8.515846
2012,01,19,3,0.02309421,8.509148
2012,01,19,4,0.0231297,8.517626
2012,01,19,5,0.02351097,8.608381
2012,01,19,6,0.02389889,8.700678
2012,01,19,7,0.02422967,8.791796
2012,01,20,0,0.02426508,8.801233
2012,01,20,1,0.02414997,8.776988
2012,01,20,2,0.02393878,8.719318
2012,01,20,3,0.02347863,8.604663
2012,01,20,4,0.0236915,8.658364
2012,01,20,5,0.02359261,8.628856
2012,01,20,6,0.02322705,8.537004
2012,01,20,7,0.0228488,8.444718
2012,01,21,0,0.02283249,8.440648
2012,01,21,1,0.02276059,8.426306
2012,01,21,2,0.02272637,8.422478
2012,01,21,3,0.02282117,8.449903
2012,01,21,4,0.02300914,8.49419
2012,01,21,5,0.0233497,8.573463
2012,01,21,6,0.02358693,8.635205
2012,01,21,7,0.02363262,8.648249
2012,01,22,0,0.0238741,8.707015
2012,01,22,1,0.02397069,8.736698
2012,01,22,2,0.02329026,8.570882
2012,01,22,3,0.02251565,8.372959
2012,01,22,4,0.02243116,8.345764
2012,01,22,5,0.02270891,8.405937
2012,01,22,6,0.02302328,8.484804
2012,01,22,7,0.02359609,8.633146
2012,01,23,0,0.0240153,8.738918
2012,01,23,1,0.0242014,8.786761
2012,01,23,2,0.02395272,8.725096
2012,01,23,3,0.02336216,8.576758
2012,01,23,4,0.02293144,8.460035
2012,01,23,5,0.02290632,8.446557
2012,01,23,6,0.02292707,8.452764
2012,01,23,7,0.0228272,8.428787
2012,01,24,0,0.02292919,8.455491
2012,01,24,1,0.02303097,8.476777
2012,01,24,2,0.02267735,8.381381
2012,01,24,3,0.02224813,8.270613
2012,01,24,4,0.02197664,8.195314
2012,01,24,5,0.02191551,8.172658
2012,01,24,6,0.02185068,8.156561
2012,01,24,7,0.02273151,8.379265
2012,01,25,0,0.02243025,8.305495
2012,01,25,1,0.02230554,8.268795
2012,01,25,2,0.02200278,8.195572
2012,01,25,3,0.02183278,8.151438
2012,01,25,4,0.02198573,8.184652
2012,01,25,5,0.02209663,8.215178
2012,01,25,6,0.02257671,8.339753
2012,01,25,7,0.02332077,8.525585
2012,01,26,0,0.02451577,8.832092
2012,01,26,1,0.02483737,8.918243
2012,01,26,2,0.02482305,8.908
2012,01,26,3,0.02476506,8.891856
2012,01,26,4,0.02477384,8.887113
2012,01,26,5,0.02474519,8.873638
2012,01,26,6,0.02453866,8.811907
2012,01,26,7,0.02567357,9.104902
2012,01,27,0,0.02447469,8.799642
2012,01,27,1,0.02401873,8.689144
2012,01,27,2,0.02430928,8.769853
2012,01,27,3,0.02384867,8.659679
2012,01,27,4,0.0236666,8.611159
2012,01,27,5,0.02376878,8.633758
2012,01,27,6,0.02374453,8.632231
2012,01,27,7,0.02442499,8.804803
2012,01,28,0,0.0247637,8.881131
2012,01,28,1,0.02504009,8.948516
2012,01,28,2,0.02558085,9.09289
2012,01,28,3,0.02652593,9.332016
2012,01,28,4,0.0260657,9.210376
2012,01,28,5,0.02735129,9.529744
2012,01,28,6,0.03362285,11.10007
2012,01,28,7,0.06585076,18.86766
2012,01,29,0,0.07963715,22.15641
2012,01,29,1,0.04415198,13.7214
2012,01,29,2,0.0383812,12.29336
2012,01,29,3,0.03698444,11.94171
2012,01,29,4,0.04124281,12.94732
2012,01,29,5,0.0527769,15.69956
2012,01,29,6,0.06414872,18.48006
2012,01,29,7,0.07480216,20.9648
2012,01,30,0,0.0595433,17.31149
2012,01,30,1,0.04839293,14.66069
2012,01,30,2,0.05389204,15.97572
2012,01,30,3,0.06078632,17.65055
2012,01,30,4,0.0622575,18.00707
2012,01,30,5,0.05254139,15.74189
2012,01,30,6,0.06628256,19.06916
2012,01,30,7,0.09266628,25.20499
2012,01,31,0,0.06216212,18.07573
2012,01,31,1,0.06017824,17.57202
2012,01,31,2,0.0499967,15.11831
2012,01,31,3,0.05477631,16.16303
2012,01,31,4,0.0448073,13.83153
2012,01,31,5,0.04242357,13.26531
2012,01,31,6,0.04724933,14.39224
2012,01,31,7,0.06699573,18.92337
2013,01,1,0,0.0301246,10.32084
2013,01,1,1,0.02928314,10.10745
2013,01,1,2,0.02751808,9.654321
2013,01,1,3,0.02632006,9.344473
2013,01,1,4,0.0260794,9.287214
2013,01,1,5,0.0258723,9.24757
2013,01,1,6,0.02572699,9.215396
2013,01,1,7,0.02730309,9.632179
2013,01,2,0,0.02840322,9.908149
2013,01,2,1,0.02925005,10.11097
2013,01,2,2,0.06680975,19.64569
2013,01,2,3,0.07558754,21.78844
2013,01,2,4,0.04138598,13.21504
2013,01,2,5,0.03820886,12.39232
2013,01,2,6,0.07375451,20.9208
2013,01,2,7,0.09613608,26.30697
2013,01,3,0,0.06769259,19.39379
2013,01,3,1,0.07551584,21.15942
2013,01,3,2,0.07652446,21.41394
2013,01,3,3,0.0803138,22.34388
2013,01,3,4,0.05246264,15.82367
2013,01,3,5,0.05662713,16.77298
2013,01,3,6,0.04463383,13.8923
2013,01,3,7,0.05821858,17.30843
2013,01,4,0,0.03933939,12.60758
2013,01,4,1,0.031298,10.60846
2013,01,4,2,0.02964065,10.18805
2013,01,4,3,0.0291144,10.02816
2013,01,4,4,0.03794824,12.10307
2013,01,4,5,0.03869842,12.27739
2013,01,4,6,0.03971685,12.49091
2013,01,4,7,0.04476188,13.85131
2013,01,5,0,0.03690773,11.91374
2013,01,5,1,0.03965391,12.52053
2013,01,5,2,0.03552931,11.5908
2013,01,5,3,0.03381179,11.18619
2013,01,5,4,0.03352812,11.12345
2013,01,5,5,0.03318461,11.04121
2013,01,5,6,0.03376112,11.18418
2013,01,5,7,0.0528903,15.84489
2013,01,6,0,0.04125029,13.0223
2013,01,6,1,0.0372974,12.04213
2013,01,6,2,0.03569468,11.66216
2013,01,6,3,0.03601773,11.74183
2013,01,6,4,0.04053007,12.8501
2013,01,6,5,0.03717272,12.04068
2013,01,6,6,0.03843467,12.34848
2013,01,6,7,0.06423545,18.30495
2013,01,7,0,0.0561124,16.51932
2013,01,7,1,0.03802723,12.29071
2013,01,7,2,0.03162594,10.6715
2013,01,7,3,0.03123403,10.56412
2013,01,7,4,0.02990388,10.22746
2013,01,7,5,0.029694,10.17718
2013,01,7,6,0.03012123,10.29436
2013,01,7,7,0.03512867,11.58599
2013,01,8,0,0.03195382,10.76613
2013,01,8,1,0.0300143,10.2875
2013,01,8,2,0.03082672,10.46191
2013,01,8,3,0.03119566,10.53958
2013,01,8,4,0.03025377,10.29647
2013,01,8,5,0.02980531,10.17408
2013,01,8,6,0.03363448,11.13176
2013,01,8,7,0.03704078,11.98197
2013,01,9,0,0.0334106,11.09718
2013,01,9,1,0.04436061,13.81172
2013,01,9,2,0.03622873,11.81885
2013,01,9,3,0.02978326,10.17651
2013,01,9,4,0.0336905,11.11992
2013,01,9,5,0.04358575,13.4999
2013,01,9,6,0.04511459,13.84614
2013,01,9,7,0.04374597,13.69584
2013,01,10,0,0.04058589,12.90798
2013,01,10,1,0.0348776,11.48494
2013,01,10,2,0.02943486,10.12071
2013,01,10,3,0.02650821,9.379712
2013,01,10,4,0.02509442,9.012292
2013,01,10,5,0.02497716,8.980914
2013,01,10,6,0.02436576,8.825534
2013,01,10,7,0.0302218,10.36282
2013,01,11,0,0.03775666,12.29535
2013,01,11,1,0.02987067,10.27708
2013,01,11,2,0.02427775,8.836039
2013,01,11,3,0.02276529,8.437549
2013,01,11,4,0.0225424,8.374363
2013,01,11,5,0.02225146,8.301009
2013,01,11,6,0.02218123,8.285817
2013,01,11,7,0.02217991,8.286678
2013,01,12,0,0.02220141,8.295193
2013,01,12,1,0.02220316,8.29991
2013,01,12,2,0.02186288,8.21174
2013,01,12,3,0.02161538,8.144915
2013,01,12,4,0.0218004,8.186674
2013,01,12,5,0.02202395,8.244195
2013,01,12,6,0.02215288,8.282179
2013,01,12,7,0.02256418,8.392304
2013,01,13,0,0.02274793,8.443333
2013,01,13,1,0.02307445,8.527224
2013,01,13,2,0.02388039,8.728457
2013,01,13,3,0.02457285,8.901559
2013,01,13,4,0.02480419,8.960226
2013,01,13,5,0.02503598,9.015265
2013,01,13,6,0.02510952,9.039728
2013,01,13,7,0.02863141,9.987113
2013,01,14,0,0.03172305,10.80676
2013,01,14,1,0.02483252,8.991359
2013,01,14,2,0.02427713,8.849462
2013,01,14,3,0.02362925,8.686325
2013,01,14,4,0.0235954,8.673797
2013,01,14,5,0.02361429,8.676332
2013,01,14,6,0.02363859,8.677167
2013,01,14,7,0.02364402,8.676369
2013,01,15,0,0.02374147,8.71062
2013,01,15,1,0.02341783,8.632708
2013,01,15,2,0.0230575,8.545721
2013,01,15,3,0.02212354,8.300387
2013,01,15,4,0.02198869,8.261706
2013,01,15,5,0.02209687,8.284778
2013,01,15,6,0.02187122,8.226637
2013,01,15,7,0.02257419,8.414825
2013,01,16,0,0.02241123,8.37279
2013,01,16,1,0.0220733,8.283935
2013,01,16,2,0.02257953,8.417485
2013,01,16,3,0.02252496,8.393177
2013,01,16,4,0.02217829,8.287424
2013,01,16,5,0.02214536,8.273128
2013,01,16,6,0.02183871,8.195415
2013,01,16,7,0.02337427,8.604525
2013,01,17,0,0.02351422,8.645771
2013,01,17,1,0.02521953,9.08701
2013,01,17,2,0.02776351,9.740615
2013,01,17,3,0.03132106,10.64482
2013,01,17,4,0.03567555,11.72779
2013,01,17,5,0.03440843,11.39014
2013,01,17,6,0.03314475,11.05007
2013,01,17,7,0.03197197,10.70882
2013,01,18,0,0.03266988,10.84406
2013,01,18,1,0.02827261,9.781302
2013,01,18,2,0.02790346,9.684023
2013,01,18,3,0.0274905,9.587123
2013,01,18,4,0.02690332,9.432564
2013,01,18,5,0.02676139,9.398424
2013,01,18,6,0.02806058,9.741119
2013,01,18,7,0.03003129,10.23469
2013,01,19,0,0.03109989,10.50898
2013,01,19,1,0.02990604,10.2273
2013,01,19,2,0.03152852,10.57922
2013,01,19,3,0.03605092,11.63909
2013,01,19,4,0.0349318,11.41378
2013,01,19,5,0.03148096,10.59941
2013,01,19,6,0.03229529,10.77929
2013,01,19,7,0.03468863,11.35195
2013,01,20,0,0.02991964,10.21103
2013,01,20,1,0.03033996,10.30986
2013,01,20,2,0.03022857,10.27101
2013,01,20,3,0.02989592,10.18996
2013,01,20,4,0.03074379,10.38008
2013,01,20,5,0.03109659,10.48456
2013,01,20,6,0.02970979,10.1563
2013,01,20,7,0.02992268,10.21512
2013,01,21,0,0.0319954,10.74466
2013,01,21,1,0.03491273,11.44269
2013,01,21,2,0.03586365,11.67759
2013,01,21,3,0.0371817,12.02014
2013,01,21,4,0.04027568,12.7881
2013,01,21,5,0.06884142,19.53111
2013,01,21,6,0.09215217,25.04403
2013,01,21,7,0.09115696,24.85615
2013,01,22,0,0.09274349,25.25698
2013,01,22,1,0.09121773,24.9074
2013,01,22,2,0.09843685,26.56752
2013,01,22,3,0.08450956,23.26162
2013,01,22,4,0.04581987,14.16636
2013,01,22,5,0.04489752,14.03223
2013,01,22,6,0.04857159,14.95753
2013,01,22,7,0.05189655,15.81311
2013,01,23,0,0.04485436,14.0561
2013,01,23,1,0.0328219,11.04925
2013,01,23,2,0.03046771,10.43482
2013,01,23,3,0.02748748,9.645506
2013,01,23,4,0.02671953,9.439314
2013,01,23,5,0.03164205,10.70224
2013,01,23,6,0.03946004,12.69803
2013,01,23,7,0.05725471,17.11778
2013,01,24,0,0.05737648,17.13179
2013,01,24,1,0.05625329,16.85886
2013,01,24,2,0.04922309,15.09521
2013,01,24,3,0.03343678,11.14736
2013,01,24,4,0.02625691,9.339177
2013,01,24,5,0.02305955,8.53061
2013,01,24,6,0.02234296,8.354998
2013,01,24,7,0.02212749,8.302481
2013,01,25,0,0.02184307,8.227751
2013,01,25,1,0.0218528,8.231478
2013,01,25,2,0.02196689,8.263561
2013,01,25,3,0.02190857,8.253422
2013,01,25,4,0.02198928,8.275385
2013,01,25,5,0.022036,8.284778
2013,01,25,6,0.02202733,8.284057
2013,01,25,7,0.02222469,8.33403
2013,01,26,0,0.02252,8.409035
2013,01,26,1,0.02289242,8.505105
2013,01,26,2,0.02305464,8.544235
2013,01,26,3,0.02339224,8.628244
2013,01,26,4,0.02356543,8.667779
2013,01,26,5,0.02318777,8.566365
2013,01,26,6,0.02289891,8.492097
2013,01,26,7,0.02318817,8.567846
2013,01,27,0,0.02343131,8.631428
2013,01,27,1,0.02331299,8.598114
2013,01,27,2,0.02295615,8.505192
2013,01,27,3,0.0229345,8.499784
2013,01,27,4,0.02315532,8.552588
2013,01,27,5,0.02324281,8.568726
2013,01,27,6,0.02312762,8.543775
2013,01,27,7,0.02326851,8.582602
2013,01,28,0,0.02334808,8.60697
2013,01,28,1,0.0232495,8.587124
2013,01,28,2,0.02310805,8.560067
2013,01,28,3,0.02319564,8.584394
2013,01,28,4,0.02297632,8.527851
2013,01,28,5,0.02309537,8.555397
2013,01,28,6,0.02331958,8.619466
2013,01,28,7,0.02373451,8.736601
2013,01,29,0,0.02347344,8.670541
2013,01,29,1,0.02306404,8.564886
2013,01,29,2,0.02240806,8.402424
2013,01,29,3,0.02218785,8.346234
2013,01,29,4,0.022208,8.344695
2013,01,29,5,0.02208147,8.307181
2013,01,29,6,0.022068,8.30229
2013,01,29,7,0.02221669,8.336059
2013,01,30,0,0.02254516,8.416364
2013,01,30,1,0.02286373,8.495479
2013,01,30,2,0.0234149,8.640405
2013,01,30,3,0.02465181,8.954244
2013,01,30,4,0.0268468,9.498749
2013,01,30,5,0.02799266,9.797509
2013,01,30,6,0.02841128,9.913844
2013,01,30,7,0.02933644,10.15103
2013,01,31,0,0.02730955,9.64328
2013,01,31,1,0.0260605,9.325312
2013,01,31,2,0.0252841,9.120685
2013,01,31,3,0.02459184,8.931249
2013,01,31,4,0.02409968,8.800046
2013,01,31,5,0.02388183,8.743584
2013,01,31,6,0.02352026,8.653051
2013,01,31,7,0.02337234,8.618272
2014,01,1,0,0.02438149,8.849006
2014,01,1,1,0.02497375,9.003245
2014,01,1,2,0.02616916,9.315467
2014,01,1,3,0.02760339,9.683473
2014,01,1,4,0.02785687,9.744079
2014,01,1,5,0.027821,9.734413
2014,01,1,6,0.0267053,9.453374
2014,01,1,7,0.04089346,13.112
2014,01,2,0,0.03573495,11.78753
2014,01,2,1,0.02934544,10.13309
2014,01,2,2,0.02893172,10.02276
2014,01,2,3,0.0298349,10.23987
2014,01,2,4,0.03250134,10.88199
2014,01,2,5,0.03418441,11.28175
2014,01,2,6,0.06715398,19.28419
2014,01,2,7,0.07417781,20.91279
2014,01,3,0,0.054328,16.27387
2014,01,3,1,0.03440958,11.35262
2014,01,3,2,0.03187863,10.71194
2014,01,3,3,0.03182277,10.6862
2014,01,3,4,0.03170524,10.6466
2014,01,3,5,0.03155987,10.5989
2014,01,3,6,0.03054513,10.35333
2014,01,3,7,0.03775784,12.19391
2014,01,4,0,0.03180686,10.69923
2014,01,4,1,0.02831458,9.815535
2014,01,4,2,0.0268445,9.452941
2014,01,4,3,0.02541239,9.089399
2014,01,4,4,0.02391187,8.709597
2014,01,4,5,0.02305263,8.499158
2014,01,4,6,0.02293097,8.473109
2014,01,4,7,0.02330453,8.583938
2014,01,5,0,0.02388949,8.738291
2014,01,5,1,0.02393198,8.757522
2014,01,5,2,0.02435396,8.859343
2014,01,5,3,0.02448717,8.893926
2014,01,5,4,0.02463577,8.919298
2014,01,5,5,0.02519742,9.04514
2014,01,5,6,0.02516695,9.048379
2014,01,5,7,0.02541369,9.115176
2014,01,6,0,0.02628988,9.343177
2014,01,6,1,0.0275372,9.662855
2014,01,6,2,0.02636491,9.37525
2014,01,6,3,0.02616428,9.307402
2014,01,6,4,0.02684614,9.473014
2014,01,6,5,0.02720326,9.563528
2014,01,6,6,0.02736222,9.617338
2014,01,6,7,0.02724477,9.596856
2014,01,7,0,0.0271943,9.574583
2014,01,7,1,0.03068675,10.45587
2014,01,7,2,0.03381875,11.25291
2014,01,7,3,0.03512432,11.58402
2014,01,7,4,0.0363983,11.91096
2014,01,7,5,0.03669179,11.97619
2014,01,7,6,0.03870921,12.48093
2014,01,7,7,0.04165507,13.20543
2014,01,8,0,0.04795296,14.78059
2014,01,8,1,0.04193009,13.25518
2014,01,8,2,0.03809588,12.30279
2014,01,8,3,0.03695662,12.02388
2014,01,8,4,0.0372527,12.08657
2014,01,8,5,0.03581666,11.72623
2014,01,8,6,0.034263,11.34328
2014,01,8,7,0.04542322,14.1208
2014,01,9,0,0.03423581,11.34254
2014,01,9,1,0.03123885,10.58737
2014,01,9,2,0.02878693,9.969549
2014,01,9,3,0.02712075,9.556023
2014,01,9,4,0.02653558,9.396043
2014,01,9,5,0.02661746,9.401491
2014,01,9,6,0.02573712,9.18685
2014,01,9,7,0.02876358,9.968461
2014,01,10,0,0.02653195,9.392628
2014,01,10,1,0.02563947,9.15575
2014,01,10,2,0.02688331,9.46627
2014,01,10,3,0.0303064,10.34207
2014,01,10,4,0.03501557,11.51503
2014,01,10,5,0.04156765,13.15871
2014,01,10,6,0.04052384,12.92441
2014,01,10,7,0.04929696,15.1473
2014,01,11,0,0.03778773,12.27654
2014,01,11,1,0.03283432,11.02751
2014,01,11,2,0.03112183,10.58171
2014,01,11,3,0.02999795,10.28041
2014,01,11,4,0.02992216,10.2426
2014,01,11,5,0.02941549,10.10119
2014,01,11,6,0.02952337,10.1231
2014,01,11,7,0.04635241,14.25152
2014,01,12,0,0.03549124,11.61573
2014,01,12,1,0.0311791,10.55426
2014,01,12,2,0.02956236,10.15137
2014,01,12,3,0.02936993,10.10202
2014,01,12,4,0.03017189,10.29037
2014,01,12,5,0.03007907,10.26694
2014,01,12,6,0.02964874,10.15545
2014,01,12,7,0.02998632,10.23447
2014,01,13,0,0.03066428,10.40667
2014,01,13,1,0.03120106,10.5428
2014,01,13,2,0.03124688,10.55888
2014,01,13,3,0.03068973,10.43666
2014,01,13,4,0.03056227,10.40815
2014,01,13,5,0.03008006,10.29902
2014,01,13,6,0.03023648,10.34168
2014,01,13,7,0.03932218,12.64936
2014,01,14,0,0.05086426,15.55883
2014,01,14,1,0.04335487,13.70257
2014,01,14,2,0.03727302,12.192
2014,01,14,3,0.03013445,10.31732
2014,01,14,4,0.03200055,10.74059
2014,01,14,5,0.03267583,10.92456
2014,01,14,6,0.03012376,10.30374
2014,01,14,7,0.03234733,10.89758
2014,01,15,0,0.03396201,11.26925
2014,01,15,1,0.03531011,11.63716
2014,01,15,2,0.03283491,11.02823
2014,01,15,3,0.03275515,10.99293
2014,01,15,4,0.03248842,10.91787
2014,01,15,5,0.02662491,9.42333
2014,01,15,6,0.02647907,9.373552
2014,01,15,7,0.02761812,9.650409
2014,01,16,0,0.02717313,9.54055
2014,01,16,1,0.02644249,9.342647
2014,01,16,2,0.02571301,9.165222
2014,01,16,3,0.02612352,9.265952
2014,01,16,4,0.02672024,9.396028
2014,01,16,5,0.02646104,9.315685
2014,01,16,6,0.02764336,9.621192
2014,01,16,7,0.03949662,12.65399
2014,01,17,0,0.03741808,12.13569
2014,01,17,1,0.03662634,11.94687
2014,01,17,2,0.03483032,11.47439
2014,01,17,3,0.03287357,10.96381
2014,01,17,4,0.03290769,10.94375
2014,01,17,5,0.04076131,12.80086
2014,01,17,6,0.0452728,13.88642
2014,01,17,7,0.04804225,14.66488
2014,01,18,0,0.03799182,12.17941
2014,01,18,1,0.02941269,10.08764
2014,01,18,2,0.02786223,9.709613
2014,01,18,3,0.02793138,9.721995
2014,01,18,4,0.03049949,10.36402
2014,01,18,5,0.03270521,10.92806
2014,01,18,6,0.03176366,10.70127
2014,01,18,7,0.02978795,10.2099
