####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,5,0.2585639,63.92348
2011,01,25,6,0.303809,72.26873
2011,01,25,7,0.3662012,83.85458
2011,01,26,0,0.3958543,88.96118
2011,01,26,1,0.3609812,82.99193
2011,01,26,2,0.3305294,77.79434
2011,01,26,3,0.3166146,75.24776
2011,01,26,4,0.398102,89.45352
2011,01,26,5,0.4523919,98.3032
2011,01,26,6,0.4900751,104.0895
2011,01,26,7,0.5133866,107.6209
2011,01,27,0,0.4645566,100.1498
2011,01,27,1,0.4780456,102.23
2011,01,27,2,0.4961307,104.9219
2011,01,27,3,0.4595753,98.34558
2011,01,27,4,0.4804724,101.3579
2011,01,27,5,0.3826511,85.82917
2011,01,27,6,0.3542151,80.7644
2011,01,27,7,0.3738794,83.94887
2011,01,28,0,0.3535214,80.5233
2011,01,28,1,0.3632376,82.74934
2011,01,28,2,0.359853,82.23038
2011,01,28,3,0.3571332,81.73267
2011,01,28,4,0.3865233,86.48878
2011,01,28,5,0.3892052,87.31478
2011,01,28,6,0.3868355,87.46977
2011,01,28,7,0.4085742,91.50555
2011,01,29,0,0.3809909,86.89699
2011,01,29,1,0.3681294,84.34994
2011,01,29,2,0.3918347,88.1198
2011,01,29,3,0.3974922,89.02815
2011,01,29,4,0.3555548,81.79187
2011,01,29,5,0.3214931,75.52834
2011,01,29,6,0.3133372,74.20574
2011,01,29,7,0.3468699,80.46256
2011,01,30,0,0.2874286,68.80931
2011,01,30,1,0.2898928,68.78199
2011,01,30,2,0.283612,67.76753
2011,01,30,3,0.2399614,59.72201
2011,01,30,4,0.2348151,58.59784
2011,01,30,5,0.2184448,55.43656
2011,01,30,6,0.2144148,55.03356
2011,01,30,7,0.2364678,59.73952
2011,01,31,0,0.2200041,56.40843
2011,01,31,1,0.1822769,48.63869
2011,01,31,2,0.1739091,47.04557
2011,01,31,3,0.1839109,49.37182
2011,01,31,4,0.1770024,47.81863
2011,01,31,5,0.1737105,47.11868
2011,01,31,6,0.1656413,45.33989
2011,01,31,7,0.1671995,45.59328
2012,01,1,0,0.2947586,71.077
2012,01,1,1,0.2897924,70.07585
2012,01,1,2,0.2843852,69.08929
2012,01,1,3,0.2688727,66.0946
2012,01,1,4,0.2622251,64.93589
2012,01,1,5,0.2670456,65.67538
2012,01,1,6,0.2379222,60.12453
2012,01,1,7,0.2297541,58.24562
2012,01,2,0,0.2413834,60.32488
2012,01,2,1,0.2600999,63.70156
2012,01,2,2,0.3044433,72.23916
2012,01,2,3,0.3474404,80.37131
2012,01,2,4,0.3649864,83.49339
2012,01,2,5,0.4541303,98.66045
2012,01,2,6,0.5087607,107.4859
2012,01,2,7,0.4681443,101.5578
2012,01,3,0,0.4003984,90.39397
2012,01,3,1,0.3270511,77.46102
2012,01,3,2,0.3249629,77.09345
2012,01,3,3,0.3178665,75.77425
2012,01,3,4,0.2782253,68.23054
2012,01,3,5,0.2434288,61.52362
2012,01,3,6,0.2051513,53.9147
2012,01,3,7,0.1875803,50.13187
2012,01,4,0,0.1879645,49.78187
2012,01,4,1,0.1715365,46.26491
2012,01,4,2,0.200304,51.9794
2012,01,4,3,0.221149,56.26182
2012,01,4,4,0.1800977,47.99569
2012,01,4,5,0.1389279,38.81164
2012,01,4,6,0.1372147,38.07404
2012,01,4,7,0.176222,46.76738
2012,01,5,0,0.249052,61.53092
2012,01,5,1,0.32819,76.98618
2012,01,5,2,0.3228037,76.39171
2012,01,5,3,0.2698998,67.06575
2012,01,5,4,0.2337025,59.89184
2012,01,5,5,0.2077666,54.6525
2012,01,5,6,0.1909172,51.12485
2012,01,5,7,0.19894,52.85544
2012,01,6,0,0.1836758,49.67481
2012,01,6,1,0.1441281,41.05452
2012,01,6,2,0.1118921,33.47792
2012,01,6,3,0.09684559,29.72339
2012,01,6,4,0.09553224,29.19886
2012,01,6,5,0.09940284,29.92642
2012,01,6,6,0.1008461,30.02529
2012,01,6,7,0.1251591,36.07066
2012,01,7,0,0.1092635,32.45709
2012,01,7,1,0.09884044,29.90294
2012,01,7,2,0.1147135,33.71405
2012,01,7,3,0.1217323,35.31816
2012,01,7,4,0.1488453,40.99058
2012,01,7,5,0.1493117,41.00922
2012,01,7,6,0.1612888,43.21526
2012,01,7,7,0.171945,45.54892
2012,01,8,0,0.1726931,45.7349
2012,01,8,1,0.1742727,45.96665
2012,01,8,2,0.2016759,51.54706
2012,01,8,3,0.2161095,54.6731
2012,01,8,4,0.2251329,56.43095
2012,01,8,5,0.25447,62.21235
2012,01,8,6,0.2369741,58.7878
2012,01,8,7,0.2396681,59.37319
2012,01,9,0,0.2091868,54.34381
2012,01,9,1,0.2096093,54.35313
2012,01,9,2,0.1845178,49.24727
2012,01,9,3,0.1782742,47.74674
2012,01,9,4,0.1777148,47.66818
2012,01,9,5,0.1718086,46.52846
2012,01,9,6,0.1824734,48.89958
2012,01,9,7,0.2199554,56.8241
2012,01,10,0,0.2243855,57.76275
2012,01,10,1,0.2445299,61.73486
2012,01,10,2,0.2605034,64.93589
2012,01,10,3,0.2731786,67.29229
2012,01,10,4,0.3048924,73.24189
2012,01,10,5,0.2864197,69.66584
2012,01,10,6,0.2530029,63.23258
2012,01,10,7,0.2341188,59.37307
2012,01,11,0,0.2351309,59.38337
2012,01,11,1,0.2460343,61.60393
2012,01,11,2,0.2767814,67.57102
2012,01,11,3,0.2737246,66.67647
2012,01,11,4,0.2777313,67.57821
2012,01,11,5,0.2865213,69.41499
2012,01,11,6,0.2861781,69.46747
2012,01,11,7,0.3065345,73.67193
2012,01,12,0,0.2714296,67.08653
2012,01,12,1,0.2204285,56.70754
2012,01,12,2,0.1806685,48.30889
2012,01,12,3,0.2118237,54.82889
2012,01,12,4,0.1981333,52.10531
2012,01,12,5,0.1907911,50.24643
2012,01,12,6,0.1851224,49.05455
2012,01,12,7,0.2900225,69.83148
2012,01,13,0,0.3372376,78.67659
2012,01,13,1,0.2979857,71.01967
2012,01,13,2,0.4325209,93.61573
2012,01,13,3,0.3773173,85.35949
2012,01,13,4,0.3031164,72.25303
2012,01,13,5,0.2789007,67.56697
2012,01,13,6,0.2634478,64.77194
2012,01,13,7,0.2671546,65.84539
2012,01,14,0,0.2877841,69.84673
2012,01,14,1,0.239293,60.12904
2012,01,14,2,0.2787987,67.55032
2012,01,14,3,0.3070643,72.96455
2012,01,14,4,0.2848935,68.64468
2012,01,14,5,0.2730805,66.19711
2012,01,14,6,0.3078546,72.66987
2012,01,14,7,0.3733838,84.15814
2012,01,15,0,0.3486602,79.97331
2012,01,15,1,0.2765372,66.95299
2012,01,15,2,0.2217663,56.14191
2012,01,15,3,0.2882322,68.4657
2012,01,15,4,0.3924972,86.83923
2012,01,15,5,0.4609626,98.28114
2012,01,15,6,0.5000649,103.9924
2012,01,15,7,0.4470243,95.81639
2012,01,16,0,0.4260279,92.81892
2012,01,16,1,0.4646654,99.34085
2012,01,16,2,0.463026,99.89299
2012,01,16,3,0.3810681,87.05564
2012,01,16,4,0.3196873,76.3325
2012,01,16,5,0.2809307,69.10411
2012,01,16,6,0.278105,68.69973
2012,01,16,7,0.2958425,72.18629
2012,01,17,0,0.2993898,72.98279
2012,01,17,1,0.2346811,60.20793
2012,01,17,2,0.1865616,50.18308
2012,01,17,3,0.1626152,44.98534
2012,01,17,4,0.1619301,44.82942
2012,01,17,5,0.169379,46.47484
2012,01,17,6,0.1906932,51.14236
2012,01,17,7,0.27943,69.31197
2012,01,18,0,0.2517483,63.89339
2012,01,18,1,0.2023404,53.59369
2012,01,18,2,0.1811847,48.94973
2012,01,18,3,0.1485459,41.83592
2012,01,18,4,0.1300984,37.66586
2012,01,18,5,0.1159918,34.47147
2012,01,18,6,0.1094447,32.79402
2012,01,18,7,0.1171084,34.55378
2012,01,19,0,0.1178072,34.60373
2012,01,19,1,0.1116175,33.1369
2012,01,19,2,0.107688,32.2241
2012,01,19,3,0.1070057,32.02251
2012,01,19,4,0.1080217,32.27974
2012,01,19,5,0.1200365,34.87164
2012,01,19,6,0.1319317,37.40706
2012,01,19,7,0.1422117,39.91784
2012,01,20,0,0.1438425,40.27596
2012,01,20,1,0.142049,40.0173
2012,01,20,2,0.1348648,38.40546
2012,01,20,3,0.1209218,35.33263
2012,01,20,4,0.1270687,36.77612
2012,01,20,5,0.1242369,36.03806
2012,01,20,6,0.1136841,33.60645
2012,01,20,7,0.1029629,31.16255
2012,01,21,0,0.1034917,31.19128
2012,01,21,1,0.1021086,30.93125
2012,01,21,2,0.1021048,31.02599
2012,01,21,3,0.1055254,31.90799
2012,01,21,4,0.1112468,33.22796
2012,01,21,5,0.1204036,35.33309
2012,01,21,6,0.1279824,37.05521
2012,01,21,7,0.129727,37.46284
2012,01,22,0,0.1378864,39.19216
2012,01,22,1,0.1425939,40.30549
2012,01,22,2,0.1224816,35.9455
2012,01,22,3,0.1002036,30.83701
2012,01,22,4,0.09765126,30.23567
2012,01,22,5,0.1062483,32.12615
2012,01,22,6,0.1174198,34.6448
2012,01,22,7,0.1363567,38.97482
2012,01,23,0,0.1496991,41.94825
2012,01,23,1,0.1554624,43.28122
2012,01,23,2,0.1479475,41.6494
2012,01,23,3,0.1300985,37.67649
2012,01,23,4,0.1163758,34.45913
2012,01,23,5,0.1147296,34.02593
2012,01,23,6,0.1141064,33.93523
2012,01,23,7,0.1098192,32.98198
2012,01,24,0,0.1115514,33.40275
2012,01,24,1,0.1130382,33.70389
2012,01,24,2,0.1007142,30.80603
2012,01,24,3,0.08595997,27.29493
2012,01,24,4,0.07602131,24.77146
2012,01,24,5,0.07233502,23.74251
2012,01,24,6,0.06856593,22.80391
2012,01,24,7,0.081053,25.85458
2012,01,25,0,0.08322442,26.28134
2012,01,25,1,0.08132435,25.70681
2012,01,25,2,0.07189601,23.52762
2012,01,25,3,0.0662468,22.09131
2012,01,25,4,0.06904636,22.6643
2012,01,25,5,0.07152044,23.38144
2012,01,25,6,0.0869574,27.12322
2012,01,25,7,0.1100955,32.40632
2012,01,26,0,0.1472,40.79238
2012,01,26,1,0.1571123,43.08419
2012,01,26,2,0.156157,42.86347
2012,01,26,3,0.1550277,42.59653
2012,01,26,4,0.1554885,42.5651
2012,01,26,5,0.1548527,42.33671
2012,01,26,6,0.1475548,40.60467
2012,01,26,7,0.1656137,44.64438
2012,01,27,0,0.1442615,39.97955
2012,01,27,1,0.1305931,37.12496
2012,01,27,2,0.1391413,39.22555
2012,01,27,3,0.126035,36.28493
2012,01,27,4,0.1196869,34.83463
2012,01,27,5,0.1220283,35.34501
2012,01,27,6,0.1217984,35.3513
2012,01,27,7,0.1393687,39.28581
2012,01,28,0,0.1498675,41.41435
2012,01,28,1,0.1618286,43.92985
2012,01,28,2,0.1785169,47.70639
2012,01,28,3,0.2073911,53.8264
2012,01,28,4,0.1929727,50.81115
2012,01,28,5,0.2325567,58.86078
2012,01,28,6,0.3758085,85.41758
2012,01,28,7,0.6364298,124.8522
2012,01,29,0,0.7119775,134.7863
2012,01,29,1,0.5538336,114.0403
2012,01,29,2,0.5205338,109.1348
2012,01,29,3,0.5222336,109.3
2012,01,29,4,0.5710432,116.0079
2012,01,29,5,0.6495109,126.5429
2012,01,29,6,0.7194714,135.6164
2012,01,29,7,0.7893378,143.7134
2012,01,30,0,0.7243502,135.8667
2012,01,30,1,0.6299198,123.6841
2012,01,30,2,0.6864504,130.9722
2012,01,30,3,0.7658476,140.8727
2012,01,30,4,0.7796075,142.5903
2012,01,30,5,0.7398876,138.2462
2012,01,30,6,0.7789884,142.9767
2012,01,30,7,0.8767085,153.5729
2012,01,31,0,0.7562015,140.1634
2012,01,31,1,0.7587873,140.2621
2012,01,31,2,0.7244224,136.1951
2012,01,31,3,0.7330385,137.1492
2012,01,31,4,0.6750863,130.1101
2012,01,31,5,0.6349174,124.9346
2012,01,31,6,0.6375206,125.1558
2012,01,31,7,0.6824476,130.6132
2013,01,1,0,0.3096864,74.27148
2013,01,1,1,0.2843897,69.52156
2013,01,1,2,0.2296076,58.56203
2013,01,1,3,0.1913361,50.4867
2013,01,1,4,0.1846859,49.04955
2013,01,1,5,0.1784602,48.03037
2013,01,1,6,0.173241,47.02622
2013,01,1,7,0.2167448,56.54045
2013,01,2,0,0.2411132,61.38259
2013,01,2,1,0.258741,64.56395
2013,01,2,2,0.5050242,108.6953
2013,01,2,3,0.6401067,128.4006
2013,01,2,4,0.5693851,118.1568
2013,01,2,5,0.5266835,111.5127
2013,01,2,6,0.8352095,150.7735
2013,01,2,7,1.004754,168.1885
2013,01,3,0,0.8657682,153.5711
2013,01,3,1,0.9087983,157.6686
2013,01,3,2,0.9094194,157.6755
2013,01,3,3,0.9962904,166.5094
2013,01,3,4,0.829057,149.9354
2013,01,3,5,0.7657161,142.1779
2013,01,3,6,0.5909334,119.5864
2013,01,3,7,0.5401179,112.651
2013,01,4,0,0.4076439,91.34932
2013,01,4,1,0.3303651,78.00626
2013,01,4,2,0.287108,69.94946
2013,01,4,3,0.2649507,65.16538
2013,01,4,4,0.3251883,75.93028
2013,01,4,5,0.355956,81.25078
2013,01,4,6,0.3314882,76.50797
2013,01,4,7,0.3475502,79.75777
2013,01,5,0,0.366435,83.05281
2013,01,5,1,0.426849,93.18155
2013,01,5,2,0.4614951,99.19498
2013,01,5,3,0.4200108,92.85336
2013,01,5,4,0.4114277,91.74101
2013,01,5,5,0.4011773,90.18112
2013,01,5,6,0.3880927,88.18654
2013,01,5,7,0.4774705,102.9069
2013,01,6,0,0.4628339,100.5695
2013,01,6,1,0.4895909,104.4943
2013,01,6,2,0.4767821,102.5413
2013,01,6,3,0.4860732,103.9964
2013,01,6,4,0.531911,111.0632
2013,01,6,5,0.5122254,108.452
2013,01,6,6,0.5072078,107.7649
2013,01,6,7,0.6022619,120.8597
2013,01,7,0,0.5950572,120.2664
2013,01,7,1,0.4824001,104.3546
2013,01,7,2,0.3522141,82.25342
2013,01,7,3,0.3424069,80.23502
2013,01,7,4,0.3017347,72.76461
2013,01,7,5,0.2953754,71.63081
2013,01,7,6,0.3043355,73.37757
2013,01,7,7,0.327725,77.80633
2013,01,8,0,0.3308683,78.23857
2013,01,8,1,0.3016017,73.12703
2013,01,8,2,0.3324643,78.25426
2013,01,8,3,0.3386405,79.14132
2013,01,8,4,0.3101739,73.80941
2013,01,8,5,0.2979268,71.31095
2013,01,8,6,0.3251716,76.48435
2013,01,8,7,0.3595879,82.72387
2013,01,9,0,0.3628604,83.4131
2013,01,9,1,0.4964708,105.6696
2013,01,9,2,0.3878353,88.0458
2013,01,9,3,0.2950617,70.9318
2013,01,9,4,0.3878424,87.206
2013,01,9,5,0.5351516,110.7118
2013,01,9,6,0.5323971,110.2327
2013,01,9,7,0.5244393,110.0722
2013,01,10,0,0.4669413,101.9715
2013,01,10,1,0.4031333,91.60484
2013,01,10,2,0.2760573,68.54267
2013,01,10,3,0.2046436,54.10421
2013,01,10,4,0.1629338,44.9597
2013,01,10,5,0.1597424,44.23395
2013,01,10,6,0.1371578,39.18215
2013,01,10,7,0.1525263,42.99564
2013,01,11,0,0.224665,58.62863
2013,01,11,1,0.1948422,52.36481
2013,01,11,2,0.1357745,39.39197
2013,01,11,3,0.09473575,29.63938
2013,01,11,4,0.08676525,27.65702
2013,01,11,5,0.07829737,25.58502
2013,01,11,6,0.07697936,25.23666
2013,01,11,7,0.07683575,25.1655
2013,01,12,0,0.07790432,25.39892
2013,01,12,1,0.07872613,25.57515
2013,01,12,2,0.06872149,23.08107
2013,01,12,3,0.06171926,21.23547
2013,01,12,4,0.06607115,22.30917
2013,01,12,5,0.07376688,24.12759
2013,01,12,6,0.07762038,25.15696
2013,01,12,7,0.08937007,28.09625
2013,01,13,0,0.09412169,29.2155
2013,01,13,1,0.1039174,31.39926
2013,01,13,2,0.1293248,36.99194
2013,01,13,3,0.1494992,41.40684
2013,01,13,4,0.1548493,42.59848
2013,01,13,5,0.1600029,43.68473
2013,01,13,6,0.1607433,43.90156
2013,01,13,7,0.196934,52.2462
2013,01,14,0,0.202311,53.49118
2013,01,14,1,0.1498871,41.83238
2013,01,14,2,0.1320209,37.82394
2013,01,14,3,0.1112764,33.10753
2013,01,14,4,0.1089092,32.57388
2013,01,14,5,0.1088589,32.58251
2013,01,14,6,0.1090827,32.57565
2013,01,14,7,0.1094213,32.68406
2013,01,15,0,0.1143903,33.96521
2013,01,15,1,0.1060855,32.11149
2013,01,15,2,0.09696056,30.05768
2013,01,15,3,0.06995697,23.34724
2013,01,15,4,0.06608873,22.3016
2013,01,15,5,0.06954138,23.07718
2013,01,15,6,0.06360732,21.61712
2013,01,15,7,0.08587237,27.34931
2013,01,16,0,0.0826872,26.58914
2013,01,16,1,0.07382163,24.38233
2013,01,16,2,0.08749624,27.82757
2013,01,16,3,0.08723867,27.68356
2013,01,16,4,0.07469271,24.41447
2013,01,16,5,0.07295255,23.94846
2013,01,16,6,0.06385831,21.65239
2013,01,16,7,0.07337989,24.16059
2013,01,17,0,0.09757572,30.22781
2013,01,17,1,0.1594182,44.54115
2013,01,17,2,0.2216575,57.86683
2013,01,17,3,0.2794638,69.32989
2013,01,17,4,0.3965566,90.42712
2013,01,17,5,0.4377868,97.1739
2013,01,17,6,0.4017247,90.63209
2013,01,17,7,0.3498294,80.70524
2013,01,18,0,0.3246319,75.74638
2013,01,18,1,0.2548443,62.54689
2013,01,18,2,0.243588,60.2442
2013,01,18,3,0.2341752,58.59474
2013,01,18,4,0.2144553,54.62164
2013,01,18,5,0.2110012,53.97022
2013,01,18,6,0.2525877,62.62497
2013,01,18,7,0.3139182,74.22889
2013,01,19,0,0.3478753,80.40905
2013,01,19,1,0.3125739,74.31987
2013,01,19,2,0.3116523,73.51472
2013,01,19,3,0.3431947,78.74945
2013,01,19,4,0.3783821,85.12669
2013,01,19,5,0.3343473,77.95736
2013,01,19,6,0.2904409,69.66732
2013,01,19,7,0.3082013,72.78985
2013,01,20,0,0.3119388,73.84091
2013,01,20,1,0.3158157,74.49147
2013,01,20,2,0.3123958,73.60052
2013,01,20,3,0.3089343,72.88666
2013,01,20,4,0.3249109,75.42262
2013,01,20,5,0.3476222,79.66953
2013,01,20,6,0.307508,72.66185
2013,01,20,7,0.3119658,73.6289
2013,01,21,0,0.3756636,85.21227
2013,01,21,1,0.4345407,94.93756
2013,01,21,2,0.4567703,98.58602
2013,01,21,3,0.5181201,108.2173
2013,01,21,4,0.5724612,116.4177
2013,01,21,5,0.8223367,147.7862
2013,01,21,6,1.032605,169.4014
2013,01,21,7,1.086589,174.3791
2013,01,22,0,1.109221,176.5174
2013,01,22,1,1.097122,175.593
2013,01,22,2,1.102625,175.8649
2013,01,22,3,0.9869775,165.1564
2013,01,22,4,0.7011916,134.1593
2013,01,22,5,0.5615643,116.2466
2013,01,22,6,0.5025338,107.876
2013,01,22,7,0.415937,94.12082
2013,01,23,0,0.4010801,91.55256
2013,01,23,1,0.3088589,75.19297
2013,01,23,2,0.2651636,66.45328
2013,01,23,3,0.2290395,58.95029
2013,01,23,4,0.2108984,55.00933
2013,01,23,5,0.2635964,65.43058
2013,01,23,6,0.3484773,81.45212
2013,01,23,7,0.5190178,109.7618
2013,01,24,0,0.6763748,131.9024
2013,01,24,1,0.7003118,135.0962
2013,01,24,2,0.6256823,125.1118
2013,01,24,3,0.3989244,90.2864
2013,01,24,4,0.1913866,51.13717
2013,01,24,5,0.09168323,29.07792
2013,01,24,6,0.069575,23.83559
2013,01,24,7,0.06247815,22.06647
2013,01,25,0,0.05336906,19.66938
2013,01,25,1,0.05412285,19.80471
2013,01,25,2,0.05826325,20.80345
2013,01,25,3,0.05743033,20.54275
2013,01,25,4,0.06008664,21.21246
2013,01,25,5,0.06068098,21.37729
2013,01,25,6,0.06002328,21.26866
2013,01,25,7,0.06573905,22.75033
2013,01,26,0,0.07441554,24.91083
2013,01,26,1,0.08624927,27.80086
2013,01,26,2,0.09207231,29.13043
2013,01,26,3,0.1033228,31.68378
2013,01,26,4,0.1099065,33.07826
2013,01,26,5,0.09881099,30.38415
2013,01,26,6,0.09051619,28.44026
2013,01,26,7,0.09966228,30.72545
2013,01,27,0,0.106844,32.46445
2013,01,27,1,0.1030614,31.50356
2013,01,27,2,0.09285569,28.98432
2013,01,27,3,0.09279575,28.98181
2013,01,27,4,0.09848604,30.29455
2013,01,27,5,0.09956706,30.46106
2013,01,27,6,0.09743212,30.01858
2013,01,27,7,0.1032322,31.47089
2013,01,28,0,0.1063065,32.29967
2013,01,28,1,0.1041102,31.85616
2013,01,28,2,0.1024657,31.49417
2013,01,28,3,0.1060961,32.33872
2013,01,28,4,0.09927276,30.72594
2013,01,28,5,0.1017627,31.28569
2013,01,28,6,0.109249,33.11328
2013,01,28,7,0.1227238,36.38839
2013,01,29,0,0.1146333,34.54698
2013,01,29,1,0.103084,31.80925
2013,01,29,2,0.08509427,27.51325
2013,01,29,3,0.07887662,26.00389
2013,01,29,4,0.07822296,25.814
2013,01,29,5,0.0738447,24.69647
2013,01,29,6,0.07317013,24.47792
2013,01,29,7,0.07664239,25.29117
2013,01,30,0,0.08626012,27.53105
2013,01,30,1,0.09517643,29.62634
2013,01,30,2,0.1117854,33.56584
2013,01,30,3,0.1492264,42.03921
2013,01,30,4,0.2151056,55.92088
2013,01,30,5,0.2508035,63.22798
2013,01,30,6,0.2645432,66.18102
2013,01,30,7,0.2923551,71.6851
2013,01,31,0,0.2318972,59.85652
2013,01,31,1,0.1956752,52.2863
2013,01,31,2,0.1731073,47.33732
2013,01,31,3,0.1513284,42.4462
2013,01,31,4,0.1370421,39.17834
2013,01,31,5,0.1320804,38.05863
2013,01,31,6,0.1227816,35.94753
2013,01,31,7,0.1200005,35.32937
2014,01,1,0,0.1356338,38.3257
2014,01,1,1,0.1542291,42.55695
2014,01,1,2,0.1907623,50.68175
2014,01,1,3,0.2339781,59.77716
2014,01,1,4,0.2402614,61.0416
2014,01,1,5,0.2387329,60.75106
2014,01,1,6,0.2043068,53.7409
2014,01,1,7,0.2581774,65.05133
2014,01,2,0,0.2859882,70.47964
2014,01,2,1,0.2687575,67.00685
2014,01,2,2,0.2662554,66.46958
2014,01,2,3,0.2928306,71.43116
2014,01,2,4,0.3716074,85.33095
2014,01,2,5,0.4201315,93.27616
2014,01,2,6,0.5651069,115.8991
2014,01,2,7,0.631709,125.2027
2014,01,3,0,0.5690591,116.88
2014,01,3,1,0.3927027,89.30286
2014,01,3,2,0.3474171,81.27207
2014,01,3,3,0.3479464,81.17463
2014,01,3,4,0.3435075,80.25596
2014,01,3,5,0.3373582,79.03442
2014,01,3,6,0.299797,72.21956
2014,01,3,7,0.2802961,68.7643
2014,01,4,0,0.263167,65.29095
2014,01,4,1,0.2350821,59.58771
2014,01,4,2,0.1979643,52.16076
2014,01,4,3,0.1522304,42.51827
2014,01,4,4,0.1037446,31.69727
2014,01,4,5,0.07817832,25.62564
2014,01,4,6,0.07648683,24.94864
2014,01,4,7,0.09020517,28.32532
2014,01,5,0,0.1102993,32.81372
2014,01,5,1,0.113027,33.4834
2014,01,5,2,0.12695,36.49972
2014,01,5,3,0.1322447,37.669
2014,01,5,4,0.1358803,38.30966
2014,01,5,5,0.1522204,41.63132
2014,01,5,6,0.1521808,41.92794
2014,01,5,7,0.1603692,43.84245
2014,01,6,0,0.188475,49.98008
2014,01,6,1,0.2272685,58.12832
2014,01,6,2,0.1920454,51.01331
2014,01,6,3,0.185026,49.20652
2014,01,6,4,0.2049752,53.35373
2014,01,6,5,0.2159572,55.67297
2014,01,6,6,0.2215938,57.07464
2014,01,6,7,0.2167349,56.2692
2014,01,7,0,0.2156122,55.80407
2014,01,7,1,0.3211678,76.36423
2014,01,7,2,0.4137504,92.95706
2014,01,7,3,0.4521949,99.43572
2014,01,7,4,0.4882731,105.4343
2014,01,7,5,0.4940418,106.1748
2014,01,7,6,0.5431771,113.6702
2014,01,7,7,0.6094279,123.0257
2014,01,8,0,0.6846292,133.0118
2014,01,8,1,0.6210534,124.2054
2014,01,8,2,0.5338358,111.799
2014,01,8,3,0.50143,106.9959
2014,01,8,4,0.5076217,107.7783
2014,01,8,5,0.4652992,101.1166
2014,01,8,6,0.4038783,91.05676
2014,01,8,7,0.4360005,96.4468
2014,01,9,0,0.381702,87.34256
2014,01,9,1,0.3378151,79.54949
2014,01,9,2,0.2653264,66.00126
2014,01,9,3,0.2144343,56.07851
2014,01,9,4,0.1961236,52.10814
2014,01,9,5,0.1994935,52.39346
2014,01,9,6,0.1730576,46.96792
2014,01,9,7,0.2045059,53.61425
2014,01,10,0,0.1891538,50.23223
2014,01,10,1,0.172528,46.39944
2014,01,10,2,0.2113465,54.47292
2014,01,10,3,0.3151001,75.0393
2014,01,10,4,0.4394216,96.69116
2014,01,10,5,0.5933134,120.3394
2014,01,10,6,0.5613839,116.0528
2014,01,10,7,0.5156189,109.6213
2014,01,11,0,0.4297132,96.18623
2014,01,11,1,0.3683483,85.93641
2014,01,11,2,0.3294917,78.72112
2014,01,11,3,0.2982482,72.61329
2014,01,11,4,0.2956449,71.7739
2014,01,11,5,0.2818307,68.75566
2014,01,11,6,0.2844081,69.14149
2014,01,11,7,0.3803515,86.58787
2014,01,12,0,0.3596238,83.19968
2014,01,12,1,0.3296923,77.80266
2014,01,12,2,0.2877089,69.96826
2014,01,12,3,0.2813272,68.7159
2014,01,12,4,0.3042244,72.7908
2014,01,12,5,0.3020877,72.39495
2014,01,12,6,0.2856942,69.17747
2014,01,12,7,0.2961048,70.92808
2014,01,13,0,0.3144509,74.36469
2014,01,13,1,0.3309433,77.40908
2014,01,13,2,0.3372087,78.53052
2014,01,13,3,0.3218798,76.01416
2014,01,13,4,0.3171971,75.26651
2014,01,13,5,0.3025129,72.83963
2014,01,13,6,0.3075657,73.81944
2014,01,13,7,0.4164137,93.34203
2014,01,14,0,0.5066204,108.2469
2014,01,14,1,0.4670769,102.1519
2014,01,14,2,0.3722445,86.25445
2014,01,14,3,0.3018171,72.71768
2014,01,14,4,0.3527811,81.14943
2014,01,14,5,0.3826551,86.7
2014,01,14,6,0.3052826,73.28586
2014,01,14,7,0.2897507,70.67482
2014,01,15,0,0.321936,76.47374
2014,01,15,1,0.3505597,82.15372
2014,01,15,2,0.3046569,74.07714
2014,01,15,3,0.3025625,73.48327
2014,01,15,4,0.2960947,72.10831
2014,01,15,5,0.1953562,51.89661
2014,01,15,6,0.1929918,51.13347
2014,01,15,7,0.228263,58.147
2014,01,16,0,0.2112304,54.64099
2014,01,16,1,0.1931004,50.60816
2014,01,16,2,0.1713823,46.17455
2014,01,16,3,0.1841932,48.79797
2014,01,16,4,0.2012533,51.90085
2014,01,16,5,0.1922103,49.68
2014,01,16,6,0.228249,57.30156
2014,01,16,7,0.3883122,88.13006
2014,01,17,0,0.4528932,99.11523
2014,01,17,1,0.4621253,100.7786
2014,01,17,2,0.4425662,97.28408
2014,01,17,3,0.3868664,87.53583
2014,01,17,4,0.3855082,86.81958
2014,01,17,5,0.4808484,102.0913
2014,01,17,6,0.5518246,113.1068
2014,01,17,7,0.5597061,114.5431
2014,01,18,0,0.4466751,97.10509
2014,01,18,1,0.2822583,68.46057
2014,01,18,2,0.2375619,59.99978
2014,01,18,3,0.2416197,60.71445
2014,01,18,4,0.318141,75.41896
2014,01,18,5,0.3859097,87.77696
2014,01,18,6,0.3601118,83.43
2014,01,18,7,0.3027852,73.06195
2014,01,19,0,0.258751,64.52086
2014,01,19,1,0.2263353,58.20296
2014,01,19,2,0.1998716,52.29234
2014,01,19,3,0.1974937,51.46231
2014,01,19,4,0.2016334,52.59203
2014,01,19,5,0.2205489,56.48942
2014,01,19,6,0.2533075,63.08251
