####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.772093
2012,01,31,4,0.688882
2012,01,31,5,0.654743
2012,01,31,6,0.682404
2012,01,31,7,0.768308
2013,01,1,0,0.295302
2013,01,1,1,0.222273
2013,01,1,2,0.154265
2013,01,1,3,0.12991
2013,01,1,4,0.105546
2013,01,1,5,0.119358
2013,01,1,6,0.150415
2013,01,1,7,0.34744
2013,01,2,0,0.366532
2013,01,2,1,0.284915
2013,01,2,2,0.450795
2013,01,2,3,0.546779
2013,01,2,4,0.417526
2013,01,2,5,0.441595
2013,01,2,6,0.608071
2013,01,2,7,0.861615
2013,01,3,0,0.693947
2013,01,3,1,0.60206
2013,01,3,2,0.609427
2013,01,3,3,0.701887
2013,01,3,4,0.59391
2013,01,3,5,0.530684
2013,01,3,6,0.481885
2013,01,3,7,0.445159
2013,01,4,0,0.340968
2013,01,4,1,0.280012
2013,01,4,2,0.284459
2013,01,4,3,0.232004
2013,01,4,4,0.14971
2013,01,4,5,0.182368
2013,01,4,6,0.149059
2013,01,4,7,0.184056
2013,01,5,0,0.192351
2013,01,5,1,0.198231
2013,01,5,2,0.242332
2013,01,5,3,0.269731
2013,01,5,4,0.307537
2013,01,5,5,0.339905
2013,01,5,6,0.343883
2013,01,5,7,0.420435
2013,01,6,0,0.485469
2013,01,6,1,0.541461
2013,01,6,2,0.514193
2013,01,6,3,0.451615
2013,01,6,4,0.483433
2013,01,6,5,0.538099
2013,01,6,6,0.583269
2013,01,6,7,0.675171
2013,01,7,0,0.672438
2013,01,7,1,0.678525
2013,01,7,2,0.532765
2013,01,7,3,0.449807
2013,01,7,4,0.357303
2013,01,7,5,0.334764
2013,01,7,6,0.339914
2013,01,7,7,0.334802
2013,01,8,0,0.369232
2013,01,8,1,0.378687
2013,01,8,2,0.378006
2013,01,8,3,0.346235
2013,01,8,4,0.295736
2013,01,8,5,0.274734
2013,01,8,6,0.307861
2013,01,8,7,0.307046
2013,01,9,0,0.314297
2013,01,9,1,0.546407
2013,01,9,2,0.391548
2013,01,9,3,0.24437
2013,01,9,4,0.264641
2013,01,9,5,0.372991
2013,01,9,6,0.377374
2013,01,9,7,0.463903
2013,01,10,0,0.611893
2013,01,10,1,0.595148
2013,01,10,2,0.391034
2013,01,10,3,0.275486
2013,01,10,4,0.178443
2013,01,10,5,0.153439
2013,01,10,6,0.114574
2013,01,10,7,0.163932
2013,01,11,0,0.290062
2013,01,11,1,0.315979
2013,01,11,2,0.211159
2013,01,11,3,0.079256
2013,01,11,4,0.058974
2013,01,11,5,0.042206
2013,01,11,6,0.038267
2013,01,11,7,0.039529
2013,01,12,0,0.046039
2013,01,12,1,0.046883
2013,01,12,2,0.027197
2013,01,12,3,0.012114
2013,01,12,4,0.019678
2013,01,12,5,0.028322
2013,01,12,6,0.03672
2013,01,12,7,0.055453
2013,01,13,0,0.047766
2013,01,13,1,0.046075
2013,01,13,2,0.053687
2013,01,13,3,0.055444
2013,01,13,4,0.06605
2013,01,13,5,0.058427
2013,01,13,6,0.066694
2013,01,13,7,0.194308
2013,01,14,0,0.165272
2013,01,14,1,0.068704
2013,01,14,2,0.047812
2013,01,14,3,0.027834
2013,01,14,4,0.022179
2013,01,14,5,0.021937
2013,01,14,6,0.025078
2013,01,14,7,0.034063
2013,01,15,0,0.047966
2013,01,15,1,0.046487
2013,01,15,2,0.065913
2013,01,15,3,0.025249
2013,01,15,4,0.017126
2013,01,15,5,0.010324
2013,01,15,6,0.003644
2013,01,15,7,0.098169
2013,01,16,0,0.091567
2013,01,16,1,0.053941
2013,01,16,2,0.103592
2013,01,16,3,0.111182
2013,01,16,4,0.045208
2013,01,16,5,0.038956
2013,01,16,6,0.01918
2013,01,16,7,0.048106
2013,01,17,0,0.140837
2013,01,17,1,0.352892
2013,01,17,2,0.498426
2013,01,17,3,0.530687
2013,01,17,4,0.628445
2013,01,17,5,0.563559
2013,01,17,6,0.362578
2013,01,17,7,0.217014
2013,01,18,0,0.175163
2013,01,18,1,0.140305
2013,01,18,2,0.147726
2013,01,18,3,0.180014
2013,01,18,4,0.150022
2013,01,18,5,0.131987
2013,01,18,6,0.159161
2013,01,18,7,0.226339
2013,01,19,0,0.218029
2013,01,19,1,0.207538
2013,01,19,2,0.069401
2013,01,19,3,0.183285
2013,01,19,4,0.161058
2013,01,19,5,0.170518
2013,01,19,6,0.16017
2013,01,19,7,0.217604
2013,01,20,0,0.350885
2013,01,20,1,0.362052
2013,01,20,2,0.255983
2013,01,20,3,0.231644
2013,01,20,4,0.179777
2013,01,20,5,0.137314
2013,01,20,6,0.149364
2013,01,20,7,0.180474
2013,01,21,0,0.203649
2013,01,21,1,0.274973
2013,01,21,2,0.289239
2013,01,21,3,0.344687
2013,01,21,4,0.36752
2013,01,21,5,0.51844
2013,01,21,6,0.769741
2013,01,21,7,0.911913
2013,01,22,0,0.955713
2013,01,22,1,0.955704
2013,01,22,2,0.98661
2013,01,22,3,0.954206
2013,01,22,4,0.848553
2013,01,22,5,0.868655
2013,01,22,6,0.84617
2013,01,22,7,0.678508
2013,01,23,0,0.642709
2013,01,23,1,0.520196
2013,01,23,2,0.452627
2013,01,23,3,0.399462
2013,01,23,4,0.276611
2013,01,23,5,0.305802
2013,01,23,6,0.439024
2013,01,23,7,0.643875
2013,01,24,0,0.848824
2013,01,24,1,0.917959
2013,01,24,2,0.866811
2013,01,24,3,0.562539
2013,01,24,4,0.276739
2013,01,24,5,0.163815
2013,01,24,6,0.112261
2013,01,24,7,0.08044
2013,01,25,0,0.047309
2013,01,25,1,0.031087
2013,01,25,2,0.028026
2013,01,25,3,0.025481
2013,01,25,4,0.023189
2013,01,25,5,0.024469
2013,01,25,6,0.025815
2013,01,25,7,0.034784
2013,01,26,0,0.050765
2013,01,26,1,0.082019
2013,01,26,2,0.105184
2013,01,26,3,0.126873
2013,01,26,4,0.112778
2013,01,26,5,0.073238
2013,01,26,6,0.068121
2013,01,26,7,0.100613
2013,01,27,0,0.110399
2013,01,27,1,0.102217
2013,01,27,2,0.073991
2013,01,27,3,0.07343
2013,01,27,4,0.084375
2013,01,27,5,0.078027
2013,01,27,6,0.067411
2013,01,27,7,0.08633
2013,01,28,0,0.100926
2013,01,28,1,0.104237
2013,01,28,2,0.107554
2013,01,28,3,0.116751
2013,01,28,4,0.085077
2013,01,28,5,0.073741
2013,01,28,6,0.08259
2013,01,28,7,0.123937
2013,01,29,0,0.10193
2013,01,29,1,0.084984
2013,01,29,2,0.063503
2013,01,29,3,0.058112
2013,01,29,4,0.061522
2013,01,29,5,0.046981
2013,01,29,6,0.037992
2013,01,29,7,0.041478
2013,01,30,0,0.04362
2013,01,30,1,0.044414
2013,01,30,2,0.058104
2013,01,30,3,0.07898
2013,01,30,4,0.109225
2013,01,30,5,0.134355
2013,01,30,6,0.168951
2013,01,30,7,0.291317
2013,01,31,0,0.199522
2013,01,31,1,0.136169
2013,01,31,2,0.110532
2013,01,31,3,0.094235
2013,01,31,4,0.076407
2013,01,31,5,0.067833
2013,01,31,6,0.061839
2013,01,31,7,0.065179
2014,01,1,0,0.029529
2014,01,1,1,0.041858
2014,01,1,2,0.086819
2014,01,1,3,0.134495
2014,01,1,4,0.158938
2014,01,1,5,0.174007
2014,01,1,6,0.155064
2014,01,1,7,0.227123
2014,01,2,0,0.337938
2014,01,2,1,0.352294
2014,01,2,2,0.337581
2014,01,2,3,0.344318
2014,01,2,4,0.378052
2014,01,2,5,0.440611
2014,01,2,6,0.559175
2014,01,2,7,0.669354
2014,01,3,0,0.732849
2014,01,3,1,0.566788
2014,01,3,2,0.52254
2014,01,3,3,0.549829
2014,01,3,4,0.570616
2014,01,3,5,0.567719
2014,01,3,6,0.51101
2014,01,3,7,0.429085
2014,01,4,0,0.394716
2014,01,4,1,0.346768
2014,01,4,2,0.26508
2014,01,4,3,0.191203
2014,01,4,4,0.126615
2014,01,4,5,0.082788
2014,01,4,6,0.039715
2014,01,4,7,0.076004
2014,01,5,0,0.080281
2014,01,5,1,0.06889
2014,01,5,2,0.055669
2014,01,5,3,0.05252
2014,01,5,4,0.039492
2014,01,5,5,0.040974
2014,01,5,6,0.055545
2014,01,5,7,0.069414
2014,01,6,0,0.114589
2014,01,6,1,0.172147
2014,01,6,2,0.135765
2014,01,6,3,0.119378
2014,01,6,4,0.133601
2014,01,6,5,0.14054
2014,01,6,6,0.16749
2014,01,6,7,0.202791
2014,01,7,0,0.161285
2014,01,7,1,0.181626
2014,01,7,2,0.252988
2014,01,7,3,0.311362
2014,01,7,4,0.398758
2014,01,7,5,0.461004
2014,01,7,6,0.5222
2014,01,7,7,0.608242
2014,01,8,0,0.700081
2014,01,8,1,0.644501
2014,01,8,2,0.616231
2014,01,8,3,0.759079
2014,01,8,4,0.634283
2014,01,8,5,0.595257
2014,01,8,6,0.494418
2014,01,8,7,0.536587
2014,01,9,0,0.535527
2014,01,9,1,0.520813
2014,01,9,2,0.406668
2014,01,9,3,0.370337
2014,01,9,4,0.335499
2014,01,9,5,0.298332
2014,01,9,6,0.279074
2014,01,9,7,0.408775
2014,01,10,0,0.351286
2014,01,10,1,0.17565
2014,01,10,2,0.163451
2014,01,10,3,0.32146
2014,01,10,4,0.396267
2014,01,10,5,0.49738
2014,01,10,6,0.492903
2014,01,10,7,0.480818
2014,01,11,0,0.502078
2014,01,11,1,0.524066
2014,01,11,2,0.470688
2014,01,11,3,0.400908
2014,01,11,4,0.375722
2014,01,11,5,0.314612
2014,01,11,6,0.283449
2014,01,11,7,0.372615
2014,01,12,0,0.42135
2014,01,12,1,0.337831
2014,01,12,2,0.257588
2014,01,12,3,0.238199
2014,01,12,4,0.260154
2014,01,12,5,0.267395
2014,01,12,6,0.21626
2014,01,12,7,0.187002
2014,01,13,0,0.173065
2014,01,13,1,0.169801
2014,01,13,2,0.166453
2014,01,13,3,0.18546
2014,01,13,4,0.222915
2014,01,13,5,0.252924
2014,01,13,6,0.255568
2014,01,13,7,0.444206
2014,01,14,0,0.543024
2014,01,14,1,0.538249
2014,01,14,2,0.403654
2014,01,14,3,0.329615
2014,01,14,4,0.196344
2014,01,14,5,0.219774
2014,01,14,6,0.2427
2014,01,14,7,0.318818
2014,01,15,0,0.372371
2014,01,15,1,0.496523
2014,01,15,2,0.536146
2014,01,15,3,0.601483
2014,01,15,4,0.674214
2014,01,15,5,0.34673
2014,01,15,6,0.266044
2014,01,15,7,0.307134
2014,01,16,0,0.240873
2014,01,16,1,0.134432
2014,01,16,2,0.123949
2014,01,16,3,0.144672
2014,01,16,4,0.157949
2014,01,16,5,0.127956
2014,01,16,6,0.187343
2014,01,16,7,0.534805
2014,01,17,0,0.648943
2014,01,17,1,0.630756
2014,01,17,2,0.555585
2014,01,17,3,0.354812
2014,01,17,4,0.286404
2014,01,17,5,0.326905
2014,01,17,6,0.422565
2014,01,17,7,0.587187
2014,01,18,0,0.518672
2014,01,18,1,0.235754
2014,01,18,2,0.194797
2014,01,18,3,0.194752
2014,01,18,4,0.284152
2014,01,18,5,0.37329
2014,01,18,6,0.384967
2014,01,18,7,0.338778
2014,01,19,0,0.261329
2014,01,19,1,0.254879
2014,01,19,2,0.206135
2014,01,19,3,0.160618
2014,01,19,4,0.173629
2014,01,19,5,0.18943
2014,01,19,6,0.201265
2014,01,19,7,0.199902
2014,01,20,0,0.20495
2014,01,20,1,0.206047
2014,01,20,2,0.196002
2014,01,20,3,0.179431
2014,01,20,4,0.188048
2014,01,20,5,0.214988
2014,01,20,6,0.208699
2014,01,20,7,0.193657
2014,01,21,0,0.297589
2014,01,21,1,0.339623
2014,01,21,2,0.242893
2014,01,21,3,0.213012
2014,01,21,4,0.235166
2014,01,21,5,0.256295
2014,01,21,6,0.284145
2014,01,21,7,0.332042
2014,01,22,0,0.367292
2014,01,22,1,0.378169
2014,01,22,2,0.31897
2014,01,22,3,0.284454
2014,01,22,4,0.310763
2014,01,22,5,0.386292
2014,01,22,6,0.443951
2014,01,22,7,0.465368
2014,01,23,0,0.424735
2014,01,23,1,0.357625
2014,01,23,2,0.294365
2014,01,23,3,0.327874
2014,01,23,4,0.482352
2014,01,23,5,0.481015
2014,01,23,6,0.366359
2014,01,23,7,0.463911
2014,01,24,0,0.531837
2014,01,24,1,0.443122
2014,01,24,2,0.40067
2014,01,24,3,0.375348
2014,01,24,4,0.288096
2014,01,24,5,0.197538
2014,01,24,6,0.186369
2014,01,24,7,0.221668
2014,01,25,0,0.235844
2014,01,25,1,0.19169
2014,01,25,2,0.178541
2014,01,25,3,0.192428
2014,01,25,4,0.182011
2014,01,25,5,0.134318
2014,01,25,6,0.12591
2014,01,25,7,0.200905
2014,01,26,0,0.411837
2014,01,26,1,0.417579
2014,01,26,2,0.380622
2014,01,26,3,0.396472
2014,01,26,4,0.391077
2014,01,26,5,0.610536
2014,01,26,6,0.370574
2014,01,26,7,0.519417
2014,01,27,0,0.584951
2014,01,27,1,0.535485
2014,01,27,2,0.249774
2014,01,27,3,0.209332
2014,01,27,4,0.247436
2014,01,27,5,0.249935
2014,01,27,6,0.211349
2014,01,27,7,0.331016
2014,01,28,0,0.459487
2014,01,28,1,0.559722
2014,01,28,2,0.55668
2014,01,28,3,0.41901
2014,01,28,4,0.315136
2014,01,28,5,0.275256
2014,01,28,6,0.254041
2014,01,28,7,0.29799
2014,01,29,0,0.352778
2014,01,29,1,0.336848
2014,01,29,2,0.406467
2014,01,29,3,0.511059
2014,01,29,4,0.662652
2014,01,29,5,0.595138
2014,01,29,6,0.329932
2014,01,29,7,0.388578
2014,01,30,0,0.369443
2014,01,30,1,0.224214
2014,01,30,2,0.153618
2014,01,30,3,0.093106
2014,01,30,4,0.078077
2014,01,30,5,0.058883
2014,01,30,6,0.013058
2014,01,30,7,0.014678
2014,01,31,0,0.025719
2014,01,31,1,0.040894
2014,01,31,2,0.016612
2014,01,31,3,0.012941
2014,01,31,4,0.014657
2014,01,31,5,0.020428
2014,01,31,6,0.025576
2014,01,31,7,-0.048533
2015,01,1,0,0.041945
2015,01,1,1,0.06521
2015,01,1,2,0.08832
2015,01,1,3,0.085024
2015,01,1,4,0.092458
2015,01,1,5,0.115901
2015,01,1,6,0.092319
2015,01,1,7,0.068082
2015,01,2,0,0.11979
2015,01,2,1,0.122595
2015,01,2,2,0.074038
2015,01,2,3,0.069191
2015,01,2,4,0.111775
2015,01,2,5,0.12155
2015,01,2,6,0.10577
2015,01,2,7,0.096804
2015,01,3,0,0.104347
2015,01,3,1,0.095481
2015,01,3,2,0.119378
2015,01,3,3,0.143643
2015,01,3,4,0.173844
2015,01,3,5,0.153064
2015,01,3,6,0.048233
2015,01,3,7,0.151257
2015,01,4,0,0.147336
2015,01,4,1,0.171737
2015,01,4,2,0.202316
2015,01,4,3,0.236491
2015,01,4,4,0.19684
2015,01,4,5,0.206119
2015,01,4,6,0.217273
2015,01,4,7,0.13313
2015,01,5,0,0.080522
2015,01,5,1,0.081264
2015,01,5,2,0.180244
2015,01,5,3,0.356578
2015,01,5,4,0.490353
2015,01,5,5,0.613806
2015,01,5,6,0.852601
2015,01,5,7,0.353822
2015,01,6,0,0.104093
2015,01,6,1,0.042545
2015,01,6,2,0.1161
2015,01,6,3,0.194926
2015,01,6,4,0.245399
2015,01,6,5,0.315305
2015,01,6,6,0.338836
2015,01,6,7,0.318264
2015,01,7,0,0.247993
2015,01,7,1,0.186697
2015,01,7,2,0.178132
2015,01,7,3,0.162931
2015,01,7,4,0.138835
2015,01,7,5,0.120357
2015,01,7,6,0.123948
2015,01,7,7,0.138262
2015,01,8,0,0.148629
2015,01,8,1,0.176631
2015,01,8,2,0.246188
2015,01,8,3,0.26658
2015,01,8,4,0.286331
2015,01,8,5,0.32236
2015,01,8,6,0.381022
2015,01,8,7,0.40521
2015,01,9,0,0.32761
2015,01,9,1,0.384016
2015,01,9,2,0.446475
2015,01,9,3,0.603411
2015,01,9,4,0.723085
2015,01,9,5,0.772373
2015,01,9,6,0.824926
2015,01,9,7,0.821201
2015,01,10,0,0.826763
2015,01,10,1,0.809319
2015,01,10,2,0.747722
2015,01,10,3,0.454452
2015,01,10,4,0.508491
2015,01,10,5,0.501689
2015,01,10,6,0.388015
2015,01,10,7,0.293551
2015,01,11,0,0.339004
2015,01,11,1,0.305831
2015,01,11,2,0.208458
2015,01,11,3,0.100077
2015,01,11,4,0.078315
2015,01,11,5,0.080016
2015,01,11,6,0.060173
2015,01,11,7,0.134729
2015,01,12,0,0.067792
2015,01,12,1,0.053766
2015,01,12,2,0.03156
2015,01,12,3,0.017219
2015,01,12,4,0.024463
2015,01,12,5,0.030984
2015,01,12,6,0.026038
2015,01,12,7,0.026754
2015,01,13,0,0.022017
2015,01,13,1,0.014974
2015,01,13,2,0.016751
2015,01,13,3,0.019018
2015,01,13,4,0.022389
2015,01,13,5,0.025029
2015,01,13,6,0.016221
2015,01,13,7,0.019975
2015,01,14,0,0.018828
2015,01,14,1,0.017656
2015,01,14,2,-0.016852
2015,01,14,3,0.01859
2015,01,14,4,0.026218
2015,01,14,5,0.034412
2015,01,14,6,0.033709
2015,01,14,7,0.040856
2015,01,15,0,0.062939
2015,01,15,1,0.067374
2015,01,15,2,0.067073
2015,01,15,3,0.077501
2015,01,15,4,0.084884
2015,01,15,5,0.09203
2015,01,15,6,0.103411
2015,01,15,7,0.118776
2015,01,16,0,0.085845
2015,01,16,1,0.062835
2015,01,16,2,0.062794
2015,01,16,3,0.057506
2015,01,16,4,0.057527
2015,01,16,5,0.062235
2015,01,16,6,0.046495
2015,01,16,7,0.040013
2015,01,17,0,0.057148
2015,01,17,1,0.132952
2015,01,17,2,0.199075
2015,01,17,3,0.194479
2015,01,17,4,0.114482
2015,01,17,5,0.075849
2015,01,17,6,0.069747
2015,01,17,7,0.211295
2015,01,18,0,0.214383
2015,01,18,1,0.198654
2015,01,18,2,0.329174
2015,01,18,3,0.317347
2015,01,18,4,0.171568
2015,01,18,5,0.139199
2015,01,18,6,0.13685
2015,01,18,7,0.147668
2015,01,19,0,0.169715
2015,01,19,1,0.153033
2015,01,19,2,0.150521
2015,01,19,3,0.135614
2015,01,19,4,0.113899
2015,01,19,5,0.119516
2015,01,19,6,0.140269
2015,01,19,7,0.305307
2015,01,20,0,0.487687
2015,01,20,1,0.393306
2015,01,20,2,0.29921
2015,01,20,3,0.309791
2015,01,20,4,0.334749
2015,01,20,5,0.322738
2015,01,20,6,0.285347
2015,01,20,7,0.344618
2015,01,21,0,0.385926
2015,01,21,1,0.345168
2015,01,21,2,0.330557
2015,01,21,3,0.312073
2015,01,21,4,0.307304
2015,01,21,5,0.344741
2015,01,21,6,0.370114
2015,01,21,7,0.464054
2015,01,22,0,0.614395
2015,01,22,1,0.763924
2015,01,22,2,0.839418
2015,01,22,3,0.853569
2015,01,22,4,0.608441
2015,01,22,5,0.380097
2015,01,22,6,0.37306
2015,01,22,7,0.468916
2015,01,23,0,0.379827
2015,01,23,1,0.367331
2015,01,23,2,0.461046
2015,01,23,3,0.49958
2015,01,23,4,0.388362
2015,01,23,5,0.31351
2015,01,23,6,0.34901
2015,01,23,7,0.442073
2015,01,24,0,0.510798
2015,01,24,1,0.464178
2015,01,24,2,0.473198
2015,01,24,3,0.534872
2015,01,24,4,0.510106
2015,01,24,5,0.468917
2015,01,24,6,0.394884
2015,01,24,7,0.406514
2015,01,25,0,0.384457
2015,01,25,1,0.414022
2015,01,25,2,0.457683
2015,01,25,3,0.519616
2015,01,25,4,0.582297
2015,01,25,5,0.516615
2015,01,25,6,0.514241
2015,01,25,7,0.598325
2015,01,26,0,0.558558
2015,01,26,1,0.584805
2015,01,26,2,0.680714
2015,01,26,3,0.454314
2015,01,26,4,0.366131
2015,01,26,5,0.33379
2015,01,26,6,0.384194
2015,01,26,7,0.475466
2015,01,27,0,0.53497
2015,01,27,1,0.545004
2015,01,27,2,0.579616
2015,01,27,3,0.640943
2015,01,27,4,0.697115
2015,01,27,5,0.703825
2015,01,27,6,0.703063
2015,01,27,7,0.515037
2015,01,28,0,0.536264
2015,01,28,1,0.551056
2015,01,28,2,0.388238
2015,01,28,3,0.295841
2015,01,28,4,0.252696
2015,01,28,5,0.246393
2015,01,28,6,0.221929
2015,01,28,7,0.223908
2015,01,29,0,0.190589
2015,01,29,1,0.219573
2015,01,29,2,0.271693
2015,01,29,3,0.309916
2015,01,29,4,0.266172
2015,01,29,5,0.206243
2015,01,29,6,0.163393
2015,01,29,7,0.136453
2015,01,30,0,0.133247
2015,01,30,1,0.141055
2015,01,30,2,0.135735
2015,01,30,3,0.139961
2015,01,30,4,0.164179
2015,01,30,5,0.184411
2015,01,30,6,0.16944
2015,01,30,7,0.14517
2015,01,31,0,0.136442
2015,01,31,1,0.151777
2015,01,31,2,0.151131
2015,01,31,3,0.147847
2015,01,31,4,0.163594
2015,01,31,5,0.175952
2015,01,31,6,0.144193
2015,01,31,7,0.150902
2016,01,1,0,0.209108
2016,01,1,1,0.257786
2016,01,1,2,0.171897
2016,01,1,3,0.12263
2016,01,1,4,0.124302
2016,01,1,5,0.111486
2016,01,1,6,0.106214
2016,01,1,7,0.110113
2016,01,5,0,0.81617
2016,01,5,1,0.916386
2016,01,5,2,0.963845
2016,01,5,3,0.937791
2016,01,5,4,0.810257
2016,01,5,5,0.840082
2016,01,5,6,0.501023
2016,01,5,7,0.361613
2016,01,6,0,0.346376
2016,01,6,1,0.158903
2016,01,6,2,0.122488
2016,01,6,3,0.261497
2016,01,6,4,0.368115
2016,01,6,5,0.363246
2016,01,6,6,0.343269
2016,01,6,7,0.343515
2016,01,7,0,0.187978
2016,01,7,1,0.055456
2016,01,7,2,0.041466
2016,01,7,3,0.029511
2016,01,7,4,0.031388
2016,01,7,5,0.035542
2016,01,7,6,0.034943
2016,01,7,7,0.116097
2016,01,8,0,0.163789
2016,01,8,1,0.044448
2016,01,8,2,0.025759
2016,01,8,3,0.037977
2016,01,8,4,0.059171
2016,01,8,5,0.06155
2016,01,8,6,0.064182
2016,01,8,7,0.078554
2016,01,9,0,0.076162
2016,01,9,1,0.085407
2016,01,9,2,0.057425
2016,01,9,3,0.087856
2016,01,9,4,0.097997
2016,01,9,5,0.097019
2016,01,9,6,0.092011
2016,01,9,7,0.093755
2016,01,10,0,0.143829
2016,01,10,1,0.129287
2016,01,10,2,0.179128
2016,01,10,3,0.214866
2016,01,10,4,0.330924
2016,01,10,5,0.496037
2016,01,10,6,0.620268
2016,01,10,7,0.619543
2016,01,11,0,0.447947
2016,01,11,1,0.247822
2016,01,11,2,0.130899
2016,01,11,3,0.128001
2016,01,11,4,0.124701
2016,01,11,5,0.081061
2016,01,11,6,0.051969
2016,01,11,7,0.060656
2016,01,12,0,0.061376
2016,01,12,1,0.048462
2016,01,12,2,0.078966
2016,01,12,3,0.120545
2016,01,12,4,0.117671
2016,01,12,5,0.162143
2016,01,12,6,0.345863
2016,01,12,7,0.541155
2016,01,13,0,0.618122
2016,01,13,1,0.751652
2016,01,13,2,0.767046
2016,01,13,3,0.821387
2016,01,13,4,0.875616
2016,01,13,5,0.969508
2016,01,13,6,0.983984
2016,01,13,7,0.975078
2016,01,14,0,0.925961
2016,01,14,1,0.671157
2016,01,14,2,0.45958
2016,01,14,3,0.265674
2016,01,14,4,0.168353
2016,01,14,5,0.101469
2016,01,14,6,0.140399
2016,01,14,7,0.289938
2016,01,15,0,0.306647
2016,01,15,1,0.119656
2016,01,15,2,0.070655
2016,01,15,3,0.078737
2016,01,15,4,0.083081
2016,01,15,5,0.08992
2016,01,15,6,0.083281
2016,01,15,7,0.141617
2016,01,16,0,0.127883
2016,01,16,1,0.066202
2016,01,16,2,0.097747
2016,01,16,3,0.165191
2016,01,16,4,0.207031
2016,01,16,5,0.121639
2016,01,16,6,0.123654
2016,01,16,7,0.127158
2016,01,17,0,0.11413
2016,01,17,1,0.190963
2016,01,17,2,0.155436
2016,01,17,3,0.204527
2016,01,17,4,0.271717
2016,01,17,5,0.304035
2016,01,17,6,0.267436
2016,01,17,7,0.215689
2016,01,18,0,0.214894
2016,01,18,1,0.255035
2016,01,18,2,0.230661
2016,01,18,3,0.197729
2016,01,18,4,0.22665
2016,01,18,5,0.292351
2016,01,18,6,0.356872
2016,01,18,7,0.440852
2016,01,19,0,0.325082
2016,01,19,1,0.176187
2016,01,19,2,0.157027
2016,01,19,3,0.258843
2016,01,19,4,0.261044
2016,01,19,5,0.156018
2016,01,19,6,0.088805
2016,01,19,7,0.037084
2016,01,20,0,0.021271
2016,01,20,1,0.045606
2016,01,20,2,0.099034
2016,01,20,3,0.12874
2016,01,20,4,0.170889
2016,01,20,5,0.208794
2016,01,20,6,0.377595
2016,01,20,7,0.461463
2016,01,21,0,0.411513
2016,01,21,1,0.403019
2016,01,21,2,0.348809
2016,01,21,3,0.283604
2016,01,21,4,0.228113
2016,01,21,5,0.144473
2016,01,21,6,0.062147
2016,01,21,7,0.148374
2016,01,22,0,0.221793
2016,01,22,1,0.424405
2016,01,22,2,0.42993
2016,01,22,3,0.070515
2016,01,22,4,0.033402
2016,01,22,5,0.028692
2016,01,22,6,0.025709
2016,01,22,7,0.057614
2016,01,23,0,0.070941
2016,01,23,1,0.115838
2016,01,23,2,0.102565
2016,01,23,3,0.057823
2016,01,23,4,0.07726
2016,01,23,5,0.061229
2016,01,23,6,0.042244
2016,01,23,7,0.040822
2016,01,24,0,0.050426
2016,01,24,1,0.039291
2016,01,24,2,0.0286
2016,01,24,3,0.026207
2016,01,24,4,0.028435
2016,01,24,5,0.035054
2016,01,24,6,0.032416
2016,01,24,7,0.029634
2016,01,25,0,0.023712
2016,01,25,1,0.046813
2016,01,25,2,0.064757
2016,01,25,3,0.057376
2016,01,25,4,0.030735
2016,01,25,5,0.02769
2016,01,25,6,0.035834
2016,01,25,7,0.05525
2016,01,26,0,0.083772
2016,01,26,1,0.074589
2016,01,26,2,0.072616
2016,01,26,3,0.291749
2016,01,26,4,0.659264
2016,01,26,5,0.800291
2016,01,26,6,0.910066
2016,01,26,7,0.917896
2016,01,27,0,0.735486
2016,01,27,1,0.566919
2016,01,27,2,0.629318
2016,01,27,3,0.743157
2016,01,27,4,0.460489
2016,01,27,5,0.214447
2016,01,27,6,0.137493
2016,01,27,7,0.134086
2016,01,28,0,0.129104
2016,01,28,1,0.085193
2016,01,28,2,0.017905
2016,01,28,3,0.005198
2016,01,28,4,-0.004187
2016,01,28,5,0.008732
2016,01,28,6,0.009473
2016,01,28,7,0.014439
2016,01,29,0,0.021915
2016,01,29,1,0.033229
2016,01,29,2,0.0497
2016,01,29,3,0.058729
2016,01,29,4,0.125233
2016,01,29,5,0.224731
2016,01,29,6,0.236161
2016,01,29,7,0.300535
2016,01,30,0,0.315669
2016,01,30,1,0.378934
2016,01,30,2,0.551265
2016,01,30,3,0.685624
2016,01,30,4,0.711753
2016,01,30,5,0.578475
2016,01,30,6,0.505565
2016,01,30,7,0.475552
2016,01,31,0,0.372779
2016,01,31,1,0.430857
2016,01,31,2,0.658752
2016,01,31,3,0.789466
2016,01,31,4,0.67047
2016,01,31,5,0.584117
2016,01,31,6,0.680766
2016,01,31,7,0.849133
2017,01,1,0,0.276937
2017,01,1,1,0.373855
2017,01,1,2,0.222277
2017,01,1,3,0.157108
2017,01,1,4,0.166886
2017,01,1,5,0.160994
2017,01,1,6,0.112999
2017,01,1,7,0.097815
2017,01,2,0,0.144668
2017,01,2,1,0.185779
2017,01,2,2,0.122121
2017,01,2,3,0.168352
2017,01,2,4,0.195669
2017,01,2,5,0.086903
2017,01,2,6,0.090484
2017,01,2,7,0.093966
2017,01,3,0,0.047954
2017,01,3,1,0.049666
2017,01,3,2,0.050742
2017,01,3,3,0.046231
