####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,21,0.23413721,59.37619375
2011,01,22,0.20304751,53.53394625
2011,01,23,0.14620116,40.99957
2011,01,24,0.20822772,53.397625
2011,01,25,0.31533279,74.16028
2011,01,26,0.40724189,90.55779125
2011,01,27,0.43619078,94.6934525
2011,01,28,0.37561042,85.00182125
2011,01,29,0.35946278,82.54792375
2011,01,30,0.25062966,61.73604
2011,01,31,0.18045684,48.41687375
2012,01,1,0.26684449,65.66477
2012,01,2,0.36867359,83.47930625
2012,01,3,0.28558308,69.3154275
2012,01,4,0.17667704,46.99209375
2012,01,5,0.25015898,62.56239875
2012,01,6,0.11968523,34.89398375
2012,01,7,0.13449257,37.7695275
2012,01,8,0.21512454,54.34075
2012,01,9,0.19169254,50.70140875
2012,01,10,0.2601289,64.65489625
2012,01,11,0.27357955,66.92092375
2012,01,12,0.21855245,56.0212025
2012,01,13,0.31971012,74.88860125
2012,01,14,0.29401906,70.270055
2012,01,15,0.36696811,82.05788375
2012,01,16,0.36366911,83.17887875
2012,01,17,0.210585,55.01471625
2012,01,18,0.15705782,43.4697325
2012,01,19,0.11829,34.55794
2012,01,20,0.12620384,36.45181625
2012,01,21,0.11282379,33.51695125
2012,01,22,0.1201052,35.2827
2012,01,23,0.12977981,37.49470375
2012,01,24,0.08865488,27.7975075
2012,01,25,0.08003891,25.397795
2012,01,26,0.15487584,42.43592875
2012,01,27,0.13036415,37.1789675
2012,01,28,0.26692147,63.3523375
2012,01,29,0.62974273,123.64275
2012,01,30,0.74772,138.597725
2012,01,31,0.7003027,133.0729375
2013,01,1,0.22101896,56.686045
2013,01,2,0.57262715,113.9592425
2013,01,3,0.80076259,144.9719125
2013,01,4,0.3312813,77.2396525
2013,01,5,0.41911976,92.66228375
2013,01,6,0.50861077,107.4676625
2013,01,7,0.37515611,85.336095
2013,01,8,0.32455437,76.63622
2013,01,9,0.44025732,95.785375
2013,01,10,0.24539198,60.9493325
2013,01,11,0.1211119,35.45862375
2013,01,12,0.07423746,24.3725725
2013,01,13,0.14367407,40.18056375
2013,01,14,0.12897094,37.08389125
2013,01,15,0.08406289,26.72835375
2013,01,16,0.0770159,25.08231375
2013,01,17,0.29300159,70.11300375
2013,01,18,0.25615022,62.82224125
2013,01,19,0.32833348,76.56678875
2013,01,20,0.31763644,74.5253075
2013,01,21,0.66238583,124.36719375
2013,01,22,0.80964652,143.1918025
2013,01,23,0.3182665,75.47536625
2013,01,24,0.35205204,76.06424375
2013,01,25,0.05871443,20.92862875
2013,01,26,0.09436948,29.5192525
2013,01,27,0.09928428,30.5224025
2013,01,28,0.10649834,32.4377525
2013,01,29,0.08544605,27.51911625
2013,01,30,0.18315697,48.7221775
2013,01,31,0.15798909,43.80502625
2014,01,1,0.20701022,53.99080625
2014,01,2,0.38779831,86.8870175
2014,01,3,0.36476051,83.612975
2014,01,4,0.14963234,41.26932
2014,01,5,0.13539646,38.27215125
2014,01,6,0.2065095,53.83734625
2014,01,7,0.44220565,96.60826
2014,01,8,0.51921851,109.05132
2014,01,9,0.2465573,61.75694875
2014,01,10,0.37473328,83.60606875
2014,01,11,0.33350458,78.71449625
2014,01,12,0.30580791,73.122225
2014,01,13,0.33102151,77.6982575
2014,01,14,0.37227855,85.14763
2014,01,15,0.2740526,67.4341575
2014,01,16,0.22124139,55.9042675
2014,01,17,0.4652923,100.159315
2014,01,18,0.32188284,75.74597
2014,01,19,0.22715758,57.89652375
2014,01,20,0.30117796,72.758255
2014,01,21,0.32178315,77.0525475
2014,01,22,0.29812831,72.365985
2014,01,23,0.26385296,65.84239
2014,01,24,0.22072098,57.027555
2014,01,25,0.17153104,46.3457875
2014,01,26,0.32477095,76.76654875
2014,01,27,0.28187481,69.241435
2014,01,28,0.30969346,73.92868875
2014,01,29,0.49355121,103.873585
2014,01,30,0.26070506,60.9433025
2014,01,31,0.10302243,30.59259375
2015,01,1,0.14827881,41.28202625
2015,01,2,0.14603955,41.01455625
2015,01,3,0.18729146,49.6923
2015,01,4,0.2496538,62.64934375
2015,01,5,0.27078153,65.63918375
2015,01,6,0.19056732,49.99849375
2015,01,7,0.26959224,65.97732
2015,01,8,0.31029154,73.749205
2015,01,9,0.65786261,126.21354875
2015,01,10,0.46939908,97.42226875
2015,01,11,0.15242221,41.41376875
2015,01,12,0.0780658,25.177085
2015,01,13,0.09357442,28.409565
2015,01,14,0.19987464,50.87752625
2015,01,15,0.18704715,49.81176375
2015,01,16,0.10891065,32.72364125
2015,01,17,0.18427836,48.62054125
2015,01,18,0.20194126,52.74913625
2015,01,19,0.22227708,56.66469625
2015,01,20,0.352327,81.6811225
2015,01,21,0.42412752,93.370025
2015,01,22,0.64522592,124.91679125
2015,01,23,0.42150566,93.40634375
2015,01,24,0.43982529,96.2018975
2015,01,25,0.61154098,121.0289375
2015,01,26,0.66387065,128.8975625
2015,01,27,0.66533111,130.3089375
2015,01,28,0.27295982,67.41012
2015,01,29,0.25442955,63.83333
2015,01,30,0.20761191,54.29543125
2015,01,31,0.15725434,43.78351375
2016,01,1,0.19180402,50.97433375
2016,01,5,0.6186379,119.78881375
2016,01,6,0.18105172,48.99382625
2016,01,7,0.09655601,29.7351575
2016,01,8,0.11192896,33.07901
2016,01,9,0.24174471,60.2925175
2016,01,10,0.57742656,114.7555375
2016,01,11,0.1982739,49.6025075
2016,01,12,0.38857628,80.75641
2016,01,13,1.02171088,167.7867125
2016,01,14,0.41661396,83.76471375
2016,01,15,0.15215056,42.0338525
2016,01,16,0.33194292,76.04553125
2016,01,17,0.42234321,91.823465
2016,01,18,0.41178991,90.00604875
2016,01,19,0.26961759,63.83387125
2016,01,20,0.36575406,80.51643375
2016,01,21,0.31170179,69.64292
2016,01,22,0.08696153,27.22147625
2016,01,23,0.0621646,21.58595
2016,01,24,0.06892905,23.043145
2016,01,25,0.16942787,44.85449625
2016,01,26,0.7038825,129.84438125
2016,01,27,0.43055195,90.06275375
2016,01,28,0.14482639,39.4125275
2016,01,29,0.47957909,100.62509375
2016,01,30,0.76427916,140.86075
2016,01,31,0.78230845,143.3102375
2017,01,1,0.13914629,39.99441
2017,01,2,0.1825892,49.56735875
2017,01,3,0.11917935,35.53102375
2017,01,4,0.12960592,37.85037625
2017,01,5,0.16413454,45.67076
2017,01,6,0.2688005,66.702905
2017,01,7,0.28017928,68.404135
2017,01,8,0.0986466,30.39757875
2017,01,9,0.12051289,35.18960375
2017,01,10,0.13843955,39.37715625
2017,01,11,0.14060269,39.69903125
2017,01,12,0.17271599,46.55229625
2017,01,13,0.12470454,36.465585
2017,01,14,0.12027135,35.2209
2017,01,15,0.1341311,38.10553125
2017,01,16,0.22163716,57.176185
2017,01,17,0.17932326,48.77254375
2017,01,18,0.18722671,50.43155
2017,01,19,0.21955314,57.2488825
2017,01,20,0.28154506,70.0128175
2017,01,21,0.21618839,54.904495
2017,01,22,0.14366666,40.330625
2017,01,23,0.11331049,33.80689125
2017,01,24,0.08128229,26.2255825
2017,01,25,0.09566602,29.68926125
2017,01,26,0.07653692,25.09979
2017,01,27,0.06629962,22.5850975
2017,01,28,0.07455589,24.50762875
2017,01,29,0.08347986,26.63572375
2017,01,30,0.17915141,48.012915
2017,01,31,0.26257953,65.10881625
2018,01,1,0.35478628,81.550695
2018,01,2,0.24478498,61.6257225
2018,01,3,0.27739968,69.19968875
2018,01,4,0.24624305,62.6219275
2018,01,5,0.16812974,46.33477375
2018,01,6,0.10131365,30.74146125
2018,01,7,0.10371068,31.20311875
2018,01,8,0.22644109,57.8930025
2018,01,9,0.1415137,39.39919
2018,01,10,0.14476785,40.86400625
2018,01,11,0.12625354,36.78277625
2018,01,12,0.09889913,30.2719075
2018,01,13,0.07840461,25.24396375
2018,01,14,0.09179072,28.1837325
2018,01,15,0.10399068,30.96128
2018,01,16,0.12919399,36.18237625
2018,01,17,0.15499089,42.1568075
2018,01,18,0.21174422,52.6124775
2018,01,19,0.51057029,106.3596625
2018,01,20,0.28305845,68.046105
2018,01,21,0.27560759,67.45502625
2018,01,22,0.40022452,90.74731375
2018,01,23,0.34706639,81.400535
2018,01,24,0.32073701,75.59463625
2018,01,25,0.5574331,113.4941575
2018,01,26,0.37788089,85.63576
2018,01,27,0.50167031,104.85403625
2018,01,28,0.64488528,125.2860625
2018,01,29,0.63773356,125.0977375
2018,01,30,0.68286429,130.7368
2018,01,31,0.49337698,103.3979725
2019,01,1,0.15955779,43.3139275
