####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,7,0.04645228,14.67793
2009,09,8,0,0.04459627,14.18827
2009,09,8,1,0.04412359,14.03296
2009,09,8,2,0.04750141,14.88077
2009,09,8,3,0.0494799,15.3672
2009,09,8,4,0.05099019,15.72926
2009,09,8,5,0.05319925,16.27128
2009,09,8,6,0.05331201,16.28219
2009,09,8,7,0.04928982,15.29494
2009,09,9,0,0.0484353,15.07021
2009,09,9,1,0.0478113,14.88814
2009,09,9,2,0.04731958,14.72835
2009,09,9,3,0.04820512,14.91864
2009,09,9,4,0.05474957,16.51479
2009,09,9,5,0.05566789,16.74946
2009,09,9,6,0.0526671,16.01666
2009,09,9,7,0.05306837,16.11022
2009,09,10,0,0.05837615,17.3745
2009,09,10,1,0.06577348,19.16391
2009,09,10,2,0.05928561,17.65021
2009,09,10,3,0.08850336,24.51512
2009,09,10,4,0.08138782,22.93923
2009,09,10,5,0.05141202,15.68973
2009,09,10,6,0.0419249,13.33009
2009,09,10,7,0.03673024,11.99395
2009,09,11,0,0.03492602,11.50257
2009,09,11,1,0.03899682,12.51638
2009,09,11,2,0.03545473,11.64678
2009,09,11,3,0.032767,10.95121
2009,09,11,4,0.0326503,10.93269
2009,09,11,5,0.03314672,11.07738
2009,09,11,6,0.0330106,11.08588
2009,09,11,7,0.03562398,11.75777
2009,09,12,0,0.03765276,12.28975
2009,09,12,1,0.03913737,12.67642
2009,09,12,2,0.03806355,12.4257
2009,09,12,3,0.03653064,12.04518
2009,09,12,4,0.03671941,12.10384
2009,09,12,5,0.03599707,11.91184
2009,09,12,6,0.03395245,11.3936
2009,09,12,7,0.03357751,11.29449
2009,09,13,0,0.03624358,11.9726
2009,09,13,1,0.03761765,12.32422
2009,09,13,2,0.04433753,14.06826
2009,09,13,3,0.04287431,13.67216
2009,09,13,4,0.04456844,14.09718
2009,09,13,5,0.04632813,14.48117
2009,09,13,6,0.04735611,14.69605
2009,09,13,7,0.04907358,15.18284
2009,09,14,0,0.05262525,16.13996
2009,09,14,1,0.06975291,20.35647
2009,09,14,2,0.1031714,28.08217
2009,09,14,3,0.09492079,26.25993
2009,09,14,4,0.08661273,24.3808
2009,09,14,5,0.1277945,33.75066
2009,09,14,6,0.09042248,25.30324
2009,09,14,7,0.1029407,28.46275
2009,09,15,0,0.103433,28.77134
2009,09,15,1,0.08542368,24.52042
2009,09,15,2,0.0745303,21.83281
2009,09,15,3,0.065632,19.57781
2009,09,15,4,0.06392672,19.1117
2009,09,15,5,0.06305843,18.84941
2009,09,15,6,0.05354143,16.42445
2009,09,15,7,0.05837278,17.69637
2009,09,16,0,0.05269504,16.23513
2009,09,16,1,0.05158058,15.8876
2009,09,16,2,0.04481954,14.19279
2009,09,16,3,0.04342047,13.84121
2009,09,16,4,0.04886003,15.21614
2009,09,16,5,0.05310097,16.25438
2009,09,16,6,0.05084026,15.6607
2009,09,16,7,0.05285299,16.16253
2009,09,17,0,0.05147704,15.82379
2009,09,17,1,0.0475388,14.80449
2009,09,17,2,0.04369004,13.82919
2009,09,17,3,0.04467068,14.05545
2009,09,17,4,0.04571061,14.30447
2009,09,17,5,0.04647532,14.47737
2009,09,17,6,0.04613695,14.37459
2009,09,17,7,0.04924935,15.15123
2009,09,18,0,0.0546749,16.46512
2009,09,18,1,0.06169008,18.00961
2009,09,18,2,0.0482737,14.78297
2009,09,18,3,0.05971661,17.628
2009,09,18,4,0.04597031,14.19352
2009,09,18,5,0.04384111,13.65116
2009,09,18,6,0.03950401,12.5892
2009,09,18,7,0.0376994,12.14864
2009,09,19,0,0.03961528,12.65301
2009,09,19,1,0.0422146,13.32012
2009,09,19,2,0.04403045,13.81704
2009,09,19,3,0.04319642,13.62144
2009,09,19,4,0.04856208,14.9551
2009,09,19,5,0.05394788,16.28973
2009,09,19,6,0.05024634,15.37712
2009,09,19,7,0.04315114,13.59653
2009,09,20,0,0.04189278,13.24153
2009,09,20,1,0.0405658,12.88847
2009,09,20,2,0.04008662,12.78558
2009,09,20,3,0.03981795,12.74028
2009,09,20,4,0.04402449,13.83431
2009,09,20,5,0.04446429,13.92569
2009,09,20,6,0.04498001,14.0375
2009,09,20,7,0.04401247,13.78735
2009,09,21,0,0.0430992,13.56553
2009,09,21,1,0.04453556,13.91392
2009,09,21,2,0.04553809,14.15389
2009,09,21,3,0.04547434,14.14317
2009,09,21,4,0.04715144,14.57986
2009,09,21,5,0.05120136,15.59144
2009,09,21,6,0.0515088,15.7206
2009,09,21,7,0.04992693,15.28526
2009,09,22,0,0.04965661,15.20127
2009,09,22,1,0.04783985,14.78685
2009,09,22,2,0.05094993,15.56539
2009,09,22,3,0.06212385,18.33791
2009,09,22,4,0.1181255,31.675
2009,09,22,5,0.08570938,24.07305
2009,09,22,6,0.08297349,23.42132
2009,09,22,7,0.0932277,26.05311
2009,09,23,0,0.07645917,21.99185
2009,09,23,1,0.0803751,22.78129
2009,09,23,2,0.07631031,21.81065
2009,09,23,3,0.06342707,18.80043
2009,09,23,4,0.08499315,24.01928
2009,09,23,5,0.07818595,22.33682
2009,09,23,6,0.0644191,19.02306
2009,09,23,7,0.06177089,18.30961
2009,09,24,0,0.06286752,18.53405
2009,09,24,1,0.08920119,24.6375
2009,09,24,2,0.06713989,19.63122
2009,09,24,3,0.06023051,17.89965
2009,09,24,4,0.07496579,21.49777
2009,09,24,5,0.07671306,21.86206
2009,09,24,6,0.07162887,20.70777
2009,09,24,7,0.06976693,20.28921
2009,09,25,0,0.06599651,19.34851
2009,09,25,1,0.06333225,18.6398
2009,09,25,2,0.05548409,16.70149
2009,09,25,3,0.04865265,15.02639
2009,09,25,4,0.04991369,15.41226
2009,09,25,5,0.04777538,14.86673
2009,09,25,6,0.04202323,13.40231
2009,09,25,7,0.03565439,11.75558
2009,09,26,0,0.03556088,11.70649
2009,09,26,1,0.03774611,12.23656
2009,09,26,2,0.04552506,14.19814
2009,09,26,3,0.05308383,16.0975
2009,09,26,4,0.06400872,18.68987
2009,09,26,5,0.06209141,18.39866
2009,09,26,6,0.06926171,20.14978
2009,09,26,7,0.06407323,18.88589
2009,09,27,0,0.06394082,18.9293
2009,09,27,1,0.06228365,18.53375
2009,09,27,2,0.05992564,17.96014
2009,09,27,3,0.06135469,18.33067
2009,09,27,4,0.07609446,21.90446
2009,09,27,5,0.07655624,21.95068
2009,09,27,6,0.07225422,20.95809
2009,09,27,7,0.07565633,21.86432
2009,09,28,0,0.08381495,23.93924
2009,09,28,1,0.07620523,22.0335
2009,09,28,2,0.06989366,20.4366
2009,09,28,3,0.06523501,19.26607
2009,09,28,4,0.07004875,20.43556
2009,09,28,5,0.06917478,20.19929
2009,09,28,6,0.059399,17.75892
2009,09,28,7,0.05098003,15.62263
2009,09,29,0,0.04245983,13.48339
2009,09,29,1,0.04442264,13.97957
2009,09,29,2,0.05554047,16.79405
2009,09,29,3,0.1070434,29.55139
2009,09,29,4,0.1005167,27.93035
2009,09,29,5,0.08332063,23.76847
2009,09,29,6,0.0723151,21.04914
2009,09,29,7,0.05313263,16.21466
2009,09,30,0,0.07073834,20.62188
2009,09,30,1,0.09388558,26.23163
2009,09,30,2,0.1027734,28.33263
2009,09,30,3,0.1457273,38.20627
2009,09,30,4,0.1583898,40.86709
2009,09,30,5,0.1215742,32.51354
2009,09,30,6,0.06486945,19.14053
2009,09,30,7,0.0591844,17.68828
2010,09,1,0,0.03936849,12.85983
2010,09,1,1,0.04037158,13.113
2010,09,1,2,0.03964934,12.92547
2010,09,1,3,0.03888547,12.72999
2010,09,1,4,0.04381397,13.99297
2010,09,1,5,0.04983126,15.50427
2010,09,1,6,0.0546568,16.68786
2010,09,1,7,0.052478,16.14587
2010,09,2,0,0.05178025,15.96071
2010,09,2,1,0.05025531,15.55914
2010,09,2,2,0.05384972,16.43104
2010,09,2,3,0.05305108,16.21688
2010,09,2,4,0.04311302,13.7105
2010,09,2,5,0.03851627,12.53894
2010,09,2,6,0.03484954,11.61374
2010,09,2,7,0.03196636,10.87296
2010,09,3,0,0.03250816,11.00965
2010,09,3,1,0.0332138,11.18664
2010,09,3,2,0.03279125,11.0792
2010,09,3,3,0.03272487,11.06858
2010,09,3,4,0.03560182,11.82009
2010,09,3,5,0.0361135,11.93776
2010,09,3,6,0.03461412,11.54334
2010,09,3,7,0.03440024,11.47298
2010,09,4,0,0.03542463,11.71306
2010,09,4,1,0.03504928,11.62758
2010,09,4,2,0.03740649,12.21321
2010,09,4,3,0.04487444,14.14768
2010,09,4,4,0.04610957,14.47875
2010,09,4,5,0.04464273,14.05066
2010,09,4,6,0.05122925,15.68066
2010,09,4,7,0.04732687,14.75757
2010,09,5,0,0.03960431,12.83415
2010,09,5,1,0.03581486,11.88697
2010,09,5,2,0.03435263,11.51636
2010,09,5,3,0.03409804,11.42958
2010,09,5,4,0.03340369,11.2485
2010,09,5,5,0.03334454,11.24136
2010,09,5,6,0.03378865,11.36259
2010,09,5,7,0.03694825,12.19186
2010,09,6,0,0.03636647,12.03104
2010,09,6,1,0.04050294,13.07468
2010,09,6,2,0.04615442,14.49941
2010,09,6,3,0.05010355,15.47051
2010,09,6,4,0.06222067,18.40986
2010,09,6,5,0.07005907,20.29723
2010,09,6,6,0.06760826,19.7273
2010,09,6,7,0.07793282,22.31984
2010,09,7,0,0.06074333,18.1814
2010,09,7,1,0.04350241,13.81928
2010,09,7,2,0.03443627,11.4845
2010,09,7,3,0.03330432,11.19211
2010,09,7,4,0.03537984,11.73107
2010,09,7,5,0.03630392,11.96072
2010,09,7,6,0.03723145,12.17711
2010,09,7,7,0.04027913,12.956
2010,09,8,0,0.04913268,15.22539
2010,09,8,1,0.07663435,22.04671
2010,09,8,2,0.08935304,25.15041
2010,09,8,3,0.07526757,21.71915
2010,09,8,4,0.07015591,20.39506
2010,09,8,5,0.07304432,21.1095
2010,09,8,6,0.07013367,20.45599
2010,09,8,7,0.07782684,22.32138
2010,09,9,0,0.08115778,23.11113
2010,09,9,1,0.07214192,20.89791
2010,09,9,2,0.0746775,21.49232
2010,09,9,3,0.1018957,27.97942
2010,09,9,4,0.1358529,35.36244
2010,09,9,5,0.1290855,34.45838
2010,09,9,6,0.08128115,23.11295
2010,09,9,7,0.05412962,16.47602
2010,09,10,0,0.04628191,14.49576
2010,09,10,1,0.04118703,13.15905
2010,09,10,2,0.03696276,12.06977
2010,09,10,3,0.03548433,11.68913
2010,09,10,4,0.03850922,12.45988
2010,09,10,5,0.04061218,12.98787
2010,09,10,6,0.03811047,12.30855
2010,09,10,7,0.04077346,12.98167
2010,09,11,0,0.0417801,13.26576
2010,09,11,1,0.04028664,12.91039
2010,09,11,2,0.04017303,12.88995
2010,09,11,3,0.03932197,12.68916
2010,09,11,4,0.03913722,12.6583
2010,09,11,5,0.03813067,12.42127
2010,09,11,6,0.03313878,11.14795
2010,09,11,7,0.03153268,10.73649
2010,09,12,0,0.0313963,10.70529
2010,09,12,1,0.03159446,10.75218
2010,09,12,2,0.03179343,10.80557
2010,09,12,3,0.03151483,10.74179
2010,09,12,4,0.03352749,11.28881
2010,09,12,5,0.03569237,11.84467
2010,09,12,6,0.03562184,11.84487
2010,09,12,7,0.0343061,11.49825
2010,09,13,0,0.03375944,11.35297
2010,09,13,1,0.03288197,11.1269
2010,09,13,2,0.03188802,10.86889
2010,09,13,3,0.03184101,10.86405
2010,09,13,4,0.0385218,12.64473
2010,09,13,5,0.04224499,13.63108
2010,09,13,6,0.04311327,13.86231
2010,09,13,7,0.04600299,14.61872
2010,09,14,0,0.04629591,14.69823
2010,09,14,1,0.04734456,14.95583
2010,09,14,2,0.04185538,13.5403
2010,09,14,3,0.03854915,12.69577
2010,09,14,4,0.0415092,13.46186
2010,09,14,5,0.04618031,14.62894
2010,09,14,6,0.04863728,15.21544
2010,09,14,7,0.04947694,15.44295
2010,09,15,0,0.05111708,15.8663
2010,09,15,1,0.05251862,16.22935
2010,09,15,2,0.05895846,17.87633
2010,09,15,3,0.06595496,19.63008
2010,09,15,4,0.0827279,23.70052
2010,09,15,5,0.1079629,29.67378
2010,09,15,6,0.07844866,22.60321
2010,09,15,7,0.06034038,18.16639
2010,09,16,0,0.0624764,18.72612
2010,09,16,1,0.0559115,17.03182
2010,09,16,2,0.05315899,16.27439
2010,09,16,3,0.06410461,19.00171
2010,09,16,4,0.07271737,21.04841
2010,09,16,5,0.1001765,27.46055
2010,09,16,6,0.0702559,20.42891
2010,09,16,7,0.06736004,19.79632
2010,09,17,0,0.07616581,21.95602
2010,09,17,1,0.08574417,24.23229
2010,09,17,2,0.07022459,20.507
2010,09,17,3,0.08115016,23.12551
2010,09,17,4,0.1067325,29.17014
2010,09,17,5,0.1299105,34.61027
2010,09,17,6,0.1237272,33.25329
2010,09,17,7,0.08158224,23.32858
2010,09,18,0,0.08167325,23.43721
2010,09,18,1,0.07552847,21.92083
2010,09,18,2,0.08340006,23.88277
2010,09,18,3,0.08858169,25.14701
2010,09,18,4,0.1144658,31.03418
2010,09,18,5,0.1396638,36.84133
2010,09,18,6,0.118151,31.99596
2010,09,18,7,0.1228788,33.07296
2010,09,19,0,0.1211958,32.61344
2010,09,19,1,0.1016276,28.2403
2010,09,19,2,0.1293372,35.01739
2010,09,19,3,0.1271588,34.09245
2010,09,19,4,0.1036645,28.74025
2010,09,19,5,0.1204171,32.72467
2010,09,19,6,0.1679587,43.7201
2010,09,19,7,0.1377402,36.72191
2010,09,20,0,0.08144592,23.6077
2010,09,20,1,0.0780506,22.71562
2010,09,20,2,0.08471721,24.33086
2010,09,20,3,0.09226874,25.93709
2010,09,20,4,0.1039864,28.49435
2010,09,20,5,0.1362204,35.7207
2010,09,20,6,0.114453,30.84817
2010,09,20,7,0.09032479,25.61537
2010,09,21,0,0.09267932,26.18181
2010,09,21,1,0.08093017,23.36637
2010,09,21,2,0.08092777,23.3747
2010,09,21,3,0.08564708,24.515
2010,09,21,4,0.1314687,35.17198
2010,09,21,5,0.1217309,32.69472
2010,09,21,6,0.04668303,14.60956
2010,09,21,7,0.04175174,13.27596
2010,09,22,0,0.03960001,12.70386
2010,09,22,1,0.03965914,12.78933
2010,09,22,2,0.03688686,12.11341
2010,09,22,3,0.03824128,12.47934
2010,09,22,4,0.04227916,13.53963
2010,09,22,5,0.04370345,13.92065
2010,09,22,6,0.04091917,13.22197
2010,09,22,7,0.03641781,12.0619
2010,09,23,0,0.03504868,11.70052
2010,09,23,1,0.03409177,11.45759
2010,09,23,2,0.03396167,11.42363
2010,09,23,3,0.0346442,11.60917
2010,09,23,4,0.03668917,12.15461
2010,09,23,5,0.0370771,12.25232
2010,09,23,6,0.0353699,11.81424
2010,09,23,7,0.03496557,11.71854
2010,09,24,0,0.03663544,12.16395
2010,09,24,1,0.0359135,11.96814
2010,09,24,2,0.03708531,12.26835
2010,09,24,3,0.03991854,12.99079
2010,09,24,4,0.04524636,14.33973
2010,09,24,5,0.04933653,15.36962
2010,09,24,6,0.05183987,16.02598
2010,09,24,7,0.05329176,16.39679
2010,09,25,0,0.057703,17.47834
2010,09,25,1,0.0620754,18.55205
2010,09,25,2,0.06696203,19.69565
2010,09,25,3,0.07963558,22.7343
2010,09,25,4,0.0983427,27.18035
2010,09,25,5,0.1007524,27.8241
2010,09,25,6,0.09675614,26.94662
2010,09,25,7,0.08175167,23.38982
2010,09,26,0,0.07740717,22.37591
2010,09,26,1,0.0792395,22.86268
2010,09,26,2,0.07471593,21.77448
2010,09,26,3,0.07538394,21.94379
2010,09,26,4,0.0829833,23.74356
2010,09,26,5,0.08977164,25.32182
2010,09,26,6,0.1425444,37.29598
2010,09,26,7,0.1097751,29.84968
2010,09,27,0,0.0603839,18.0319
2010,09,27,1,0.0426358,13.57427
2010,09,27,2,0.03476227,11.50942
2010,09,27,3,0.03503349,11.57015
2010,09,27,4,0.03893886,12.56533
2010,09,27,5,0.03961486,12.75289
2010,09,27,6,0.03635111,11.95655
2010,09,27,7,0.035177,11.66042
2010,09,28,0,0.0349348,11.59318
2010,09,28,1,0.03435581,11.45497
2010,09,28,2,0.03470276,11.55083
2010,09,28,3,0.03863685,12.57779
2010,09,28,4,0.04654552,14.59548
2010,09,28,5,0.05064176,15.66248
2010,09,28,6,0.04696261,14.73948
2010,09,28,7,0.04070935,13.13589
2010,09,29,0,0.04343484,13.85111
2010,09,29,1,0.0436476,13.90823
2010,09,29,2,0.04244424,13.58799
2010,09,29,3,0.04391759,13.96303
2010,09,29,4,0.05646035,17.18725
2010,09,29,5,0.05993227,18.07485
2010,09,29,6,0.05101995,15.83039
2010,09,29,7,0.0402681,13.04896
2010,09,30,0,0.03796873,12.43947
2010,09,30,1,0.03665269,12.08362
2010,09,30,2,0.0355661,11.79043
2010,09,30,3,0.03802225,12.43858
2010,09,30,4,0.05017751,15.59786
2010,09,30,5,0.0546107,16.72152
2010,09,30,6,0.05299442,16.29277
2010,09,30,7,0.05669211,17.25362
2011,09,1,0,0.05516298,16.89818
2011,09,1,1,0.05268011,16.26339
2011,09,1,2,0.04991009,15.54234
2011,09,1,3,0.04833032,15.12527
2011,09,1,4,0.06036441,18.14546
2011,09,1,5,0.06840593,20.10032
2011,09,1,6,0.04319224,13.78157
2011,09,1,7,0.03666819,12.07835
2011,09,2,0,0.03815881,12.42477
2011,09,2,1,0.05172092,15.70459
2011,09,2,2,0.04999708,15.39993
2011,09,2,3,0.03802469,12.40873
2011,09,2,4,0.03418415,11.42997
2011,09,2,5,0.03880093,12.59553
2011,09,2,6,0.0464591,14.48888
2011,09,2,7,0.04603566,14.40468
2011,09,3,0,0.04231421,13.48742
2011,09,3,1,0.03779386,12.32552
2011,09,3,2,0.03672579,12.04594
2011,09,3,3,0.03812862,12.4028
2011,09,3,4,0.03849375,12.49999
2011,09,3,5,0.04068968,13.053
2011,09,3,6,0.03977802,12.82017
2011,09,3,7,0.03749389,12.25547
2011,09,4,0,0.03926797,12.71589
2011,09,4,1,0.04242448,13.53341
2011,09,4,2,0.04316475,13.73849
2011,09,4,3,0.04180181,13.3814
2011,09,4,4,0.0500705,15.48204
2011,09,4,5,0.05438666,16.5723
2011,09,4,6,0.04585295,14.4397
2011,09,4,7,0.03963542,12.85987
2011,09,5,0,0.03733924,12.2721
2011,09,5,1,0.03484233,11.62788
2011,09,5,2,0.0339613,11.40582
2011,09,5,3,0.03536726,11.77869
2011,09,5,4,0.03908109,12.75554
2011,09,5,5,0.04009413,13.0284
2011,09,5,6,0.03733328,12.31602
2011,09,5,7,0.03488268,11.67706
2011,09,6,0,0.03325209,11.24771
2011,09,6,1,0.03315855,11.21354
2011,09,6,2,0.03285805,11.12818
2011,09,6,3,0.0341093,11.45254
2011,09,6,4,0.03777234,12.40404
2011,09,6,5,0.04002848,12.99101
2011,09,6,6,0.03818561,12.51881
2011,09,6,7,0.03789553,12.43528
2011,09,7,0,0.03699225,12.1989
2011,09,7,1,0.03584386,11.8992
2011,09,7,2,0.03532351,11.75439
2011,09,7,3,0.03642931,12.0477
2011,09,7,4,0.03965206,12.88985
2011,09,7,5,0.04213032,13.52743
2011,09,7,6,0.04135031,13.32622
2011,09,7,7,0.04076749,13.17025
2011,09,8,0,0.04072732,13.15307
2011,09,8,1,0.03943649,12.81555
2011,09,8,2,0.03931826,12.77976
2011,09,8,3,0.04378519,13.91783
2011,09,8,4,0.05187402,15.99074
2011,09,8,5,0.05375575,16.49449
2011,09,8,6,0.05502744,16.8285
2011,09,8,7,0.06252753,18.69126
2011,09,9,0,0.06230846,18.65252
2011,09,9,1,0.05646541,17.18708
2011,09,9,2,0.0543293,16.64716
2011,09,9,3,0.05891242,17.81849
2011,09,9,4,0.05422045,16.59236
2011,09,9,5,0.05844755,17.66761
2011,09,9,6,0.05664088,17.23508
2011,09,9,7,0.05878846,17.82519
2011,09,10,0,0.048964,15.3057
2011,09,10,1,0.04427346,14.0767
2011,09,10,2,0.04497041,14.2473
2011,09,10,3,0.05632945,17.15435
2011,09,10,4,0.06134434,18.35905
2011,09,10,5,0.06681893,19.71835
2011,09,10,6,0.06373024,18.96759
2011,09,10,7,0.06052836,18.16086
2011,09,11,0,0.05620976,17.09427
2011,09,11,1,0.05059597,15.65804
2011,09,11,2,0.04746603,14.83987
2011,09,11,3,0.04865816,15.1311
2011,09,11,4,0.05229893,16.06012
2011,09,11,5,0.05533352,16.80052
2011,09,11,6,0.06247774,18.53879
2011,09,11,7,0.06166346,18.37954
2011,09,12,0,0.05662037,17.12359
2011,09,12,1,0.05144513,15.79554
2011,09,12,2,0.05275382,16.13497
2011,09,12,3,0.05618927,16.96705
2011,09,12,4,0.05827302,17.51593
2011,09,12,5,0.06267081,18.61125
2011,09,12,6,0.06364587,18.82185
2011,09,12,7,0.05782807,17.37648
2011,09,13,0,0.05534309,16.73472
2011,09,13,1,0.05787657,17.30036
2011,09,13,2,0.05940889,17.65616
2011,09,13,3,0.06128614,18.08652
2011,09,13,4,0.0896108,24.6378
2011,09,13,5,0.08944673,24.63637
2011,09,13,6,0.07029614,20.25985
2011,09,13,7,0.0704333,20.26315
2011,09,14,0,0.06389059,18.67142
2011,09,14,1,0.05373462,16.24036
2011,09,14,2,0.04780784,14.76704
2011,09,14,3,0.0484981,14.99681
2011,09,14,4,0.06604751,19.34446
2011,09,14,5,0.05201466,15.87586
2011,09,14,6,0.04543462,14.20612
2011,09,14,7,0.04210468,13.35763
2011,09,15,0,0.04040605,12.92033
2011,09,15,1,0.0404266,12.96925
2011,09,15,2,0.03912524,12.63881
2011,09,15,3,0.04428165,13.97577
2011,09,15,4,0.04818005,14.92199
2011,09,15,5,0.06040173,17.90686
2011,09,15,6,0.04145215,13.17794
2011,09,15,7,0.03169729,10.67019
2011,09,16,0,0.03189394,10.73082
2011,09,16,1,0.03323014,11.07865
2011,09,16,2,0.03610929,11.80518
2011,09,16,3,0.03771924,12.2207
2011,09,16,4,0.03842632,12.40847
2011,09,16,5,0.03839266,12.40307
2011,09,16,6,0.03655922,11.93433
2011,09,16,7,0.03632467,11.86963
2011,09,17,0,0.03645659,11.912
2011,09,17,1,0.0361637,11.84994
2011,09,17,2,0.0355653,11.70016
2011,09,17,3,0.03721774,12.10947
2011,09,17,4,0.03984068,12.78502
2011,09,17,5,0.03881903,12.54088
2011,09,17,6,0.03489246,11.58642
2011,09,17,7,0.03456376,11.53156
2011,09,18,0,0.03342519,11.26052
2011,09,18,1,0.03120793,10.6885
2011,09,18,2,0.03165051,10.81149
2011,09,18,3,0.03164561,10.8143
2011,09,18,4,0.03565618,11.87857
2011,09,18,5,0.04606517,14.56803
2011,09,18,6,0.04013948,12.99632
2011,09,18,7,0.03767298,12.33308
2011,09,19,0,0.03808755,12.39643
2011,09,19,1,0.03629192,11.88398
2011,09,19,2,0.04040584,12.81118
2011,09,19,3,0.03266108,10.91698
2011,09,19,4,0.03767708,12.14607
2011,09,19,5,0.03701583,12.01796
2011,09,19,6,0.03490723,11.5046
2011,09,19,7,0.03455853,11.43335
2011,09,20,0,0.03416316,11.33407
2011,09,20,1,0.03421313,11.33712
2011,09,20,2,0.03346437,11.14735
2011,09,20,3,0.03605807,11.79907
2011,09,20,4,0.04066155,12.94382
2011,09,20,5,0.04527803,14.07077
2011,09,20,6,0.04416549,13.81773
2011,09,20,7,0.0415732,13.17322
2011,09,21,0,0.04030539,12.85772
2011,09,21,1,0.03822363,12.32814
2011,09,21,2,0.03773508,12.19137
2011,09,21,3,0.05689972,17.0057
2011,09,21,4,0.07028206,20.14837
2011,09,21,5,0.07303409,20.89092
2011,09,21,6,0.04360025,13.70661
2011,09,21,7,0.03945573,12.67067
2011,09,22,0,0.03824044,12.36249
2011,09,22,1,0.03803646,12.28694
2011,09,22,2,0.03716163,12.07527
2011,09,22,3,0.03957235,12.72672
2011,09,22,4,0.04413179,13.89292
2011,09,22,5,0.04799142,14.85518
2011,09,22,6,0.04644854,14.48241
2011,09,22,7,0.04454608,13.99752
2011,09,23,0,0.04361042,13.72657
2011,09,23,1,0.04025833,12.85421
2011,09,23,2,0.0364661,11.89523
2011,09,23,3,0.0348381,11.48921
2011,09,23,4,0.03731558,12.13643
2011,09,23,5,0.03682748,12.02361
2011,09,23,6,0.03554146,11.70172
2011,09,23,7,0.03421302,11.34434
2011,09,24,0,0.03394992,11.27326
2011,09,24,1,0.0335465,11.16405
2011,09,24,2,0.03364026,11.19085
2011,09,24,3,0.03560029,11.70496
2011,09,24,4,0.04358179,13.76231
2011,09,24,5,0.04497237,14.11211
2011,09,24,6,0.04193352,13.34257
2011,09,24,7,0.04274052,13.51142
2011,09,25,0,0.04044418,12.90906
2011,09,25,1,0.03918399,12.5758
2011,09,25,2,0.04088933,13.01157
2011,09,25,3,0.07270405,21.11384
2011,09,25,4,0.1072598,29.56907
2011,09,25,5,0.09938488,27.62311
2011,09,25,6,0.06474537,19.21338
2011,09,25,7,0.04839278,15.10262
2011,09,26,0,0.05298158,16.31773
2011,09,26,1,0.04937974,15.39194
2011,09,26,2,0.04121061,13.25281
2011,09,26,3,0.04540015,14.3523
2011,09,26,4,0.06874133,20.25214
2011,09,26,5,0.1147031,31.06933
2011,09,26,6,0.1562121,41.05876
2011,09,26,7,0.103532,28.88154
2011,09,27,0,0.07625662,22.21955
