####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,1,5.977281,286.8719
2009,09,9,2,6.637946,287.1695
2009,09,9,3,6.677575,285.4253
2009,09,9,4,4.55634,281.5492
2009,09,9,5,3.702034,277.0724
2009,09,9,6,4.082188,278.5589
2009,09,9,7,3.523678,274.5808
2009,09,10,0,2.666011,263.229
2009,09,10,1,2.185537,251.0645
2009,09,10,2,2.287833,253.4501
2009,09,10,3,3.091762,268.2309
2009,09,10,4,4.477352,277.5929
2009,09,10,5,3.683275,273.742
2009,09,10,6,3.517698,272.3493
2009,09,10,7,4.021068,274.976
2009,09,11,0,4.145863,275.3867
2009,09,11,1,4.364882,276.5841
2009,09,11,2,5.136081,278.8587
2009,09,11,3,5.824397,280.7269
2009,09,11,4,6.766686,281.8568
2009,09,11,5,8.444871,282.585
2009,09,11,6,8.485082,283.6759
2009,09,11,7,8.302949,284.472
2009,09,12,0,8.766626,285.0441
2009,09,12,1,9.347879,285.3148
2009,09,12,2,9.162875,285.6472
2009,09,12,3,9.467208,286.1941
2009,09,12,4,8.521052,286.0798
2009,09,12,5,8.677431,286.0011
2009,09,12,6,9.355929,286.1667
2009,09,12,7,9.288438,286.0303
2009,09,13,0,9.156414,286.111
2009,09,13,1,9.618054,286.3956
2009,09,13,2,9.202658,285.7942
2009,09,13,3,8.322113,285.2342
2009,09,13,4,7.405877,285.4545
2009,09,13,5,8.014296,286.1879
2009,09,13,6,7.85263,288.5224
2009,09,13,7,7.522191,289.1874
2009,09,14,0,7.411157,287.6796
2009,09,14,1,5.911312,284.1251
2009,09,14,2,5.333091,282.1821
2009,09,14,3,4.691314,280.3831
2009,09,14,4,4.803334,280.4022
2009,09,14,5,5.624705,282.3785
2009,09,14,6,5.585236,284.4142
2009,09,14,7,5.799898,285.3145
2009,09,15,0,5.97746,285.3924
2009,09,15,1,6.168823,285.3584
2009,09,15,2,6.347185,285.2355
2009,09,15,3,6.570182,285.4864
2009,09,15,4,6.511849,285.3817
2009,09,15,5,6.572425,285.5626
2009,09,15,6,5.582846,285.6075
2009,09,15,7,4.995674,284.2613
2009,09,16,0,4.930304,282.9613
2009,09,16,1,5.162089,281.8162
2009,09,16,2,5.343266,281.3352
2009,09,16,3,5.498949,280.4055
2009,09,16,4,5.494775,279.1838
2009,09,16,5,6.398379,279.996
2009,09,16,6,5.927359,279.7489
2009,09,16,7,5.71235,278.7154
2009,09,17,0,4.714108,276.0972
2009,09,17,1,4.056099,273.5379
2009,09,17,2,4.091587,273.0602
2009,09,17,3,4.549356,274.2443
2009,09,17,4,5.032149,275.3863
2009,09,17,5,5.063446,276.5861
2009,09,17,6,4.972108,277.5166
2009,09,17,7,4.868523,277.5126
2009,09,18,0,4.962749,277.7714
2009,09,18,1,4.275863,276.6359
2009,09,18,2,4.704509,279.5075
2009,09,18,3,4.833747,281.0483
2009,09,18,4,4.854731,280.9545
2009,09,18,5,5.413473,281.9162
2009,09,18,6,5.214586,283.3493
2009,09,18,7,5.377022,283.8002
2009,09,19,0,5.901348,283.3228
2009,09,19,1,3.543244,271.487
2009,09,19,2,3.179936,265.8339
2009,09,19,3,3.055867,263.592
2009,09,19,4,3.030159,263.0523
2009,09,19,5,3.148916,265.5463
2009,09,19,6,3.021925,266.5148
2009,09,19,7,3.189177,270.0965
2009,09,20,0,3.258194,270.4213
2009,09,20,1,3.05214,267.1644
2009,09,20,2,2.947305,264.9418
2009,09,20,3,2.924094,264.3568
2009,09,20,4,2.658759,260.5371
2009,09,20,5,2.753726,263.1334
2009,09,20,6,2.886273,267.3207
2009,09,20,7,3.008861,270.5607
2009,09,21,0,3.058459,271.3739
2009,09,21,1,3.186909,272.6166
2009,09,21,2,3.056753,270.5494
2009,09,21,3,2.841465,267.2204
2009,09,21,4,2.433454,259.1327
2009,09,21,5,2.678413,264.7436
2009,09,21,6,3.372446,275.8786
2009,09,21,7,3.591918,278.9195
2009,09,22,0,3.68229,279.7561
2009,09,22,1,3.624903,278.9627
2009,09,22,2,3.775794,279.5814
2009,09,22,3,5.058353,284.0812
2009,09,22,4,6.6451,285.5269
2009,09,22,5,7.347435,285.9492
2009,09,22,6,6.723182,287.3965
2009,09,22,7,7.1978,287.0985
2009,09,23,0,7.64795,286.4828
2009,09,23,1,7.974536,286.5979
2009,09,23,2,8.319783,287.1626
2009,09,23,3,9.473742,287.6951
2009,09,23,4,9.027244,288.2377
2009,09,23,5,9.675877,288.5059
2009,09,23,6,10.18365,290.2988
2009,09,23,7,10.44078,290.9346
2009,09,24,0,11.02635,290.781
2009,09,24,1,11.49323,291.2738
2009,09,24,2,11.23092,291.5915
2009,09,24,3,10.14567,290.4687
2009,09,24,4,7.181899,288.1694
2009,09,24,5,6.263841,287.1223
2009,09,24,6,5.667374,287.0922
2009,09,24,7,5.376556,286.1613
2009,09,25,0,4.989378,283.402
2009,09,25,1,4.370933,279.7849
2009,09,25,2,4.020781,276.7589
2009,09,25,3,3.658531,273.095
2009,09,25,4,3.195163,267.2099
2009,09,25,5,3.20989,266.5145
2009,09,25,6,3.15042,266.8095
2009,09,25,7,3.05559,265.9667
2009,09,26,0,2.833514,262.2152
2009,09,26,1,2.686923,259.0517
2009,09,26,2,2.682428,258.1071
2009,09,26,3,2.747516,258.6301
2009,09,26,4,2.66769,267.7154
2009,09,26,5,2.784048,260.4995
2009,09,26,6,2.498896,256.5513
2009,09,26,7,2.590434,259.2164
2009,09,27,0,3.086169,266.5878
2009,09,27,1,3.886499,272.9042
2009,09,27,2,5.947922,279.0501
2009,09,27,3,7.661122,281.4291
2009,09,27,4,8.385369,283.1389
2009,09,27,5,9.442954,285.0443
2009,09,27,6,8.237615,284.1399
2009,09,27,7,10.45029,287.0165
2009,09,28,0,10.34227,287.8908
2009,09,28,1,8.902583,288.1376
2009,09,28,2,7.375046,286.0435
2009,09,28,3,6.70808,284.7569
2009,09,28,4,5.418703,283.1561
2009,09,28,5,5.522008,282.9484
2009,09,28,6,5.829005,285.107
2009,09,28,7,5.710478,284.7953
2009,09,29,0,7.199593,284.8917
2009,09,29,1,8.883779,285.3923
2009,09,29,2,5.611542,281.6669
2009,09,29,3,4.466217,276.7479
2009,09,29,4,3.75011,273.5828
2009,09,29,5,4.393845,277.3225
2009,09,29,6,4.174674,277.7012
2009,09,29,7,4.870111,279.652
2009,09,30,0,5.213327,279.8744
2009,09,30,1,4.925941,278.4519
2009,09,30,2,4.659648,278.1472
2009,09,30,3,4.686646,278.1938
2009,09,30,4,4.914595,277.4366
2009,09,30,5,5.327997,276.9349
2009,09,30,6,4.75877,275.63
2009,09,30,7,4.191866,271.9832
2010,09,1,0,9.215752,296.609
2010,09,1,1,9.008856,296.2297
2010,09,1,2,8.665173,295.7598
2010,09,1,3,8.148941,295.0451
2010,09,1,4,7.456884,294.4367
2010,09,1,5,7.461918,294.7495
2010,09,1,6,6.877535,296.0556
2010,09,1,7,6.854615,296.93
2010,09,2,0,6.792536,296.5846
2010,09,2,1,6.947095,295.7709
2010,09,2,2,7.133141,295.0205
2010,09,2,3,7.13707,295.0675
2010,09,2,4,7.738561,295.3299
2010,09,2,5,8.340205,295.5127
2010,09,2,6,7.674538,296.9507
2010,09,2,7,7.282077,297.2652
2010,09,3,0,7.106126,296.3757
2010,09,3,1,7.114389,295.4769
2010,09,3,2,6.994389,294.9093
2010,09,3,3,7.161232,294.4898
2010,09,3,4,7.506296,293.8882
2010,09,3,5,8.129002,292.9655
2010,09,3,6,10.75328,294.2869
2010,09,3,7,11.6954,293.875
2010,09,4,0,14.11702,292.9475
2010,09,4,1,15.01348,292.9466
2010,09,4,2,15.71648,292.9441
2010,09,4,3,13.11272,292.8646
2010,09,4,4,8.477122,290.9092
2010,09,4,5,5.555654,288.8363
2010,09,4,6,3.642016,281.3429
2010,09,4,7,4.308954,284.6227
2010,09,5,0,5.093832,285.1304
2010,09,5,1,4.714542,281.7372
2010,09,5,2,4.154095,277.8147
2010,09,5,3,4.265923,276.8472
2010,09,5,4,4.282983,276.5067
2010,09,5,5,4.054546,277.1475
2010,09,5,6,3.47036,274.6227
2010,09,5,7,3.370576,274.4219
2010,09,6,0,3.524615,275.3478
2010,09,6,1,3.733219,276.0177
2010,09,6,2,3.659892,274.7384
2010,09,6,3,3.606664,270.8875
2010,09,6,4,3.317994,268.2437
2010,09,6,5,3.554352,274.3426
2010,09,6,6,3.68138,276.7983
2010,09,6,7,4.167776,280.5183
2010,09,7,0,4.662743,282.4913
2010,09,7,1,4.942677,283.1952
2010,09,7,2,5.500904,284.7126
2010,09,7,3,6.786858,287.3538
2010,09,7,4,6.844935,288.5123
2010,09,7,5,7.452807,288.8588
2010,09,7,6,7.627623,291.3945
2010,09,7,7,7.682981,292.0108
2010,09,8,0,7.926973,290.7864
2010,09,8,1,7.920852,292.1085
2010,09,8,2,7.301523,292.2685
2010,09,8,3,9.182508,291.8566
2010,09,8,4,10.69525,290.3425
2010,09,8,5,9.516985,290.7138
2010,09,8,6,7.299432,292.1182
2010,09,8,7,6.42025,290.2703
2010,09,9,0,5.819961,285.2545
2010,09,9,1,5.165737,281.6848
2010,09,9,2,5.429219,281.4418
2010,09,9,3,5.698086,281.5616
2010,09,9,4,6.18892,281.8696
2010,09,9,5,6.152626,283.362
2010,09,9,6,6.14885,284.4791
2010,09,9,7,6.395181,284.5213
2010,09,10,0,6.718528,282.9686
2010,09,10,1,6.740144,281.6782
2010,09,10,2,6.467079,281.4613
2010,09,10,3,5.620613,279.6287
2010,09,10,4,5.276116,278.1883
2010,09,10,5,5.244077,280.0774
2010,09,10,6,5.300541,281.7735
2010,09,10,7,5.723445,281.876
2010,09,11,0,5.824426,281.0254
2010,09,11,1,5.125036,279.5004
2010,09,11,2,4.871307,279.5319
2010,09,11,3,5.068839,279.5772
2010,09,11,4,4.896328,278.0875
2010,09,11,5,4.714722,278.9551
2010,09,11,6,4.443123,279.9039
2010,09,11,7,4.1781,279.0989
2010,09,12,0,4.083156,278.9622
2010,09,12,1,3.887597,277.7227
2010,09,12,2,3.81532,275.816
2010,09,12,3,4.453392,277.5072
2010,09,12,4,4.878229,278.7121
2010,09,12,5,5.36274,279.652
2010,09,12,6,5.511937,279.4404
2010,09,12,7,5.91478,279.2264
2010,09,13,0,5.825865,278.6843
2010,09,13,1,5.54418,278.4087
2010,09,13,2,5.610186,278.4738
2010,09,13,3,5.51845,278.3615
2010,09,13,4,5.218982,277.9746
2010,09,13,5,5.930976,279.7283
2010,09,13,6,6.334204,281.9319
2010,09,13,7,6.566761,282.7909
2010,09,14,0,7.029993,282.7738
2010,09,14,1,6.644777,282.667
2010,09,14,2,6.67263,282.857
2010,09,14,3,6.542724,283.1362
2010,09,14,4,4.83159,280.8341
2010,09,14,5,5.211317,282.5512
2010,09,14,6,4.89922,283.254
2010,09,14,7,4.558354,282.5831
2010,09,15,0,4.387779,280.3607
2010,09,15,1,4.802109,279.4426
2010,09,15,2,4.512818,277.3619
2010,09,15,3,4.190626,275.5799
2010,09,15,4,4.225373,274.0157
2010,09,15,5,4.16611,274.7455
2010,09,15,6,3.580157,272.7404
2010,09,15,7,3.505804,272.151
2010,09,16,0,3.687039,272.3951
2010,09,16,1,3.620839,271.0234
2010,09,16,2,3.595082,270.739
2010,09,16,3,3.59572,271.1541
2010,09,16,4,3.898501,272.9375
2010,09,16,5,4.323863,276.4151
2010,09,16,6,4.749941,280.7246
2010,09,16,7,5.606729,283.3639
2010,09,17,0,8.766119,285.1312
2010,09,17,1,9.97921,288.7138
2010,09,17,2,10.55385,287.8246
2010,09,17,3,10.41456,288.0384
2010,09,17,4,11.11927,287.9644
2010,09,17,5,7.807211,283.3105
2010,09,17,6,6.223267,282.3896
2010,09,17,7,5.789905,282.2439
2010,09,18,0,5.608162,282.0392
2010,09,18,1,5.03072,280.9447
2010,09,18,2,4.478915,278.5633
2010,09,18,3,4.149942,276.1402
2010,09,18,4,3.755619,274.0452
2010,09,18,5,3.925577,276.0657
2010,09,18,6,4.034273,277.8648
2010,09,18,7,4.417673,280.019
2010,09,19,0,5.127709,281.4026
2010,09,19,1,5.94888,281.8798
2010,09,19,2,5.786989,282.1971
2010,09,19,3,5.355816,282.2645
2010,09,19,4,5.303624,283.315
2010,09,19,5,6.102851,284.6117
2010,09,19,6,6.971444,287.0714
2010,09,19,7,7.736271,287.7045
2010,09,20,0,7.961256,286.9488
2010,09,20,1,8.034219,285.9624
2010,09,20,2,7.927044,284.8799
2010,09,20,3,7.069373,283.242
2010,09,20,4,5.864627,281.367
2010,09,20,5,3.86523,275.6576
2010,09,20,6,3.035945,269.057
2010,09,20,7,3.162183,270.7301
2010,09,21,0,2.926012,265.8953
2010,09,21,1,2.775681,262.2137
2010,09,21,2,2.69545,260.6327
2010,09,21,3,2.797123,262.3516
2010,09,21,4,2.832477,262.4532
2010,09,21,5,2.874294,264.2989
2010,09,21,6,3.01488,268.1597
2010,09,21,7,2.879297,267.9939
2010,09,22,0,3.193517,272.6881
2010,09,22,1,4.101271,280.7035
2010,09,22,2,4.319157,282.7298
2010,09,22,3,4.934384,285.9177
2010,09,22,4,5.46606,287.9748
2010,09,22,5,6.80262,289.2425
2010,09,22,6,7.655723,292.4793
2010,09,22,7,8.059542,293.7958
2010,09,23,0,9.290143,293.1883
2010,09,23,1,8.679421,290.5109
2010,09,23,2,7.696787,288.0188
2010,09,23,3,4.92594,283.3172
2010,09,23,4,4.33698,280.6208
2010,09,23,5,4.45169,280.6125
2010,09,23,6,4.27945,281.6881
2010,09,23,7,4.126595,282.2435
2010,09,24,0,4.969217,284.3868
2010,09,24,1,5.983241,285.4849
2010,09,24,2,6.799428,286.2151
2010,09,24,3,8.275691,287.3604
2010,09,24,4,8.754105,289.8156
2010,09,24,5,8.639261,291.1073
2010,09,24,6,8.05606,293.3053
2010,09,24,7,7.856453,293.9032
2010,09,25,0,6.866515,294.4001
2010,09,25,1,6.757888,294.6858
2010,09,25,2,7.768611,294.9249
2010,09,25,3,7.761038,294.4082
2010,09,25,4,7.487829,293.0701
2010,09,25,5,8.620792,292.5894
2010,09,25,6,7.420123,294.1405
2010,09,25,7,6.104316,292.5282
2010,09,26,0,5.552089,287.8535
2010,09,26,1,5.006936,283.3548
2010,09,26,2,4.428174,280.7819
2010,09,26,3,4.775386,282.2019
2010,09,26,4,5.371052,283.5294
2010,09,26,5,6.339066,283.9984
2010,09,26,6,7.189976,284.2101
2010,09,26,7,8.325153,282.2836
2010,09,27,0,8.123573,281.6994
2010,09,27,1,8.467482,281.9838
2010,09,27,2,9.156662,282.5463
2010,09,27,3,9.570184,283.3523
2010,09,27,4,10.33212,284.6755
2010,09,27,5,10.84604,285.4119
2010,09,27,6,11.02548,286.4079
2010,09,27,7,12.07999,287.4104
2010,09,28,0,12.4388,288.6704
2010,09,28,1,13.00763,290.2508
2010,09,28,2,12.69812,290.7833
2010,09,28,3,11.9156,290.3292
2010,09,28,4,11.64942,290.3497
2010,09,28,5,12.54881,290.5109
2010,09,28,6,13.0091,290.8615
2010,09,28,7,13.59499,291.1294
2010,09,29,0,13.11382,291.2302
2010,09,29,1,12.27949,290.8772
2010,09,29,2,8.601514,289.415
2010,09,29,3,6.821322,288.6186
2010,09,29,4,7.331528,288.3593
2010,09,29,5,7.376546,287.8332
2010,09,29,6,7.935932,289.5149
2010,09,29,7,7.071137,289.4279
2010,09,30,0,6.193577,288.6157
2010,09,30,1,6.0141,287.9718
2010,09,30,2,6.947111,289.3239
2010,09,30,3,10.47532,289.9716
2010,09,30,4,12.03957,290.1509
2010,09,30,5,13.55205,291.226
2010,09,30,6,13.65415,291.2156
2010,09,30,7,12.73801,290.9004
2011,09,1,0,7.09101,289.5019
2011,09,1,1,6.794752,288.4462
2011,09,1,2,6.398119,287.6603
2011,09,1,3,5.913064,286.7652
2011,09,1,4,5.835961,285.992
2011,09,1,5,6.02096,285.4303
2011,09,1,6,6.56274,286.8598
2011,09,1,7,6.422027,286.0272
2011,09,2,0,5.82424,284.7893
2011,09,2,1,5.466017,284.0179
2011,09,2,2,5.431187,283.3009
2011,09,2,3,5.41286,282.8344
2011,09,2,4,5.263549,282.5219
2011,09,2,5,6.228988,283.824
2011,09,2,6,6.25571,285.2868
2011,09,2,7,6.14619,285.2322
2011,09,3,0,5.916609,285.411
2011,09,3,1,6.489538,286.6317
2011,09,3,2,7.797595,287.7266
2011,09,3,3,8.135338,288.3896
2011,09,3,4,9.120284,289.5074
2011,09,3,5,10.53402,290.1081
2011,09,3,6,11.02086,292.8596
2011,09,3,7,11.75197,294.2323
2011,09,4,0,12.17766,293.8508
2011,09,4,1,12.68511,293.5508
2011,09,4,2,12.41259,293.1437
2011,09,4,3,12.40576,292.8361
2011,09,4,4,12.25179,292.6329
2011,09,4,5,12.0955,292.2349
2011,09,4,6,12.2609,293.8179
2011,09,4,7,12.30648,293.8189
2011,09,5,0,12.34787,292.4197
2011,09,5,1,12.20803,292.8045
2011,09,5,2,10.60305,292.2772
2011,09,5,3,8.842302,291.2189
2011,09,5,4,9.294207,291.0947
2011,09,5,5,11.19416,291.2398
2011,09,5,6,10.75073,292.5689
2011,09,5,7,10.63682,291.7886
2011,09,6,0,9.27996,291.0198
2011,09,6,1,10.62739,290.3165
2011,09,6,2,13.63788,289.8832
2011,09,6,3,12.55181,288.3616
2011,09,6,4,9.3657,284.0896
2011,09,6,5,7.968718,282.2879
2011,09,6,6,8.164743,282.5291
2011,09,6,7,8.425822,283.0656
2011,09,7,0,8.585698,283.3603
2011,09,7,1,8.660118,283.3866
2011,09,7,2,14.78845,283.7285
2011,09,7,3,8.121622,282.8242
2011,09,7,4,8.507243,283.479
2011,09,7,5,10.19676,285.0698
2011,09,7,6,10.20819,285.9253
2011,09,7,7,10.60414,286.9527
2011,09,8,0,11.27123,288.0117
2011,09,8,1,11.30429,289.8602
2011,09,8,2,12.23989,290.3737
2011,09,8,3,12.93215,290.5929
2011,09,8,4,12.2119,288.8413
2011,09,8,5,11.56545,288.0875
2011,09,8,6,11.23965,287.9692
2011,09,8,7,11.01936,287.2463
2011,09,9,0,10.15676,287.937
2011,09,9,1,9.944316,288.823
2011,09,9,2,9.807662,288.4039
2011,09,9,3,9.560036,287.7722
2011,09,9,4,9.283317,287.6935
2011,09,9,5,8.369397,287.2661
2011,09,9,6,6.864247,288.8279
2011,09,9,7,6.614968,290.0344
2011,09,10,0,6.411086,290.5404
2011,09,10,1,6.174377,289.8396
2011,09,10,2,6.84347,289.566
2011,09,10,3,5.747225,286.8741
2011,09,10,4,5.729624,285.4795
2011,09,10,5,6.736767,285.1702
2011,09,10,6,6.431469,285.9091
2011,09,10,7,6.213625,286.1074
2011,09,11,0,5.940986,284.5875
2011,09,11,1,5.471981,282.8454
2011,09,11,2,4.720984,280.3005
2011,09,11,3,3.916922,275.8894
2011,09,11,4,3.702862,274.08
2011,09,11,5,4.916031,280.154
2011,09,11,6,5.763788,283.4552
2011,09,11,7,6.324881,284.9446
2011,09,12,0,5.514353,284.0585
2011,09,12,1,5.546101,284.3707
2011,09,12,2,8.458134,286.9245
2011,09,12,3,9.113145,287.2509
2011,09,12,4,8.344461,287.1379
2011,09,12,5,8.2222,287.2134
2011,09,12,6,8.147665,289.2571
2011,09,12,7,8.080562,290.0236
2011,09,13,0,7.706847,289.6912
2011,09,13,1,7.794432,289.2833
2011,09,13,2,8.204162,289.0198
2011,09,13,3,8.534402,288.7954
2011,09,13,4,8.206216,288.7108
2011,09,13,5,8.511526,288.6139
2011,09,13,6,7.913317,289.9421
2011,09,13,7,7.723672,290.4478
2011,09,14,0,7.671273,289.9215
2011,09,14,1,7.458921,290.3109
2011,09,14,2,8.006699,290.385
2011,09,14,3,7.715796,290.2502
2011,09,14,4,8.073945,289.9905
2011,09,14,5,9.209397,289.8744
2011,09,14,6,9.742997,291.4269
2011,09,14,7,9.714865,291.3375
2011,09,15,0,9.255016,291.0031
2011,09,15,1,8.719005,290.9577
2011,09,15,2,8.805171,290.993
2011,09,15,3,9.254855,291.0728
2011,09,15,4,9.298268,290.8363
2011,09,15,5,9.817808,290.2188
2011,09,15,6,10.13052,290.8235
2011,09,15,7,11.13075,289.3806
2011,09,16,0,6.236693,278.8132
2011,09,16,1,3.85869,271.7854
2011,09,16,2,2.272364,248.7906
2011,09,16,3,2.635206,255.6653
2011,09,16,4,2.590282,254.1015
2011,09,16,5,2.872509,260.1434
2011,09,16,6,2.892114,262.1318
2011,09,16,7,2.917431,263.4128
2011,09,17,0,2.814142,261.6456
2011,09,17,1,2.72841,259.3695
2011,09,17,2,2.802958,259.1392
2011,09,17,3,2.574269,254.3621
2011,09,17,4,2.667101,256.1234
2011,09,17,5,3.098793,263.4482
2011,09,17,6,3.411557,267.9272
2011,09,17,7,3.720435,270.9271
2011,09,18,0,3.826221,271.5576
2011,09,18,1,3.733159,270.8566
2011,09,18,2,3.417622,267.7221
2011,09,18,3,3.393312,267.4579
2011,09,18,4,3.935144,271.5603
2011,09,18,5,4.14792,273.2889
2011,09,18,6,4.268574,274.9417
2011,09,18,7,4.565511,275.7395
2011,09,19,0,4.39287,274.8775
2011,09,19,1,4.228086,274.3778
2011,09,19,2,4.305464,274.3439
2011,09,19,3,4.488457,274.7257
2011,09,19,4,4.416838,274.7294
2011,09,19,5,4.361367,275.8672
2011,09,19,6,4.232197,276.8686
2011,09,19,7,4.449819,278.5012
2011,09,20,0,4.537548,278.9669
2011,09,20,1,4.851386,279.5694
2011,09,20,2,5.44245,279.8575
2011,09,20,3,6.983522,280.8696
2011,09,20,4,7.275387,281.538
2011,09,20,5,7.658595,282.2966
2011,09,20,6,8.671272,283.7182
2011,09,20,7,8.466487,284.7223
2011,09,21,0,7.383799,285.0148
2011,09,21,1,7.071667,285.1783
2011,09,21,2,6.873397,285.2789
2011,09,21,3,6.481574,285.035
2011,09,21,4,6.064653,284.4187
2011,09,21,5,6.607196,284.4662
2011,09,21,6,6.413195,286.3957
2011,09,21,7,6.854116,286.8229
2011,09,22,0,8.214747,286.7565
2011,09,22,1,9.457697,287.0364
2011,09,22,2,10.0092,287.488
2011,09,22,3,9.825076,287.5653
2011,09,22,4,9.220424,287.4217
2011,09,22,5,9.266887,287.6752
2011,09,22,6,10.75232,288.3596
2011,09,22,7,10.79184,288.8501
2011,09,23,0,10.44441,289.5499
2011,09,23,1,10.33688,290.2246
2011,09,23,2,10.29721,290.4629
2011,09,23,3,10.04858,290.3398
2011,09,23,4,9.989647,289.8637
2011,09,23,5,9.915925,289.8319
2011,09,23,6,11.13751,289.7735
2011,09,23,7,12.90108,289.3072
2011,09,24,0,11.52032,289.6769
2011,09,24,1,13.77568,290.7645
2011,09,24,2,14.62797,291.6526
2011,09,24,3,12.95869,291.3605
2011,09,24,4,10.97748,291.2751
2011,09,24,5,10.57627,290.6895
2011,09,24,6,11.57612,291.0175
2011,09,24,7,11.8318,291.0754
2011,09,25,0,11.81679,290.9041
2011,09,25,1,11.23233,290.6907
2011,09,25,2,11.01938,290.1419
2011,09,25,3,11.3596,289.7967
2011,09,25,4,10.72772,289.983
2011,09,25,5,10.53627,289.7376
2011,09,25,6,10.80066,289.499
2011,09,25,7,10.41001,290.0163
2011,09,26,0,10.00191,290.5258
2011,09,26,1,9.658143,290.6813
2011,09,26,2,9.396042,290.1571
2011,09,26,3,8.684249,289.7607
2011,09,26,4,7.970359,289.5493
2011,09,26,5,7.160061,289.0914
2011,09,26,6,7.356446,289.8761
2011,09,26,7,7.590108,290.545
2011,09,27,0,7.358092,290.8241
2011,09,27,1,7.007838,290.5543
2011,09,27,2,7.0804,290.1521
2011,09,27,3,7.535476,289.7197
2011,09,27,4,8.582989,289.7543
2011,09,27,5,8.960892,289.6697
2011,09,27,6,9.088934,289.2085
2011,09,27,7,8.872537,288.3387
2011,09,28,0,7.116299,287.6931
2011,09,28,1,6.884709,287.1602
2011,09,28,2,6.743977,286.7478
2011,09,28,3,4.993096,284.5797
2011,09,28,4,4.063456,280.7889
2011,09,28,5,5.314051,283.6446
2011,09,28,6,5.96291,284.8527
2011,09,28,7,6.84971,284.9875
2011,09,29,0,8.279022,285.9293
2011,09,29,1,9.901857,287.4906
2011,09,29,2,11.61662,288.1166
2011,09,29,3,12.28784,288.4992
2011,09,29,4,11.46331,288.9392
2011,09,29,5,10.36729,288.2159
2011,09,29,6,10.40455,288.5768
2011,09,29,7,10.3844,289.1124
2011,09,30,0,9.899993,287.9895
2011,09,30,1,8.288156,287.1758
2011,09,30,2,5.407362,283.7506
2011,09,30,3,5.251615,283.0755
2011,09,30,4,4.961293,282.3944
2011,09,30,5,6.040315,284.527
2011,09,30,6,6.827895,287.1906
2011,09,30,7,7.135006,287.3291
2012,09,1,0,6.333151,294.189
2012,09,1,1,8.54557,294.8486
2012,09,1,2,8.737272,292.9047
2012,09,1,3,6.529735,290.2187
2012,09,1,4,5.691187,287.6646
2012,09,1,5,6.271592,287.0515
2012,09,1,6,5.941468,286.7955
2012,09,1,7,6.050597,286.0021
