####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.715541
2013,09,4,4,0.694369
2013,09,4,5,0.699927
2013,09,4,6,0.536527
2013,09,4,7,0.480461
2013,09,5,0,0.536297
2013,09,5,1,0.568942
2013,09,5,2,0.554896
2013,09,5,3,0.644628
2013,09,5,4,0.786195
2013,09,5,5,0.676316
2013,09,5,6,0.674389
2013,09,5,7,0.514828
2013,09,6,0,0.489255
2013,09,6,1,0.475334
2013,09,6,2,0.463617
2013,09,6,3,0.487594
2013,09,6,4,0.506412
2013,09,6,5,0.537898
2013,09,6,6,0.447469
2013,09,6,7,0.432019
2013,09,7,0,0.452343
2013,09,7,1,0.436711
2013,09,7,2,0.399455
2013,09,7,3,0.412967
2013,09,7,4,0.370195
2013,09,7,5,0.425155
2013,09,7,6,0.426672
2013,09,7,7,0.450915
2013,09,8,0,0.488712
2013,09,8,1,0.641538
2013,09,8,2,0.672715
2013,09,8,3,0.5773
2013,09,8,4,0.664532
2013,09,8,5,0.844967
2013,09,8,6,0.595007
2013,09,8,7,0.505916
2013,09,9,0,0.568371
2013,09,9,1,0.561882
2013,09,9,2,0.577883
2013,09,9,3,0.602022
2013,09,9,4,0.509574
2013,09,9,5,0.441302
2013,09,9,6,0.358826
2013,09,9,7,0.387101
2013,09,10,0,0.431426
2013,09,10,1,0.465463
2013,09,10,2,0.646197
2013,09,10,3,0.870074
2013,09,10,4,0.998422
2013,09,10,5,0.963504
2013,09,10,6,0.944652
2013,09,10,7,0.911572
2013,09,11,0,0.853024
2013,09,11,1,0.78611
2013,09,11,2,0.714942
2013,09,11,3,0.651549
2013,09,11,4,0.594156
2013,09,11,5,0.566311
2013,09,11,6,0.520333
2013,09,11,7,0.57252
2013,09,12,0,0.634381
2013,09,12,1,0.673518
2013,09,12,2,0.720864
2013,09,12,3,0.779097
2013,09,12,4,0.78251
2013,09,12,5,0.837171
2013,09,12,6,0.750647
2013,09,12,7,0.758945
2013,09,13,0,0.837632
2013,09,13,1,0.814234
2013,09,13,2,0.910888
2013,09,13,3,0.863196
2013,09,13,4,0.79117
2013,09,13,5,0.756925
2013,09,13,6,0.662898
2013,09,13,7,0.777934
2013,09,14,0,0.818889
2013,09,14,1,0.738299
2013,09,14,2,0.788617
2013,09,14,3,0.806931
2013,09,14,4,0.801379
2013,09,14,5,0.837606
2013,09,14,6,0.726322
2013,09,14,7,0.693476
2013,09,15,0,0.749465
2013,09,15,1,0.796747
2013,09,15,2,0.743723
2013,09,15,3,0.684935
2013,09,15,4,0.624888
2013,09,15,5,0.629532
2013,09,15,6,0.555961
2013,09,15,7,0.503863
2013,09,16,0,0.522396
2013,09,16,1,0.560025
2013,09,16,2,0.536213
2013,09,16,3,0.551234
2013,09,16,4,0.647487
2013,09,16,5,0.80718
2013,09,16,6,0.710338
2013,09,16,7,0.767975
2013,09,17,0,0.749534
2013,09,17,1,0.633795
2013,09,17,2,0.620786
2013,09,17,3,0.658131
2013,09,17,4,0.638687
2013,09,17,5,0.634694
2013,09,17,6,0.530666
2013,09,17,7,0.501064
2013,09,18,0,0.491147
2013,09,18,1,0.479717
2013,09,18,2,0.474348
2013,09,18,3,0.468272
2013,09,18,4,0.468154
2013,09,18,5,0.504595
2013,09,18,6,0.39539
2013,09,18,7,0.358813
2013,09,19,0,1.168292
2013,09,19,1,0.401359
2013,09,19,2,0.401846
2013,09,19,3,0.435374
2013,09,19,4,0.424046
2013,09,19,5,0.4449
2013,09,19,6,0.3933
2013,09,19,7,0.363987
2013,09,20,0,0.388513
2013,09,20,1,0.430606
2013,09,20,2,0.427391
2013,09,20,3,0.42824
2013,09,20,4,0.421388
2013,09,20,5,0.447629
2013,09,20,6,0.335977
2013,09,20,7,0.31728
2013,09,21,0,0.339394
2013,09,21,1,0.18337
2013,09,21,2,0.268472
2013,09,21,3,0.526872
2013,09,21,4,0.818801
2013,09,21,5,0.871042
2013,09,21,6,0.723518
2013,09,21,7,0.812254
2013,09,22,0,0.903046
2013,09,22,1,0.90004
2013,09,22,2,0.921207
2013,09,22,3,0.929291
2013,09,22,4,0.962971
2013,09,22,5,0.933713
2013,09,22,6,0.735029
2013,09,22,7,0.567329
2013,09,23,0,0.669443
2013,09,23,1,0.745293
2013,09,23,2,0.710726
2013,09,23,3,0.677433
2013,09,23,4,0.749841
2013,09,23,5,0.69576
2013,09,23,6,0.586878
2013,09,23,7,0.57892
2013,09,24,0,0.651461
2013,09,24,1,0.76446
2013,09,24,2,0.78914
2013,09,24,3,0.807042
2013,09,24,4,0.803575
2013,09,24,5,0.650963
2013,09,24,6,0.477199
2013,09,24,7,0.487012
2013,09,25,0,0.580701
2013,09,25,1,0.706908
2013,09,25,2,0.7107
2013,09,25,3,0.710201
2013,09,25,4,0.736475
2013,09,25,5,0.751348
2013,09,25,6,0.672431
2013,09,25,7,0.675146
2013,09,26,0,0.750586
2013,09,26,1,0.81318
2013,09,26,2,0.81927
2013,09,26,3,0.787328
2013,09,26,4,0.783199
2013,09,26,5,0.763116
2013,09,26,6,0.707097
2013,09,26,7,0.685123
2013,09,27,0,0.695227
2013,09,27,1,0.803606
2013,09,27,2,0.885294
2013,09,27,3,0.909358
2013,09,27,4,0.890835
2013,09,27,5,0.870109
2013,09,27,6,0.78824
2013,09,27,7,0.709875
2013,09,28,0,0.681569
2013,09,28,1,0.698964
2013,09,28,2,0.689809
2013,09,28,3,0.688675
2013,09,28,4,0.689896
2013,09,28,5,0.736387
2013,09,28,6,0.640882
2013,09,28,7,0.631941
2013,09,29,0,0.633895
2013,09,29,1,0.588717
2013,09,29,2,0.498858
2013,09,29,3,0.473289
2013,09,29,4,0.463929
2013,09,29,5,0.590919
2013,09,29,6,0.485697
2013,09,29,7,0.492817
2013,09,30,0,0.553948
2013,09,30,1,0.670593
2013,09,30,2,0.7215
2013,09,30,3,0.658099
2013,09,30,4,0.634667
2013,09,30,5,0.751078
2013,09,30,6,0.672271
2013,09,30,7,0.647486
2014,09,1,0,0.88161
2014,09,1,1,0.883818
2014,09,1,2,0.796586
2014,09,1,3,0.815691
2014,09,1,4,0.81976
2014,09,1,5,0.820342
2014,09,1,6,0.642684
2014,09,1,7,0.568021
2014,09,2,0,0.613139
2014,09,2,1,0.700417
2014,09,2,2,0.762577
2014,09,2,3,0.792391
2014,09,2,4,0.752286
2014,09,2,5,0.712304
2014,09,2,6,0.608154
2014,09,2,7,0.645883
2014,09,3,0,0.668417
2014,09,3,1,0.676284
2014,09,3,2,0.768974
2014,09,3,3,0.783491
2014,09,3,4,0.656526
2014,09,3,5,0.693819
2014,09,3,6,0.561006
2014,09,3,7,0.502501
2014,09,4,0,0.525402
2014,09,4,1,0.540298
2014,09,4,2,0.5449
2014,09,4,3,0.573235
2014,09,4,4,0.582664
2014,09,4,5,0.531507
2014,09,4,6,0.429997
2014,09,4,7,0.415013
2014,09,5,0,0.474203
2014,09,5,1,0.543877
2014,09,5,2,0.578291
2014,09,5,3,0.593861
2014,09,5,4,0.634931
2014,09,5,5,0.69422
2014,09,5,6,0.588993
2014,09,5,7,0.551682
2014,09,6,0,0.622323
2014,09,6,1,0.784462
2014,09,6,2,0.811756
2014,09,6,3,0.757785
2014,09,6,4,0.65678
2014,09,6,5,0.776947
2014,09,6,6,0.695114
2014,09,6,7,0.694267
2014,09,7,0,0.786829
2014,09,7,1,0.790762
2014,09,7,2,0.890427
2014,09,7,3,0.879463
2014,09,7,4,0.589859
2014,09,7,5,0.550687
2014,09,7,6,0.471938
2014,09,7,7,0.480191
2014,09,8,0,0.53272
2014,09,8,1,0.540392
2014,09,8,2,0.585692
2014,09,8,3,0.568915
2014,09,8,4,0.567203
2014,09,8,5,0.619041
2014,09,8,6,0.5403
2014,09,8,7,0.507983
2014,09,9,0,0.384783
2014,09,9,1,0.386481
2014,09,9,2,0.633636
2014,09,9,3,0.756566
2014,09,9,4,0.773132
2014,09,9,5,0.679529
2014,09,9,6,0.696964
2014,09,9,7,0.76059
2014,09,10,0,0.873099
2014,09,10,1,0.836117
2014,09,10,2,0.795568
2014,09,10,3,0.829864
2014,09,10,4,0.809816
2014,09,10,5,0.78828
2014,09,10,6,0.703976
2014,09,10,7,0.708052
2014,09,11,0,0.821341
2014,09,11,1,0.920595
2014,09,11,2,0.91822
2014,09,11,3,0.835366
2014,09,11,4,0.799663
2014,09,11,5,0.875747
2014,09,11,6,0.768457
2014,09,11,7,0.799625
2014,09,12,0,0.848764
2014,09,12,1,0.882054
2014,09,12,2,0.842574
2014,09,12,3,0.76001
2014,09,12,4,0.730966
2014,09,12,5,0.674576
2014,09,12,6,0.567687
2014,09,12,7,0.542793
2014,09,13,0,0.659107
2014,09,13,1,0.728168
2014,09,13,2,0.714312
2014,09,13,3,0.808503
2014,09,13,4,0.868769
2014,09,13,5,0.821757
2014,09,13,6,0.798326
2014,09,13,7,0.833632
2014,09,14,0,0.903367
2014,09,14,1,0.922457
2014,09,14,2,0.756191
2014,09,14,3,0.652008
2014,09,14,4,0.496605
2014,09,14,5,0.672655
2014,09,14,6,0.516954
2014,09,14,7,0.472359
2014,09,15,0,0.571704
2014,09,15,1,0.678359
2014,09,15,2,0.730646
2014,09,15,3,0.757249
2014,09,15,4,0.736412
2014,09,15,5,0.687927
2014,09,15,6,0.543056
2014,09,15,7,0.48358
2014,09,16,0,0.542606
2014,09,16,1,0.634306
2014,09,16,2,-0.851697
2014,09,16,3,0.618622
2014,09,16,4,0.64775
2014,09,16,5,0.736437
2014,09,16,6,0.69797
2014,09,16,7,0.780812
2014,09,17,0,0.787929
2014,09,17,1,0.744613
2014,09,17,2,0.679822
2014,09,17,3,0.620868
2014,09,17,4,0.671804
2014,09,17,5,0.609842
2014,09,17,6,0.45249
2014,09,17,7,0.377228
2014,09,18,0,0.442439
2014,09,18,1,0.531906
2014,09,18,2,0.534073
2014,09,18,3,0.522921
2014,09,18,4,0.534199
2014,09,18,5,0.538289
2014,09,18,6,0.47753
2014,09,18,7,0.526355
2014,09,19,0,0.681945
2014,09,19,1,0.695377
2014,09,19,2,0.572956
2014,09,19,3,0.576981
2014,09,19,4,0.588864
2014,09,19,5,0.574867
2014,09,19,6,0.483229
2014,09,19,7,0.482353
2014,09,20,0,0.506511
2014,09,20,1,0.491491
2014,09,20,2,0.560301
2014,09,20,3,0.653479
2014,09,20,4,0.736553
2014,09,20,5,0.778496
2014,09,20,6,0.675099
2014,09,20,7,0.723939
2014,09,21,0,0.815989
2014,09,21,1,0.735658
2014,09,21,2,0.896373
2014,09,21,3,0.940557
2014,09,21,4,0.951412
2014,09,21,5,0.940255
2014,09,21,6,0.805718
2014,09,21,7,0.851367
2014,09,22,0,0.875009
2014,09,22,1,0.846366
2014,09,22,2,0.789776
2014,09,22,3,0.73485
2014,09,22,4,0.654258
2014,09,22,5,0.686324
2014,09,22,6,0.603522
2014,09,22,7,0.483967
2014,09,23,0,0.603445
2014,09,23,1,0.696406
2014,09,23,2,0.70073
2014,09,23,3,0.695379
2014,09,23,4,0.642994
2014,09,23,5,0.639989
2014,09,23,6,0.502295
2014,09,23,7,0.48547
2014,09,24,0,0.61434
2014,09,24,1,0.696874
2014,09,24,2,0.716421
2014,09,24,3,0.728201
2014,09,24,4,0.756605
2014,09,24,5,0.808519
2014,09,24,6,0.760064
2014,09,24,7,0.791611
2014,09,25,0,0.782323
2014,09,25,1,0.719157
2014,09,25,2,0.551544
2014,09,25,3,0.362556
2014,09,25,4,0.241646
2014,09,25,5,0.386833
2014,09,25,6,0.73343
2014,09,25,7,0.775986
2014,09,26,0,0.752724
2014,09,26,1,0.717657
2014,09,26,2,0.697178
2014,09,26,3,0.714554
2014,09,26,4,0.69686
2014,09,26,5,0.694798
2014,09,26,6,0.522847
2014,09,26,7,0.521524
2014,09,27,0,0.584664
2014,09,27,1,0.605142
2014,09,27,2,0.618619
2014,09,27,3,0.581126
2014,09,27,4,0.56246
2014,09,27,5,0.581418
2014,09,27,6,0.466274
2014,09,27,7,0.426788
2014,09,28,0,0.524506
2014,09,28,1,0.606156
2014,09,28,2,0.61875
2014,09,28,3,0.636142
2014,09,28,4,0.624043
2014,09,28,5,0.630036
2014,09,28,6,0.442314
2014,09,28,7,0.368053
2014,09,29,0,0.426079
2014,09,29,1,0.52127
2014,09,29,2,0.500515
2014,09,29,3,0.519343
2014,09,29,4,0.58522
2014,09,29,5,0.619074
2014,09,29,6,0.63019
2014,09,29,7,0.714886
2014,09,30,0,0.894832
2014,09,30,1,0.898017
2014,09,30,2,0.850647
2014,09,30,3,0.800276
2014,09,30,4,0.88958
2014,09,30,5,0.89437
2014,09,30,6,0.842031
2014,09,30,7,0.803853
2015,09,1,0,0.635602
2015,09,1,1,0.710626
2015,09,1,2,0.721362
2015,09,1,3,0.69784
2015,09,1,4,0.643643
2015,09,1,5,0.60789
2015,09,1,6,0.464713
2015,09,1,7,0.376752
2015,09,2,0,0.407529
2015,09,2,1,0.472703
2015,09,2,2,0.468591
2015,09,2,3,0.473383
2015,09,2,4,-0.064079
2015,09,2,5,0.557387
2015,09,2,6,0.436203
2015,09,2,7,0.385316
2015,09,3,0,0.454993
2015,09,3,1,0.591917
2015,09,3,2,0.580452
2015,09,3,3,0.562404
2015,09,3,4,0.614709
2015,09,3,5,0.638759
2015,09,3,6,0.5221
2015,09,3,7,0.519088
2015,09,4,0,0.628196
2015,09,4,1,0.737077
2015,09,4,2,0.8403
2015,09,4,3,0.860004
2015,09,4,4,0.664162
2015,09,4,5,0.688253
2015,09,4,6,0.697462
2015,09,4,7,0.657026
2015,09,5,0,0.498801
2015,09,5,1,0.4497
2015,09,5,2,0.519981
2015,09,5,3,0.560023
2015,09,5,4,0.546192
2015,09,5,5,0.543481
2015,09,5,6,0.358251
2015,09,5,7,0.318196
2015,09,6,0,0.346093
2015,09,6,1,0.383056
2015,09,6,2,0.367136
2015,09,6,3,0.35116
2015,09,6,4,0.355899
2015,09,6,5,0.419601
2015,09,6,6,0.32899
2015,09,6,7,0.318589
2015,09,7,0,0.344552
2015,09,7,1,0.381186
2015,09,7,2,0.432182
2015,09,7,3,0.463841
2015,09,7,4,0.510269
2015,09,7,5,0.554784
2015,09,7,6,0.47283
2015,09,7,7,0.443702
2015,09,8,0,0.48824
2015,09,8,1,0.552919
2015,09,8,2,0.520847
2015,09,8,3,0.523501
2015,09,8,4,0.575683
2015,09,8,5,0.577242
2015,09,8,6,0.483272
2015,09,8,7,0.493697
2015,09,9,0,0.545265
2015,09,9,1,0.55301
2015,09,9,2,0.569861
2015,09,9,3,0.549081
2015,09,9,4,0.55723
2015,09,9,5,0.660243
2015,09,9,6,0.570676
2015,09,9,7,0.622381
2015,09,10,0,0.925471
2015,09,10,1,0.780196
2015,09,10,2,0.789161
2015,09,10,3,0.796091
2015,09,10,4,0.85985
2015,09,10,5,1.024861
2015,09,10,6,0.966915
2015,09,10,7,0.973994
2015,09,11,0,0.981541
2015,09,11,1,0.978622
2015,09,11,2,0.905055
2015,09,11,3,0.950887
2015,09,11,4,0.979491
2015,09,11,5,0.959294
2015,09,11,6,0.93309
2015,09,11,7,0.81277
2015,09,12,0,0.798632
2015,09,12,1,0.789561
2015,09,12,2,0.812871
2015,09,12,3,0.783768
2015,09,12,4,0.82389
2015,09,12,5,0.719133
2015,09,12,6,0.61551
2015,09,12,7,0.661507
2015,09,13,0,0.739118
2015,09,13,1,0.675076
2015,09,13,2,0.712701
2015,09,13,3,0.891057
2015,09,13,4,0.935523
2015,09,13,5,0.930237
2015,09,13,6,0.957737
2015,09,13,7,0.951414
2015,09,14,0,0.915328
2015,09,14,1,0.910289
2015,09,14,2,0.595625
2015,09,14,3,0.611325
2015,09,14,4,0.739502
2015,09,14,5,0.876431
2015,09,14,6,0.820501
2015,09,14,7,0.783635
2015,09,15,0,0.703337
2015,09,15,1,0.539248
2015,09,15,2,0.519985
2015,09,15,3,0.577319
2015,09,15,4,0.584978
2015,09,15,5,0.600169
2015,09,15,6,0.514497
2015,09,15,7,0.49745
2015,09,16,0,0.534464
2015,09,16,1,0.499493
2015,09,16,2,0.509138
2015,09,16,3,0.584434
2015,09,16,4,0.619694
2015,09,16,5,0.660694
2015,09,16,6,0.451542
2015,09,16,7,0.484523
2015,09,17,0,0.506877
2015,09,17,1,0.537408
2015,09,17,2,0.497162
2015,09,17,3,0.471395
2015,09,17,4,0.447823
2015,09,17,5,0.466942
2015,09,17,6,0.359
2015,09,17,7,0.32909
2015,09,18,0,0.362969
2015,09,18,1,0.425416
2015,09,18,2,0.454006
2015,09,18,3,0.455043
2015,09,18,4,0.448779
2015,09,18,5,0.466353
2015,09,18,6,0.423902
2015,09,18,7,0.479229
2015,09,19,0,0.4791
2015,09,19,1,0.396261
2015,09,19,2,0.409578
2015,09,19,3,0.484277
2015,09,19,4,0.573148
2015,09,19,5,0.782855
2015,09,19,6,0.657447
2015,09,19,7,0.637309
2015,09,20,0,0.661495
2015,09,20,1,0.684962
2015,09,20,2,0.769831
2015,09,20,3,0.789487
2015,09,20,4,0.750274
2015,09,20,5,0.755997
2015,09,20,6,0.524647
2015,09,20,7,0.461476
2015,09,21,0,0.538296
2015,09,21,1,0.509912
2015,09,21,2,0.52723
2015,09,21,3,0.672599
2015,09,21,4,0.570804
2015,09,21,5,0.555977
2015,09,21,6,0.399799
2015,09,21,7,0.30729
2015,09,22,0,0.227872
2015,09,22,1,0.232064
2015,09,22,2,0.238231
2015,09,22,3,0.287907
2015,09,22,4,0.309598
2015,09,22,5,0.629153
2015,09,22,6,0.585326
2015,09,22,7,0.579298
2015,09,23,0,0.398022
2015,09,23,1,0.220454
2015,09,23,2,0.224158
2015,09,23,3,0.273583
2015,09,23,4,0.266445
2015,09,23,5,0.413308
2015,09,23,6,0.34976
2015,09,23,7,0.358096
2015,09,24,0,0.396239
2015,09,24,1,0.46422
2015,09,24,2,0.51883
2015,09,24,3,0.541505
2015,09,24,4,0.57364
2015,09,24,5,0.6941
2015,09,24,6,0.669335
2015,09,24,7,0.649374
2015,09,25,0,0.594339
2015,09,25,1,0.58481
2015,09,25,2,-0.03667
2015,09,25,3,0.531053
2015,09,25,4,0.477789
2015,09,25,5,0.616109
2015,09,25,6,0.634613
2015,09,25,7,0.679097
2015,09,26,0,0.708445
2015,09,26,1,0.785167
2015,09,26,2,0.800767
2015,09,26,3,0.777121
2015,09,26,4,0.692036
2015,09,26,5,0.690083
2015,09,26,6,0.546643
2015,09,26,7,0.467446
2015,09,27,0,0.259298
2015,09,27,1,0.131608
2015,09,27,2,0.092909
2015,09,27,3,0.118663
2015,09,27,4,0.122611
2015,09,27,5,0.305307
2015,09,27,6,0.416342
2015,09,27,7,0.44226
2015,09,28,0,0.602659
2015,09,28,1,0.688246
2015,09,28,2,0.79262
2015,09,28,3,0.845684
2015,09,28,4,0.824145
2015,09,28,5,0.843706
2015,09,28,6,0.636381
2015,09,28,7,0.608043
2015,09,29,0,0.678476
2015,09,29,1,0.702618
2015,09,29,2,0.758572
2015,09,29,3,0.772421
2015,09,29,4,0.785357
2015,09,29,5,0.893695
2015,09,29,6,0.828393
2015,09,29,7,0.891901
2015,09,30,0,0.905368
2015,09,30,1,0.887173
2015,09,30,2,0.937245
2015,09,30,3,0.957294
2015,09,30,4,0.966197
2015,09,30,5,0.970344
2015,09,30,6,0.969718
2015,09,30,7,0.969536
2016,09,1,0,0.642216
2016,09,1,1,0.648854
2016,09,1,2,0.661328
2016,09,1,3,0.709631
2016,09,1,4,0.805635
2016,09,1,5,2.228472
2016,09,1,6,0.756732
2016,09,1,7,0.748806
2016,09,2,0,0.717474
2016,09,2,1,0.618765
2016,09,2,2,0.628262
2016,09,2,3,0.650499
2016,09,2,4,0.692974
2016,09,2,5,0.714962
2016,09,2,6,0.624323
2016,09,2,7,0.600674
2016,09,3,0,0.592397
2016,09,3,1,0.607313
2016,09,3,2,0.654149
2016,09,3,3,0.693112
2016,09,3,4,0.72414
2016,09,3,5,0.807251
2016,09,3,6,0.703782
2016,09,3,7,0.711773
2016,09,4,0,0.596102
2016,09,4,1,0.531423
2016,09,4,2,0.51071
2016,09,4,3,0.524817
2016,09,4,4,0.604783
2016,09,4,5,0.66244
2016,09,4,6,0.634989
2016,09,4,7,0.600137
2016,09,5,0,0.455101
2016,09,5,1,0.526265
2016,09,5,2,0.546462
2016,09,5,3,0.45153
2016,09,5,4,0.450281
2016,09,5,5,0.630423
2016,09,5,6,0.650748
2016,09,5,7,0.557209
2016,09,6,0,0.751736
2016,09,6,1,0.972812
2016,09,6,2,0.98208
2016,09,6,3,0.983648
2016,09,6,4,0.98285
2016,09,6,5,0.967807
2016,09,6,6,0.90762
2016,09,6,7,0.924846
2016,09,7,0,0.921266
2016,09,7,1,0.865216
2016,09,7,2,0.87937
2016,09,7,3,0.910477
2016,09,7,4,0.92876
2016,09,7,5,0.930241
2016,09,7,6,0.838144
2016,09,7,7,0.858243
2016,09,8,0,0.889327
2016,09,8,1,0.937425
2016,09,8,2,0.942448
2016,09,8,3,0.960109
2016,09,8,4,0.961055
2016,09,8,5,0.912498
2016,09,8,6,0.772419
2016,09,8,7,0.811881
2016,09,9,0,0.810846
2016,09,9,1,0.869186
2016,09,9,2,0.758209
2016,09,9,3,0.779581
2016,09,9,4,0.909663
2016,09,9,5,0.911514
2016,09,9,6,0.715327
2016,09,9,7,0.652274
2016,09,10,0,0.679652
2016,09,10,1,0.607171
2016,09,10,2,0.592397
2016,09,10,3,0.666784
2016,09,10,4,0.78502
2016,09,10,5,0.897971
2016,09,10,6,0.895552
2016,09,10,7,0.787597
2016,09,11,0,0.738429
2016,09,11,1,0.562144
2016,09,11,2,0.494987
2016,09,11,3,0.568061
2016,09,11,4,0.845405
2016,09,11,5,1.434577
2016,09,11,6,0.61655
2016,09,11,7,0.465597
2016,09,12,0,0.475324
2016,09,12,1,0.471253
2016,09,12,2,0.505619
2016,09,12,3,0.538889
2016,09,12,4,0.566006
2016,09,12,5,0.557063
2016,09,12,6,0.408422
2016,09,12,7,0.34541
2016,09,13,0,0.379362
2016,09,13,1,0.435398
2016,09,13,2,0.438122
2016,09,13,3,0.435319
2016,09,13,4,0.433056
2016,09,13,5,0.50399
2016,09,13,6,0.417434
2016,09,13,7,0.413503
2016,09,14,0,0.502335
2016,09,14,1,0.608253
2016,09,14,2,0.690228
2016,09,14,3,0.700436
2016,09,14,4,0.629134
2016,09,14,5,0.638562
2016,09,14,6,0.51417
2016,09,14,7,0.664787
2016,09,15,0,0.764714
2016,09,15,1,0.66544
2016,09,15,2,0.665661
2016,09,15,3,0.789346
2016,09,15,4,0.772366
2016,09,15,5,0.689654
2016,09,15,6,0.551639
2016,09,15,7,0.503953
2016,09,16,0,0.497109
2016,09,16,1,0.543162
2016,09,16,2,0.627154
2016,09,16,3,0.741832
2016,09,16,4,0.82018
2016,09,16,5,0.728927
2016,09,16,6,0.546554
2016,09,16,7,0.48327
2016,09,17,0,0.50024
2016,09,17,1,0.493498
2016,09,17,2,0.475799
2016,09,17,3,0.473972
2016,09,17,4,0.689015
2016,09,17,5,0.760309
2016,09,17,6,0.628235
2016,09,17,7,0.692929
2016,09,18,0,0.815938
2016,09,18,1,0.688713
2016,09,18,2,0.626968
2016,09,18,3,0.680534
2016,09,18,4,0.742961
2016,09,18,5,0.86118
2016,09,18,6,0.835528
2016,09,18,7,0.831077
2016,09,19,0,0.842409
2016,09,19,1,0.836258
2016,09,19,2,0.766132
2016,09,19,3,0.869166
2016,09,19,4,0.86601
2016,09,19,5,0.917216
2016,09,19,6,0.902028
2016,09,19,7,0.938796
2016,09,20,0,1.090657
2016,09,20,1,0.950877
2016,09,20,2,0.896452
2016,09,20,3,0.786176
2016,09,20,4,0.821532
2016,09,20,5,0.860968
2016,09,20,6,0.730748
2016,09,20,7,0.650677
2016,09,21,0,0.623639
2016,09,21,1,0.519478
2016,09,21,2,0.502069
2016,09,21,3,0.506216
2016,09,21,4,0.769296
2016,09,21,5,0.49603
2016,09,21,6,0.320428
2016,09,21,7,0.273743
2016,09,22,0,0.343575
2016,09,22,1,0.360311
2016,09,22,2,0.360902
2016,09,22,3,0.389548
2016,09,22,4,0.423866
2016,09,22,5,0.480992
2016,09,22,6,0.433588
2016,09,22,7,0.41136
2016,09,23,0,0.376888
2016,09,23,1,0.302336
2016,09,23,2,0.107725
2016,09,23,3,0.162872
2016,09,23,4,0.224189
2016,09,23,5,0.367959
2016,09,23,6,0.47169
2016,09,23,7,0.709441
2016,09,24,0,1.471155
2016,09,24,1,0.938026
2016,09,24,2,0.915531
2016,09,24,3,0.852007
2016,09,24,4,0.759324
2016,09,24,5,0.677568
2016,09,24,6,0.505888
2016,09,24,7,0.454372
2016,09,25,0,0.492246
2016,09,25,1,0.530425
2016,09,25,2,0.528699
2016,09,25,3,0.532392
2016,09,25,4,0.602633
2016,09,25,5,0.596166
2016,09,25,6,0.458197
2016,09,25,7,0.410377
2016,09,26,0,0.473748
2016,09,26,1,0.587128
2016,09,26,2,0.612443
2016,09,26,3,0.585135
2016,09,26,4,0.545962
2016,09,26,5,0.515042
2016,09,26,6,0.379087
2016,09,26,7,0.348352
2016,09,27,0,0.501403
2016,09,27,1,0.699523
2016,09,27,2,0.706618
2016,09,27,3,0.876043
2016,09,27,4,0.96035
2016,09,27,5,0.952476
2016,09,27,6,0.870725
2016,09,27,7,0.783193
2016,09,28,0,0.752262
2016,09,28,1,0.785682
2016,09,28,2,0.832868
2016,09,28,3,0.858261
2016,09,28,4,0.967695
2016,09,28,5,0.988994
2016,09,28,6,0.987114
2016,09,28,7,0.992911
2016,09,29,0,0.982358
2016,09,29,1,0.975923
2016,09,29,2,0.983429
2016,09,29,3,0.982937
2016,09,29,4,0.969917
2016,09,29,5,0.959508
2016,09,29,6,0.880869
2016,09,29,7,0.713042
2016,09,30,0,0.479765
2016,09,30,1,0.462666
2016,09,30,2,0.54385
2016,09,30,3,0.747293
2016,09,30,4,0.797381
2016,09,30,5,0.873716
2016,09,30,6,0.861262
2016,09,30,7,0.711611
2017,09,1,0,0.571834
2017,09,1,1,0.537972
2017,09,1,2,0.660926
2017,09,1,3,0.679787
2017,09,1,4,0.682473
2017,09,1,5,0.573724
2017,09,1,6,0.44239
2017,09,1,7,0.43029
2017,09,2,0,0.498168
2017,09,2,1,0.591081
2017,09,2,2,0.596878
2017,09,2,3,0.589209
2017,09,2,4,0.558531
2017,09,2,5,0.54953
2017,09,2,6,0.413244
2017,09,2,7,0.351658
2017,09,3,0,0.38505
2017,09,3,1,0.386877
2017,09,3,2,0.43894
2017,09,3,3,0.655336
2017,09,3,4,0.930885
2017,09,3,5,0.988197
2017,09,3,6,0.988072
2017,09,3,7,0.974719
2017,09,4,0,0.943915
2017,09,4,1,0.815646
2017,09,4,2,0.784224
2017,09,4,3,0.719276
2017,09,4,4,0.693186
2017,09,4,5,0.774409
2017,09,4,6,0.602037
2017,09,4,7,0.526075
2017,09,5,0,0.609443
2017,09,5,1,0.600244
2017,09,5,2,0.59715
2017,09,5,3,0.570371
2017,09,5,4,0.618799
2017,09,5,5,0.701019
2017,09,5,6,0.567132
2017,09,5,7,0.635616
2017,09,6,0,0.791548
2017,09,6,1,0.800853
2017,09,6,2,0.900656
2017,09,6,3,0.911939
2017,09,6,4,0.91893
2017,09,6,5,0.967745
2017,09,6,6,0.971392
2017,09,6,7,0.965426
2017,09,7,0,0.965051
2017,09,7,1,0.956229
2017,09,7,2,0.823759
2017,09,7,3,0.971765
2017,09,7,4,0.875659
2017,09,7,5,0.768912
2017,09,7,6,0.654074
2017,09,7,7,0.609387
2017,09,8,0,0.667763
2017,09,8,1,0.622115
2017,09,8,2,0.569083
2017,09,8,3,0.580423
