####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,19,2.85668038,255.457325
2014,09,20,3.7440465,267.2130625
2014,09,21,9.371511,288.4324125
2014,09,22,6.98514538,284.9909625
2014,09,23,3.50402662,270.41075
2014,09,24,4.52228638,279.02905
2014,09,25,4.31732538,272.75155
2014,09,26,5.57122125,281.76815
2014,09,27,5.265336,286.501575
2014,09,28,6.01306512,289.62795
2014,09,29,6.7797345,289.5278375
2014,09,30,8.19206625,283.9216625
2015,09,1,6.43685238,289.7668125
2015,09,2,6.6066685,292.1632375
2015,09,3,8.38526962,294.0389875
2015,09,4,7.93126825,288.5469125
2015,09,5,4.06305625,280.469425
2015,09,6,3.53310712,280.038125
2015,09,7,5.79042262,290.284725
2015,09,8,8.72966225,295.7133
2015,09,9,8.79039412,294.997475
2015,09,10,12.14667875,291.31785
2015,09,11,11.14071212,287.923575
2015,09,12,6.42458412,285.2198125
2015,09,13,8.39494525,285.2546875
2015,09,14,6.08192562,280.318025
2015,09,15,5.17266725,284.4046125
2015,09,16,6.2382475,288.70295
2015,09,17,5.640973,289.1106625
2015,09,18,5.25049388,288.6668875
2015,09,19,5.95500288,287.3482125
2015,09,20,6.79208475,285.3021875
2015,09,21,2.95828925,265.1674625
2015,09,22,3.56012888,263.96815
2015,09,23,2.57712625,257.548675
2015,09,24,4.823922,282.5660125
2015,09,25,4.77287488,278.92975
2015,09,26,3.94925738,271.69755
2015,09,27,1.58152321,205.9866
2015,09,28,6.04078138,284.582175
2015,09,29,9.78978075,289.4608
2015,09,30,13.20515125,290.4503625
2016,09,1,8.82544975,289.49405
2016,09,2,5.68887775,285.1071875
2016,09,3,5.25726488,283.267175
2016,09,4,4.356006,279.7170125
2016,09,5,4.36723788,278.0423
2016,09,6,10.12618125,288.5839625
2016,09,7,9.18045138,288.996225
2016,09,8,9.972942,289.9052
2016,09,9,11.03298075,291.6970375
2016,09,10,8.98959538,289.2590625
2016,09,11,9.13802988,291.285775
2016,09,12,3.40631912,273.3777375
2016,09,13,3.68299488,278.1492125
2016,09,14,7.38175125,290.155725
2016,09,15,4.414454,277.2369875
2016,09,16,4.19801087,278.0229875
2016,09,17,4.5068295,280.033625
2016,09,18,8.73250512,289.0642375
2016,09,19,11.16598625,290.266775
2016,09,20,9.68729762,289.5550375
2016,09,21,5.3606065,286.337025
2016,09,22,4.6409815,284.66645
2016,09,23,4.73188212,278.97
2016,09,24,4.65628762,273.1919
2016,09,25,2.56487875,254.96125
2016,09,26,2.522314,255.1397125
2016,09,27,7.22712625,283.8776125
2016,09,28,7.12924788,282.4261375
2016,09,29,6.179465,278.839025
2016,09,30,4.88771125,274.8988125
2017,09,1,3.16658288,265.3143125
2017,09,2,2.86321025,263.79325
2017,09,3,6.6372065,278.821875
2017,09,4,6.4765885,284.8279375
2017,09,5,7.17808988,290.1295875
2017,09,6,11.71291162,290.394925
2017,09,7,9.11897762,286.73635
2017,09,8,4.78746262,279.9922
2017,09,9,4.85296612,278.8004875
2017,09,10,5.11790912,279.325375
2017,09,11,3.96841938,277.8508875
2017,09,12,3.7937035,281.4896125
2017,09,13,4.44256775,285.411925
2017,09,14,8.25129688,289.7611875
2017,09,15,9.67881012,289.27405
2017,09,16,8.70880638,289.617875
2017,09,17,7.97222112,289.6191375
2017,09,18,7.40386862,287.4639
2017,09,19,9.3437725,287.406525
2017,09,20,10.01555888,288.351175
2017,09,21,8.2718465,286.988125
2017,09,22,7.98044688,284.8677625
2017,09,23,9.76091925,289.153175
2017,09,24,6.74522462,291.3186
2017,09,25,9.03319475,293.7481625
2017,09,26,8.19655137,291.86395
2017,09,27,8.65259688,292.428125
2017,09,28,8.2626925,289.405375
2017,09,29,3.2800245,268.90575
2017,09,30,4.62480512,273.9510375
2018,09,1,4.357769,278.638375
2018,09,2,5.64871038,286.5381125
2018,09,3,10.95200738,293.14385
2018,09,4,10.56236,293.706675
2018,09,5,9.94308687,292.0719125
2018,09,6,10.8854625,295.243725
2018,09,7,8.64606037,287.28285
2018,09,8,5.90417988,283.0774
2018,09,9,3.92018075,273.7729875
2018,09,10,4.95118012,275.5797625
2018,09,11,11.3607835,288.5659375
2018,09,12,12.59161625,290.0961125
2018,09,13,10.82077512,288.83375
2018,09,14,7.51890012,287.946925
2018,09,15,7.25085825,288.152525
2018,09,16,6.18363213,289.8304
2018,09,17,6.84598975,289.950575
2018,09,18,11.72215938,290.98255
2018,09,19,8.58268375,287.88115
2018,09,20,6.4250375,281.3007
2018,09,21,7.125054,282.319025
2018,09,22,6.86540375,283.8967625
2018,09,23,3.02973362,265.4249625
2018,09,24,4.15539962,273.901875
2018,09,25,5.94096125,276.3266125
2018,09,26,12.28210125,290.364575
2018,09,27,7.11927338,283.1796875
2018,09,28,4.68796262,275.239775
2018,09,29,5.26182975,281.684075
2018,09,30,4.40945387,275.4479375
