####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,1,1.566785,221.2776
2009,04,13,2,1.730976,230.4823
2009,04,13,3,1.897593,237.0985
2009,04,13,4,1.929721,238.1146
2009,04,13,5,1.758284,230.1302
2009,04,13,6,1.148893,189.6527
2009,04,13,7,0.8135949,154.2014
2009,04,14,0,0.693675,139.0564
2009,04,14,1,0.6888605,139.439
2009,04,14,2,0.7597752,149.2714
2009,04,14,3,0.7414082,146.8995
2009,04,14,4,0.7339463,145.8543
2009,04,14,5,0.8429448,159.171
2009,04,14,6,0.8736326,162.6336
2009,04,14,7,0.9024331,165.4545
2009,04,15,0,0.8675204,160.747
2009,04,15,1,1.291015,197.3674
2009,04,15,2,1.687727,222.7493
2009,04,15,3,1.839695,229.576
2009,04,15,4,0.9085078,163.9434
2009,04,15,5,0.7487352,145.1109
2009,04,15,6,0.7659494,146.9474
2009,04,15,7,0.8132928,152.1069
2009,04,16,0,0.8098698,151.4452
2009,04,16,1,0.755065,145.3668
2009,04,16,2,0.7231232,141.3413
2009,04,16,3,0.6523632,131.8528
2009,04,16,4,0.4883086,107.5039
2009,04,16,5,0.3747706,88.14844
2009,04,16,6,0.3259482,78.8071
2009,04,16,7,0.33132,79.68441
2009,04,17,0,0.3686774,86.75161
2009,04,17,1,0.5035578,110.607
2009,04,17,2,0.5842256,124.0377
2009,04,17,3,0.5946425,125.8461
2009,04,17,4,0.5637437,121.0919
2009,04,17,5,0.4728306,105.8974
2009,04,17,6,0.3871553,90.55635
2009,04,17,7,0.3906978,91.48184
2009,04,18,0,0.4178546,96.6039
2009,04,18,1,0.6081077,128.5493
2009,04,18,2,0.7788,152.442
2009,04,18,3,0.845896,160.1596
2009,04,18,4,0.7073901,143.3333
2009,04,18,5,0.6177726,130.7885
2009,04,18,6,0.4925844,110.7997
2009,04,18,7,0.4691008,106.1115
2009,04,19,0,0.5153781,114.5251
2009,04,19,1,0.8252033,159.2446
2009,04,19,2,0.990273,176.9639
2009,04,19,3,0.9196805,168.8016
2009,04,19,4,1.085603,185.9869
2009,04,19,5,1.370705,208.1394
2009,04,19,6,1.524093,216.4779
2009,04,19,7,1.825404,231.5239
2009,04,20,0,1.803243,229.6744
2009,04,20,1,1.781292,228.8948
2009,04,20,2,2.023162,239.9237
2009,04,20,3,2.038639,241.2729
2009,04,20,4,2.321543,251.8172
2009,04,20,5,3.203037,268.0788
2009,04,20,6,2.386307,251.3379
2009,04,20,7,1.768341,226.3943
2009,04,21,0,2.27871,245.7574
2009,04,21,1,1.341521,202.7574
2009,04,21,2,1.530285,213.9479
2009,04,21,3,1.351209,202.1178
2009,04,21,4,1.017234,174.6126
2009,04,21,5,0.8734683,159.8357
2009,04,21,6,0.8483472,156.8922
2009,04,21,7,0.9408573,166.3533
2009,04,22,0,1.025983,174.6661
2009,04,22,1,0.8346841,155.5594
2009,04,22,2,0.7771005,148.8642
2009,04,22,3,0.7745712,148.4451
2009,04,22,4,0.6760975,136.171
2009,04,22,5,0.6397189,131.2945
2009,04,22,6,0.592844,124.082
2009,04,22,7,0.6090426,126.0971
2009,04,23,0,0.7053668,139.0852
2009,04,23,1,0.8619358,158.2502
2009,04,23,2,0.9866073,171.2967
2009,04,23,3,1.015214,175.0337
2009,04,23,4,1.012614,175.7513
2009,04,23,5,0.9835722,173.9769
2009,04,23,6,1.007408,175.8915
2009,04,23,7,1.210771,193.0664
2009,04,24,0,1.252335,195.4915
2009,04,24,1,1.333776,201.8674
2009,04,24,2,1.452788,210.5576
2009,04,24,3,1.832225,229.8998
2009,04,24,4,1.720806,226.0989
2009,04,24,5,2.014793,239.2612
2009,04,24,6,2.76884,259.3083
2009,04,24,7,2.435395,251.5045
2009,04,25,0,2.352193,247.6694
2009,04,25,1,1.23384,193.9065
2009,04,25,2,1.067409,179.4775
2009,04,25,3,1.287085,195.2835
2009,04,25,4,0.92828,162.7807
2009,04,25,5,0.8036689,149.3723
2009,04,25,6,0.7825278,147.786
2009,04,25,7,0.7847504,148.3626
2009,04,26,0,0.8986817,161.238
2009,04,26,1,1.045139,176.3415
2009,04,26,2,1.168463,186.6829
2009,04,26,3,1.197044,188.6864
2009,04,26,4,1.053132,176.1736
2009,04,26,5,0.9359287,164.7251
2009,04,26,6,0.6740742,133.7514
2009,04,26,7,0.5904741,122.2173
2009,04,27,0,0.6376382,129.0734
2009,04,27,1,0.7978896,149.6209
2009,04,27,2,0.7143911,139.5271
2009,04,27,3,0.6606061,133.0472
2009,04,27,4,0.6421278,130.6473
2009,04,27,5,0.6675204,133.7598
2009,04,27,6,0.6674366,133.7968
2009,04,27,7,0.6400691,130.2078
2009,04,28,0,0.5854587,122.8119
2009,04,28,1,0.7365493,143.8909
2009,04,28,2,0.7722439,148.3993
2009,04,28,3,0.6931318,138.88
2009,04,28,4,0.6156767,128.5952
2009,04,28,5,0.556676,119.7366
2009,04,28,6,0.4934166,109.6036
2009,04,28,7,0.4666827,105.3628
2009,04,29,0,0.4478317,102.3889
2009,04,29,1,0.6035425,127.7163
2009,04,29,2,0.6444891,134.1236
2009,04,29,3,0.5632308,121.9522
2009,04,29,4,0.371727,89.07456
2009,04,29,5,0.2959831,74.26671
2009,04,29,6,0.3461927,84.16131
2009,04,29,7,0.3742144,89.5096
2009,04,30,0,0.4642263,104.169
2009,04,30,1,0.7649816,146.2165
2009,04,30,2,0.9939034,172.0847
2009,04,30,3,0.7785925,149.0606
2009,04,30,4,0.5800581,122.3393
2009,04,30,5,0.4876859,107.6864
2009,04,30,6,0.4576301,103.0988
2009,04,30,7,0.4600372,104.0392
2010,04,1,0,2.279366,244.5563
2010,04,1,1,1.634789,218.1393
2010,04,1,2,1.080481,177.4103
2010,04,1,3,0.4554714,99.5446
2010,04,1,4,0.2436665,61.71203
2010,04,1,5,0.2068139,53.81801
2010,04,1,6,0.1503862,41.02787
2010,04,1,7,0.1279954,35.85729
2010,04,2,0,0.141881,38.87792
2010,04,2,1,0.2614364,64.17816
2010,04,2,2,0.3264509,76.7146
2010,04,2,3,0.4336718,95.65964
2010,04,2,4,0.3999543,89.94139
2010,04,2,5,0.189029,49.13115
2010,04,2,6,0.1964038,50.55808
2010,04,2,7,0.176967,46.58609
2010,04,3,0,0.2300412,58.03494
2010,04,3,1,0.2898486,70.36325
2010,04,3,2,0.3324216,79.01171
2010,04,3,3,0.3565292,83.50954
2010,04,3,4,0.3165603,76.09007
2010,04,3,5,0.2717391,67.12987
2010,04,3,6,0.2702391,66.38575
2010,04,3,7,0.2602483,64.11435
2010,04,4,0,0.2826186,68.44037
2010,04,4,1,0.3708022,85.26082
2010,04,4,2,0.5381196,114.2382
2010,04,4,3,0.533784,113.7856
2010,04,4,4,0.5054825,109.0153
2010,04,4,5,0.5280923,112.6169
2010,04,4,6,0.5014267,108.1152
2010,04,4,7,0.3133922,75.32038
2010,04,5,0,0.2436683,61.50525
2010,04,5,1,0.524276,112.6555
2010,04,5,2,0.7951194,148.6841
2010,04,5,3,0.8200683,152.7055
2010,04,5,4,0.8228311,153.9683
2010,04,5,5,0.8903903,161.9056
2010,04,5,6,1.140484,185.4822
2010,04,5,7,1.585474,215.7978
2010,04,6,0,0.9680893,168.5032
2010,04,6,1,0.6279041,128.0318
2010,04,6,2,0.4183369,94.98722
2010,04,6,3,0.3558094,83.5119
2010,04,6,4,0.3296073,78.39814
2010,04,6,5,0.3564935,83.05695
2010,04,6,6,0.4248608,95.05428
2010,04,6,7,0.5127997,109.524
2010,04,7,0,0.5468113,114.6337
2010,04,7,1,0.4815327,104.8293
2010,04,7,2,0.4539305,100.7286
2010,04,7,3,0.3873152,89.27178
2010,04,7,4,0.3295513,78.58379
2010,04,7,5,0.2881919,70.55043
2010,04,7,6,0.2631795,65.45434
2010,04,7,7,0.3176784,76.08351
2010,04,8,0,0.3075043,74.3569
2010,04,8,1,0.4410376,98.86138
2010,04,8,2,0.5123295,111.0877
2010,04,8,3,0.5445855,116.2176
2010,04,8,4,0.5172043,112.5315
2010,04,8,5,0.5936118,124.3231
2010,04,8,6,0.5619889,119.2453
2010,04,8,7,0.6924575,137.4019
2010,04,9,0,0.7835121,149.062
2010,04,9,1,0.8082944,152.7525
2010,04,9,2,0.7946081,151.562
2010,04,9,3,0.7864464,150.4702
2010,04,9,4,0.3462764,82.3352
2010,04,9,5,0.4198344,94.75821
2010,04,9,6,0.5249947,113.337
2010,04,9,7,0.7786022,150.0387
2010,04,10,0,1.052368,179.0946
2010,04,10,1,1.263314,196.9096
2010,04,10,2,1.709256,224.725
2010,04,10,3,1.704752,224.1069
2010,04,10,4,0.9374902,166.9007
2010,04,10,5,0.2894241,71.03337
2010,04,10,6,0.154957,42.78542
2010,04,10,7,0.2078301,54.55974
2010,04,11,0,0.2883732,71.24226
2010,04,11,1,0.6790452,136.4275
2010,04,11,2,0.8689623,160.2091
2010,04,11,3,1.167628,189.1798
2010,04,11,4,1.255405,196.9151
2010,04,11,5,1.080115,181.3267
2010,04,11,6,0.9799018,171.5984
2010,04,11,7,0.8875224,163.2842
2010,04,12,0,0.911184,165.4739
2010,04,12,1,1.034694,179.0771
2010,04,12,2,1.131485,188.5359
2010,04,12,3,1.460616,212.6443
2010,04,12,4,1.901825,233.067
2010,04,12,5,1.875962,230.561
2010,04,12,6,1.733209,223.2653
2010,04,12,7,0.5197468,111.3142
2010,04,13,0,0.4509296,98.5213
2010,04,13,1,0.3633247,83.31712
2010,04,13,2,0.3028663,72.12711
2010,04,13,3,0.3023516,71.64372
2010,04,13,4,0.2975196,70.79475
2010,04,13,5,0.255262,62.62977
2010,04,13,6,0.2083123,53.20224
2010,04,13,7,0.2313086,57.74006
2010,04,14,0,0.2793213,67.45199
2010,04,14,1,0.3899715,87.29117
2010,04,14,2,0.4985855,104.59
2010,04,14,3,0.5346203,110.2066
2010,04,14,4,0.3732105,84.49079
2010,04,14,5,0.2968769,70.75877
2010,04,14,6,0.2531335,62.26948
2010,04,14,7,0.2360275,58.95248
2010,04,15,0,0.2522071,62.4864
2010,04,15,1,0.3113991,74.36073
2010,04,15,2,0.3709923,85.29741
2010,04,15,3,0.3894824,88.74179
2010,04,15,4,0.4067268,91.50914
2010,04,15,5,0.4341463,96.05087
2010,04,15,6,0.4520165,98.94492
2010,04,15,7,0.4352225,96.09701
2010,04,16,0,0.4345115,95.87974
2010,04,16,1,0.4318553,95.77303
2010,04,16,2,0.4178101,93.66043
2010,04,16,3,0.3789505,86.88598
2010,04,16,4,0.3388202,79.65807
2010,04,16,5,0.3394565,79.54445
2010,04,16,6,0.3868995,87.12669
2010,04,16,7,0.3391452,78.98371
2010,04,17,0,0.5200382,110.4427
2010,04,17,1,0.8401289,154.087
2010,04,17,2,0.8930153,160.5528
2010,04,17,3,0.8700195,158.492
2010,04,17,4,0.853696,156.7974
2010,04,17,5,0.8150837,152.3053
2010,04,17,6,0.7552974,144.8821
2010,04,17,7,0.812297,151.4873
2010,04,18,0,1.0021,171.6183
2010,04,18,1,0.8738192,158.5326
2010,04,18,2,0.9417358,165.7723
2010,04,18,3,1.145559,186.1999
2010,04,18,4,0.7680454,148.0457
2010,04,18,5,0.8074689,153.6098
2010,04,18,6,1.036743,178.6141
2010,04,18,7,1.157934,189.768
2010,04,19,0,1.366218,206.0922
2010,04,19,1,1.653531,223.8366
2010,04,19,2,1.63479,223.2391
2010,04,19,3,1.550149,219.5386
2010,04,19,4,1.530031,218.7307
2010,04,19,5,1.500981,216.4571
2010,04,19,6,1.591982,221.2577
2010,04,19,7,1.813774,232.1765
2010,04,20,0,1.481559,215.1969
2010,04,20,1,1.701508,228.0608
2010,04,20,2,1.521213,218.6685
2010,04,20,3,1.341432,206.6782
2010,04,20,4,1.144923,190.5564
2010,04,20,5,1.157367,191.1089
2010,04,20,6,1.221684,196.2101
2010,04,20,7,1.528289,216.4746
2010,04,21,0,1.450256,210.5691
2010,04,21,1,1.402974,206.2551
2010,04,21,2,1.575051,216.7061
2010,04,21,3,1.675205,221.6956
2010,04,21,4,1.598836,217.4941
2010,04,21,5,1.495679,211.6234
2010,04,21,6,1.310428,199.7435
2010,04,21,7,1.118907,184.3434
2010,04,22,0,1.194191,190.2753
2010,04,22,1,1.074958,180.4975
2010,04,22,2,1.023168,175.5358
2010,04,22,3,0.917584,164.6209
2010,04,22,4,0.9334083,164.6065
2010,04,22,5,0.9320701,163.7362
2010,04,22,6,0.9726511,167.7865
2010,04,22,7,0.9259576,162.4252
2010,04,23,0,0.873319,156.9046
2010,04,23,1,0.9622716,165.7986
2010,04,23,2,0.9578908,165.3287
2010,04,23,3,0.8405371,153.2474
2010,04,23,4,0.5452054,114.8332
2010,04,23,5,0.4410235,98.45232
2010,04,23,6,0.4789104,104.9306
2010,04,23,7,0.4614875,102.2773
2010,04,24,0,0.3951539,90.99107
2010,04,24,1,0.4419849,99.37436
2010,04,24,2,0.4598591,102.664
2010,04,24,3,0.4470162,100.6118
2010,04,24,4,0.4182821,95.59847
2010,04,24,5,0.4006445,92.17473
2010,04,24,6,0.4125774,93.90456
2010,04,24,7,0.4212165,95.60734
2010,04,25,0,0.4349372,98.42865
2010,04,25,1,0.5357974,115.6302
2010,04,25,2,0.5758596,122.1577
2010,04,25,3,0.5444902,117.2617
2010,04,25,4,0.5418646,116.79
2010,04,25,5,0.61882,127.8132
2010,04,25,6,0.6992062,137.8258
2010,04,25,7,0.8601487,156.5342
2010,04,26,0,0.9434152,165.3619
2010,04,26,1,1.329029,199.0137
2010,04,26,2,1.834034,228.593
2010,04,26,3,1.725092,224.3004
2010,04,26,4,1.778465,228.1478
2010,04,26,5,2.150078,243.4856
2010,04,26,6,1.959902,235.6118
2010,04,26,7,1.679552,221.5119
2010,04,27,0,1.695465,221.4403
2010,04,27,1,0.7941948,148.5262
2010,04,27,2,0.8865632,158.3385
2010,04,27,3,0.7774134,145.7093
2010,04,27,4,1.204215,187.3661
2010,04,27,5,0.7735695,145.2757
2010,04,27,6,0.5245537,111.6471
2010,04,27,7,0.4064588,91.56045
2010,04,28,0,0.7213077,137.9859
2010,04,28,1,1.039321,172.8463
2010,04,28,2,1.171835,185.9048
2010,04,28,3,1.956097,231.4567
2010,04,28,4,1.500803,207.607
2010,04,28,5,1.662638,216.3913
2010,04,28,6,0.7803129,145.7742
2010,04,28,7,0.6053934,123.2027
2010,04,29,0,0.6850593,134.3543
2010,04,29,1,0.7576412,144.2211
2010,04,29,2,0.6433986,129.8442
2010,04,29,3,0.6189151,126.1611
2010,04,29,4,0.539833,113.8983
2010,04,29,5,0.5374945,112.7724
2010,04,29,6,0.5362223,113.2797
2010,04,29,7,0.8301234,152.082
2010,04,30,0,0.8854049,158.2679
2010,04,30,1,1.001209,170.179
2010,04,30,2,0.814182,151.8722
2010,04,30,3,0.7476627,144.5627
2010,04,30,4,0.6834877,136.1841
2010,04,30,5,0.6023691,124.3702
2010,04,30,6,0.6000829,124.071
2010,04,30,7,0.5983954,124.116
2011,04,1,0,0.3658112,86.09193
2011,04,1,1,0.505151,110.1214
2011,04,1,2,0.6482511,131.943
2011,04,1,3,0.8271594,154.5698
2011,04,1,4,0.7067445,138.8803
2011,04,1,5,0.5191711,110.8002
2011,04,1,6,0.6236779,125.6993
2011,04,1,7,0.7963806,147.5986
2011,04,2,0,0.8736801,156.4135
2011,04,2,1,0.9398231,163.4887
2011,04,2,2,0.906825,160.7785
2011,04,2,3,0.7529963,144.024
2011,04,2,4,0.6511957,130.8529
2011,04,2,5,0.5659789,118.7241
2011,04,2,6,0.6131806,125.7246
2011,04,2,7,0.7169393,139.7227
2011,04,3,0,0.7135658,138.9536
2011,04,3,1,0.5837834,121.4796
2011,04,3,2,0.5563387,117.9221
2011,04,3,3,0.5799069,121.5898
2011,04,3,4,0.6133117,126.2503
2011,04,3,5,0.611523,125.7163
2011,04,3,6,0.575844,120.3488
2011,04,3,7,0.5186958,111.5975
2011,04,4,0,0.4813557,105.6713
2011,04,4,1,0.5209184,112.3201
2011,04,4,2,0.5287901,114.02
2011,04,4,3,0.5385635,115.6879
2011,04,4,4,0.5079066,110.8846
2011,04,4,5,0.480491,106.4393
2011,04,4,6,0.4396232,99.52206
2011,04,4,7,0.3886382,90.53883
2011,04,5,0,0.3691668,86.90784
2011,04,5,1,0.4610445,103.0448
2011,04,5,2,0.4553935,102.3874
2011,04,5,3,0.4387452,99.57278
2011,04,5,4,0.4017173,93.21755
2011,04,5,5,0.344308,82.63122
2011,04,5,6,0.2769947,69.31596
2011,04,5,7,0.2347074,60.25595
2011,04,6,0,0.2722793,67.5312
2011,04,6,1,0.475047,103.8143
2011,04,6,2,0.6876462,134.2474
2011,04,6,3,0.674764,133.1052
2011,04,6,4,0.6711975,132.8188
2011,04,6,5,0.8758516,159.1819
2011,04,6,6,0.7522921,145.4979
2011,04,6,7,0.7386738,144.3426
2011,04,7,0,0.9390965,167.5484
2011,04,7,1,1.165604,189.2058
2011,04,7,2,1.227423,194.8276
2011,04,7,3,1.212559,193.8769
2011,04,7,4,1.18685,191.5364
2011,04,7,5,1.129113,184.8768
2011,04,7,6,0.9521262,168.3973
2011,04,7,7,0.3060461,75.06611
2011,04,8,0,0.2838284,70.62471
2011,04,8,1,0.3696786,87.31825
2011,04,8,2,0.4598855,103.1289
2011,04,8,3,0.5401332,115.7234
2011,04,8,4,0.5050066,110.4945
2011,04,8,5,0.4376536,99.10449
2011,04,8,6,0.3676649,86.60274
2011,04,8,7,0.3903151,90.758
2011,04,9,0,0.4999048,109.2435
2011,04,9,1,0.6477092,131.3281
2011,04,9,2,0.5916735,123.8639
2011,04,9,3,0.4385667,99.46271
2011,04,9,4,0.4600911,103.3455
2011,04,9,5,0.5726831,121.3707
2011,04,9,6,0.5924963,124.0557
2011,04,9,7,0.6103753,126.6198
2011,04,10,0,0.7241361,142.2242
2011,04,10,1,0.9874539,171.8206
2011,04,10,2,1.208068,191.9568
2011,04,10,3,1.316946,198.5994
2011,04,10,4,0.5954349,122.2773
2011,04,10,5,0.3633752,84.10053
2011,04,10,6,0.2737503,67.72112
2011,04,10,7,0.2482683,62.60227
2011,04,11,0,0.2481376,62.32487
2011,04,11,1,0.2985849,72.57518
2011,04,11,2,0.3100213,75.27793
2011,04,11,3,0.3300759,79.24925
2011,04,11,4,0.333346,79.90004
2011,04,11,5,0.2966247,72.91585
2011,04,11,6,0.2642956,66.37985
2011,04,11,7,0.2555984,64.55913
2011,04,12,0,0.249801,63.08544
2011,04,12,1,0.3567007,84.03214
2011,04,12,2,0.395071,91.70144
2011,04,12,3,0.2982851,73.72893
2011,04,12,4,0.2045302,54.13389
2011,04,12,5,0.2027771,53.48567
2011,04,12,6,0.3147227,76.483
2011,04,12,7,0.3551087,84.27495
2011,04,13,0,0.3870147,90.35753
2011,04,13,1,0.5570749,119.2117
2011,04,13,2,0.680486,137.4663
2011,04,13,3,0.6294639,130.4786
2011,04,13,4,0.5384352,117.0906
2011,04,13,5,0.5195308,113.9214
2011,04,13,6,0.5069735,111.6113
2011,04,13,7,0.4790744,106.5584
2011,04,14,0,0.536455,114.8539
2011,04,14,1,0.6394192,129.8682
2011,04,14,2,0.6864709,137.1211
2011,04,14,3,0.5616333,119.3137
2011,04,14,4,0.5342224,113.1584
2011,04,14,5,0.4557269,101.5039
2011,04,14,6,1.11665,186.1181
2011,04,14,7,3.108462,264.9597
2011,04,15,0,2.56381,255.927
2011,04,15,1,2.717234,259.0858
2011,04,15,2,1.969275,239.064
2011,04,15,3,1.876394,233.3949
2011,04,15,4,0.6725431,136.6489
2011,04,15,5,0.4360369,99.15243
2011,04,15,6,0.3422601,81.91936
2011,04,15,7,0.4471818,100.8153
2011,04,16,0,0.5351141,115.0832
2011,04,16,1,0.4751463,106.0386
2011,04,16,2,0.4110276,95.48521
2011,04,16,3,0.3706976,88.22886
2011,04,16,4,0.3653262,87.07026
2011,04,16,5,0.3857632,90.71306
2011,04,16,6,0.4368882,99.70657
2011,04,16,7,0.5186057,113.1185
2011,04,17,0,0.6063368,126.1327
2011,04,17,1,0.7293294,143.3854
2011,04,17,2,0.7560761,147.3123
2011,04,17,3,0.8774637,160.3935
2011,04,17,4,1.064435,177.7291
2011,04,17,5,1.179217,186.3363
2011,04,17,6,1.206924,188.3077
2011,04,17,7,1.164072,185.054
2011,04,18,0,1.305513,195.7227
2011,04,18,1,0.9766896,167.9159
2011,04,18,2,1.020856,171.6906
2011,04,18,3,0.7986244,147.6405
2011,04,18,4,0.4715127,100.9392
2011,04,18,5,0.6034387,121.4108
2011,04,18,6,0.6254101,125.0144
2011,04,18,7,0.6042353,122.5985
2011,04,19,0,0.6612433,131.0412
2011,04,19,1,0.6481694,130.8248
2011,04,19,2,0.6830083,136.6193
2011,04,19,3,0.7425136,144.815
2011,04,19,4,0.7422717,144.8958
2011,04,19,5,0.7028869,139.6911
2011,04,19,6,0.6579931,133.44
2011,04,19,7,0.5752012,121.4102
2011,04,20,0,0.5566981,118.1377
2011,04,20,1,0.7652893,146.8554
2011,04,20,2,0.7252621,142.4113
2011,04,20,3,0.7249827,142.4353
2011,04,20,4,0.6167257,127.8178
2011,04,20,5,0.5450659,117.0243
2011,04,20,6,0.4578471,102.8326
2011,04,20,7,0.4458587,100.663
2011,04,21,0,0.4556627,101.9789
2011,04,21,1,0.5607737,117.9765
2011,04,21,2,0.7204031,140.261
2011,04,21,3,0.8517825,155.9672
2011,04,21,4,0.7150595,139.8383
2011,04,21,5,0.9673879,168.896
2011,04,21,6,1.137083,184.4948
2011,04,21,7,1.393942,204.3166
2011,04,22,0,1.392913,204.9051
2011,04,22,1,1.552827,215.2356
2011,04,22,2,1.17374,189.2226
2011,04,22,3,0.8069238,151.7683
2011,04,22,4,0.7601927,145.811
2011,04,22,5,0.7623229,145.8901
2011,04,22,6,0.7636553,145.8315
2011,04,22,7,0.7415407,142.6313
2011,04,23,0,0.6881664,135.1914
2011,04,23,1,0.6519855,130.7724
2011,04,23,2,0.6161762,126.0736
2011,04,23,3,0.6415474,129.391
2011,04,23,4,0.6363653,128.4425
2011,04,23,5,0.659712,131.5419
2011,04,23,6,0.6560462,131.0203
2011,04,23,7,0.6782332,134.1289
2011,04,24,0,0.6927378,135.6131
2011,04,24,1,0.8735337,156.3558
2011,04,24,2,1.019247,171.2791
2011,04,24,3,0.8712649,157.1524
2011,04,24,4,0.7176891,138.9651
2011,04,24,5,0.7374561,141.4059
2011,04,24,6,0.7409713,142.1609
2011,04,24,7,0.6480014,129.9322
2011,04,25,0,0.7838121,147.8975
2011,04,25,1,0.7593146,146.676
2011,04,25,2,0.7228513,142.617
2011,04,25,3,0.711988,140.3993
2011,04,25,4,0.8918341,160.567
2011,04,25,5,1.397701,203.8389
2011,04,25,6,1.406606,205.1853
2011,04,25,7,1.317782,199.2775
2011,04,26,0,1.118593,184.4182
2011,04,26,1,1.160991,188.7999
2011,04,26,2,1.330782,202.3872
2011,04,26,3,1.419081,208.8476
2011,04,26,4,1.503886,214.7342
2011,04,26,5,1.318888,202.6449
2011,04,26,6,1.689441,225.5649
2011,04,26,7,2.016656,238.9402
2011,04,27,0,1.784523,228.1837
2011,04,27,1,1.83805,229.8483
2011,04,27,2,1.425645,207.6845
2011,04,27,3,1.212122,191.1187
2011,04,27,4,1.035204,174.4459
2011,04,27,5,1.041238,174.5461
2011,04,27,6,0.9901938,169.7247
2011,04,27,7,0.8781215,158.4865
2011,04,28,0,0.8357622,154.0304
2011,04,28,1,0.7440691,143.7821
2011,04,28,2,0.6248639,128.0099
2011,04,28,3,0.5909077,123.1084
2011,04,28,4,0.5839658,121.8171
