####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,3,0.17875042,46.45825
2011,07,4,0.1825272,47.6926375
2011,07,5,0.22552433,56.77041375
2011,07,6,0.34519873,79.3014575
2011,07,7,0.42017286,92.49705625
2011,07,8,0.38169466,85.64452125
2011,07,9,0.34533947,80.20281875
2011,07,10,0.39750041,89.35222875
2011,07,11,0.38191435,85.6042775
2011,07,12,0.41865559,92.610985
2011,07,13,0.30875345,71.990485
2011,07,14,0.35159905,80.63469
2011,07,15,0.34286038,78.07361375
2011,07,16,0.34913554,81.08124875
2011,07,17,0.36472722,83.37312625
2011,07,18,0.22819419,58.4703875
2011,07,19,0.32277599,77.60029125
2011,07,20,0.43279165,95.13215375
2011,07,21,0.36710226,81.9889275
2011,07,22,0.24248932,60.0649825
2011,07,23,0.34306611,79.304455
2011,07,24,0.29899758,70.9665725
2011,07,25,0.32196946,75.63245625
2011,07,26,0.39906958,89.774225
2011,07,27,0.47386161,102.3045425
2011,07,28,0.48743896,102.02932875
2011,07,29,0.43844954,94.26739
2011,07,30,0.42176485,93.68504
2011,07,31,0.40143946,89.9208375
2012,07,1,0.33298008,77.7990175
2012,07,2,0.36565046,83.647175
2012,07,3,0.41023134,90.90382125
2012,07,4,0.39886386,89.07714875
2012,07,5,0.32501985,76.0085825
2012,07,6,0.33912868,79.42697
2012,07,7,0.25100167,60.46608625
2012,07,8,0.4790071,101.42718125
2012,07,9,0.4843883,103.69185875
2012,07,10,0.19961452,50.70516375
2012,07,11,0.15855305,42.7454475
2012,07,12,0.20461139,52.407465
2012,07,13,0.15412446,40.57011375
2012,07,14,0.14341298,38.15941
2012,07,15,0.27428506,65.61867125
2012,07,16,0.27233176,66.8567325
2012,07,17,0.30100245,71.42298375
2012,07,18,0.29527859,69.817665
2012,07,19,0.3028013,70.98828125
2012,07,20,0.11560437,33.21689875
2012,07,21,0.11846254,33.91490125
2012,07,22,0.19465152,50.07547625
2012,07,23,0.27130554,64.8115025
2012,07,24,0.22268885,56.93103
2012,07,25,0.39228606,88.381265
2012,07,26,0.29856374,71.36602875
2012,07,27,0.35484239,80.9219675
2012,07,28,0.3588827,82.64455875
2012,07,29,0.34052272,79.04496875
2012,07,30,0.28758516,69.18217
2012,07,31,0.30073678,70.129775
2013,07,1,0.25318912,60.818115
2013,07,2,0.16621497,43.25731875
2013,07,3,0.12055709,33.4799375
2013,07,4,0.20083609,51.4625675
2013,07,5,0.44703186,97.6921225
2013,07,6,0.35018379,78.13139625
2013,07,7,0.42573011,93.61381
2013,07,8,0.33195075,75.73138125
2013,07,9,0.28832207,69.67866375
2013,07,10,0.32064749,75.63728125
2013,07,11,0.27265316,65.049405
2013,07,12,0.33347871,76.8927525
2013,07,13,0.3710607,84.44179
2013,07,14,0.44727676,97.5979725
2013,07,15,0.42014344,91.84882875
2013,07,16,0.10455688,30.5892575
2013,07,17,0.14791294,40.67889875
2013,07,18,0.15483929,42.03614125
2013,07,19,0.31705119,72.41987125
2013,07,20,0.24667924,59.50066
2013,07,21,0.1644086,43.16571
2013,07,22,0.22534211,56.43523875
2013,07,23,0.15722878,42.32925875
2013,07,24,0.27981301,66.9097125
2013,07,25,0.32346469,75.0441875
2013,07,26,0.27132501,65.429045
2013,07,27,0.2629623,62.92002
2013,07,28,0.4270096,94.044045
2013,07,29,0.34813112,79.8399375
2013,07,30,0.19925109,50.2118
2013,07,31,0.2009789,51.60515375
2014,07,1,0.15687254,42.0985175
2014,07,2,0.13604288,37.5138325
2014,07,3,0.14542086,39.56051125
2014,07,4,0.28942519,68.56494875
2014,07,5,0.25854838,62.45895375
2014,07,6,0.23085557,57.46397625
2014,07,7,0.33611944,77.980635
2014,07,8,0.2255719,55.98627875
2014,07,9,0.18900985,48.40508125
2014,07,10,0.21988226,54.8977175
2014,07,11,0.33674361,78.80946125
2014,07,12,0.34696794,79.95348875
2014,07,13,0.44836164,98.3214425
2014,07,14,0.35687931,81.63729625
2014,07,15,0.26459938,63.6939125
2014,07,16,0.22382166,55.12213375
2014,07,17,0.2905609,69.27623375
2014,07,18,0.21722411,54.3034375
2014,07,19,0.28928935,69.49619125
2014,07,20,0.26513577,64.9365125
2014,07,21,0.46099381,100.51634125
2014,07,22,0.19530499,50.5372425
2014,07,23,0.24578806,59.798505
2014,07,24,0.24863824,60.74265
2014,07,25,0.34611254,80.1250425
2014,07,26,0.3447016,78.5343975
2014,07,27,0.30592485,72.36373375
2014,07,28,0.38140414,86.24611875
2014,07,29,0.45538594,98.58549375
2014,07,30,0.32049144,74.68232375
2014,07,31,0.36560547,83.65857
2015,07,1,0.35835989,81.77395
2015,07,2,0.28989615,68.8629325
2015,07,3,0.35736851,81.41779125
2015,07,4,0.27362301,65.15842
2015,07,5,0.42017784,92.8528375
2015,07,6,0.33993452,78.00925125
2015,07,7,0.32184884,74.733335
2015,07,8,0.3409899,77.7639
2015,07,9,0.24191516,58.87982125
2015,07,10,0.21255846,51.39602125
2015,07,11,0.14962017,40.01246875
2015,07,12,0.15778598,41.877305
2015,07,13,0.31067871,72.57756125
2015,07,14,0.39402709,88.198065
2015,07,15,0.31464994,73.5117925
2015,07,16,0.21821158,54.90474375
2015,07,17,0.16667009,43.43347
2015,07,18,0.20093178,50.43437375
2015,07,19,0.37026526,83.5880425
2015,07,20,0.35179224,80.15456875
2015,07,21,0.4534459,99.1059025
2015,07,22,0.18007313,46.4815025
2015,07,23,0.16567198,44.0463075
2015,07,24,0.38446626,86.8160825
2015,07,25,0.26887692,64.95149
2015,07,26,0.35115666,80.42820875
2015,07,27,0.3138401,74.248115
2015,07,28,0.13049811,36.07892625
2015,07,29,0.25437789,62.50126
2015,07,30,0.25029966,61.18279875
2015,07,31,0.4235064,91.564845
2016,07,1,0.44654072,96.9276325
2016,07,2,0.3894564,87.1825025
2016,07,3,0.31543766,73.20912875
2016,07,4,0.17501122,45.58187875
2016,07,5,0.24727162,60.8515875
2016,07,6,0.15400095,41.22634875
2016,07,7,0.10310965,29.89850125
2016,07,8,0.18183508,47.5687925
2016,07,9,0.17842836,46.84101
2016,07,10,0.18236956,48.0405675
2016,07,11,0.09499828,28.42329
2016,07,12,0.1267189,35.66071375
2016,07,13,0.11304604,32.23917625
2016,07,14,0.16109812,42.88403875
2016,07,15,0.22343601,55.6593
2016,07,16,0.24112084,59.36252
2016,07,17,0.19970376,51.5580325
2016,07,18,0.34375553,79.613555
2016,07,19,0.35396274,81.19609625
2016,07,20,0.3807143,85.60620875
2016,07,21,0.35498645,81.1810875
2016,07,22,0.35370049,81.20307875
2016,07,23,0.30881644,73.1326325
2016,07,24,0.36708456,83.5938425
2016,07,25,0.24164094,58.47290875
2016,07,26,0.30242366,70.9218725
2016,07,27,0.23018882,57.2259925
2016,07,28,0.17967564,46.78535625
2016,07,29,0.21999519,55.18186
2016,07,30,0.20446832,52.02580125
2016,07,31,0.35789268,81.7203025
2017,07,1,0.0845346,25.3843875
2017,07,2,0.13451327,36.91205
2017,07,3,0.25594901,62.1255975
2017,07,4,0.22592535,56.22902375
2017,07,5,0.18497341,46.86717
2017,07,6,0.25056364,61.40511125
2017,07,7,0.25722822,62.56711875
2017,07,8,0.28418671,67.5942025
2017,07,9,0.14031906,36.97738625
2017,07,10,0.24103236,60.1180225
2017,07,11,0.35018782,80.8067675
2017,07,12,0.33599324,77.63173
2017,07,13,0.43425828,95.0905125
2017,07,14,0.41323262,91.70336
2017,07,15,0.41079255,91.64465875
2017,07,16,0.23098848,57.46324875
2017,07,17,0.24996749,61.89415125
2017,07,18,0.38945299,87.80142875
2017,07,19,0.32620273,76.23376125
2017,07,20,0.2774854,66.158065
2017,07,21,0.2793137,67.5430675
2017,07,22,0.49690453,105.79999
2017,07,23,0.3989247,88.99151
2017,07,24,0.29032946,69.671325
2017,07,25,0.37286255,84.50030375
2017,07,26,0.46072775,100.325945
2017,07,27,0.54830541,113.25351
2017,07,28,0.51109869,106.86622625
2017,07,29,0.4791345,103.1911175
2017,07,30,0.44282242,96.56872875
2017,07,31,0.42957209,93.0239175
2018,07,1,0.1170305,33.06138375
2018,07,2,0.11560882,33.13596
2018,07,3,0.20302036,51.82911625
2018,07,4,0.25054794,61.10614375
2018,07,5,0.27499709,65.79717125
2018,07,6,0.17204622,44.5805025
2018,07,7,0.15328213,41.2818
2018,07,8,0.17625262,46.38805875
2018,07,9,0.10721588,30.61516875
2018,07,10,0.05756154,19.258955
2018,07,11,0.07746114,23.98409875
2018,07,12,0.20686458,51.60331
2018,07,13,0.321009,74.17395625
2018,07,14,0.29194999,69.5856175
2018,07,15,0.42958805,94.5565675
2018,07,16,0.44446499,96.3878225
2018,07,17,0.37143704,84.2235575
2018,07,18,0.24535673,59.72059625
2018,07,19,0.23740739,59.5266225
2018,07,20,0.35551909,82.23236125
2018,07,21,0.39580416,89.0692975
2018,07,22,0.35580278,82.33478375
2018,07,23,0.34062485,78.57119
2018,07,24,0.36377665,83.25988125
2018,07,25,0.46153031,99.77881375
2018,07,26,0.42958756,94.1439875
2018,07,27,0.27599241,66.5891125
2018,07,28,0.27712079,66.2289225
2018,07,29,0.21012244,53.113925
2018,07,30,0.23841331,59.30133125
2018,07,31,0.11221008,32.19901125
