####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,7,1.3036481,192.6282375
2011,07,8,1.20758336,182.805175
2011,07,9,1.12084354,179.2993625
2011,07,10,1.27677875,191.8779875
2011,07,11,1.18376978,181.5187625
2011,07,12,1.282751,191.91565
2011,07,13,0.98948335,161.8378925
2011,07,14,1.06881296,172.9930125
2011,07,15,1.10491794,173.9323375
2011,07,16,1.13877521,181.407275
2011,07,17,1.157734,179.06915
2011,07,18,0.76378918,145.4775
2011,07,19,1.03546904,175.4664
2011,07,20,1.36256775,197.3586375
2011,07,21,1.17368742,174.5393375
2011,07,22,0.81086475,145.92565
2011,07,23,1.0798456,174.464
2011,07,24,0.95747844,161.551975
2011,07,25,1.0254541,170.114175
2011,07,26,1.29792315,193.79215
2011,07,27,1.46332225,205.4383125
2011,07,28,1.42400527,195.6621125
2011,07,29,1.28751669,186.0797625
2011,07,30,1.34774662,198.0619875
2011,07,31,1.27858579,191.4505375
2012,07,1,1.08764699,176.4618
2012,07,2,1.18766704,184.61825
2012,07,3,1.29156014,190.6155375
2012,07,4,1.28018019,190.4381875
2012,07,5,1.00816756,165.9309875
2012,07,6,1.00137541,169.7506125
2012,07,7,0.70267165,129.51317375
2012,07,8,1.29308512,191.1217375
2012,07,9,1.36512199,196.334325
2012,07,10,0.57288753,115.6485225
2012,07,11,0.53227585,112.09489375
2012,07,12,0.68038362,132.04411125
2012,07,13,0.50140816,100.31437875
2012,07,14,0.45232971,95.07729125
2012,07,15,0.87586518,151.4828
2012,07,16,0.8659013,155.9997
2012,07,17,0.92231399,158.4839125
2012,07,18,0.90489084,156.694525
2012,07,19,0.95433716,159.74685
2012,07,20,0.40516635,92.30597125
2012,07,21,0.41325072,93.57834875
2012,07,22,0.60939801,120.826645
2012,07,23,0.84950349,146.045125
2012,07,24,0.7331449,140.5114
2012,07,25,1.21263678,186.6388625
2012,07,26,0.9044744,157.6166375
2012,07,27,1.0856197,173.2733125
2012,07,28,1.15124625,182.61355
2012,07,29,1.06580901,173.5979625
2012,07,30,0.83305948,150.015075
2012,07,31,0.914759,153.197475
2013,07,1,0.7043689,130.78058875
2013,07,2,0.49525604,101.34147625
2013,07,3,0.39130904,86.32221875
2013,07,4,0.67985469,130.23403375
2013,07,5,1.38820138,199.7235125
2013,07,6,1.0791047,165.18533125
2013,07,7,1.3130359,193.735175
2013,07,8,1.04407695,164.3378625
2013,07,9,0.94228509,163.1271625
2013,07,10,1.04064834,171.7276875
2013,07,11,0.86810878,150.0402625
2013,07,12,0.99837786,165.638975
2013,07,13,1.13017293,179.5497375
2013,07,14,1.32928886,194.4373375
2013,07,15,1.14441426,178.049825
2013,07,16,0.36701008,85.36623875
2013,07,17,0.51930958,111.1518625
2013,07,18,0.50371524,108.3867625
2013,07,19,0.90517524,152.4188
2013,07,20,0.77413031,136.02283875
2013,07,21,0.54232732,108.739955
2013,07,22,0.75374422,140.547025
2013,07,23,0.54759199,113.77678
2013,07,24,0.89083408,156.206325
2013,07,25,0.99862419,166.4744
2013,07,26,0.82278272,148.291775
2013,07,27,0.84276381,147.6543575
2013,07,28,1.26599175,190.68375
2013,07,29,1.02822426,170.198375
2013,07,30,0.59826629,117.2563725
2013,07,31,0.63815439,126.0346
2014,07,1,0.5348306,109.26675
2014,07,2,0.4621593,98.669255
2014,07,3,0.49790181,105.76390125
2014,07,4,0.91771266,157.9223625
2014,07,5,0.83583722,148.1034
2014,07,6,0.75453955,139.7104375
2014,07,7,1.04705383,172.3264
2014,07,8,0.71329889,132.72400125
2014,07,9,0.62655141,122.0296725
2014,07,10,0.73545421,136.096225
2014,07,11,1.06169596,174.69695
2014,07,12,1.0698439,174.251475
2014,07,13,1.21478013,186.7245375
2014,07,14,0.95111688,160.9651
2014,07,15,0.8082626,144.5306125
2014,07,16,0.69516914,127.21011125
2014,07,17,0.8101052,145.1745625
2014,07,18,0.70739796,132.15903875
2014,07,19,0.96582934,164.2192875
2014,07,20,0.89127016,155.8181125
2014,07,21,1.46923625,205.9534125
2014,07,22,0.6698279,128.50509875
2014,07,23,0.77539786,138.90953375
2014,07,24,0.80609585,146.036575
2014,07,25,1.11499906,179.285225
2014,07,26,1.0893411,171.70445
2014,07,27,0.97393414,165.6286375
2014,07,28,1.19437641,185.30975
2014,07,29,1.34634738,196.3262375
2014,07,30,0.97496686,164.0178
2014,07,31,1.06496781,174.18045
2015,07,1,1.1292003,178.0834875
2015,07,2,0.89062328,153.1804375
2015,07,3,0.95346695,160.8501625
2015,07,4,0.83554516,146.63241375
2015,07,5,1.32334675,194.829325
2015,07,6,1.04503638,170.034
2015,07,7,0.96344024,162.584675
2015,07,8,0.9849305,164.0411
2015,07,9,0.71326195,133.202805
2015,07,10,0.64195918,116.11432875
2015,07,11,0.48385496,101.66523625
2015,07,12,0.52668192,108.6781025
2015,07,13,0.97596595,163.747125
2015,07,14,1.20179537,185.6143875
2015,07,15,0.99877263,165.3913125
2015,07,16,0.72984986,136.503565
2015,07,17,0.54107016,106.7086675
2015,07,18,0.65442533,123.90030375
2015,07,19,1.1398247,178.77555
2015,07,20,1.09812549,174.88265
2015,07,21,1.32169262,195.5372875
2015,07,22,0.50120068,104.03038875
2015,07,23,0.53758766,110.5896225
2015,07,24,1.1803838,183.3090125
2015,07,25,0.90716235,155.1291375
2015,07,26,1.11338432,176.3176875
2015,07,27,1.0427856,172.610275
2015,07,28,0.43742266,93.87665875
2015,07,29,0.81059365,148.0698375
2015,07,30,0.76237448,141.6077875
2015,07,31,1.14415632,178.3681625
2016,07,1,1.28045425,191.408975
2016,07,2,1.17028785,182.3284375
2016,07,3,0.96827949,161.6988375
2016,07,4,0.58418887,117.18045625
2016,07,5,0.78176394,143.7358
2016,07,6,0.52116585,106.80147625
2016,07,7,0.35268544,80.335175
2016,07,8,0.6178111,123.5133725
2016,07,9,0.61027759,121.895775
2016,07,10,0.62860776,125.27966375
2016,07,11,0.32995806,77.60389375
2016,07,12,0.43914324,97.0247275
2016,07,13,0.3867895,86.3817825
2016,07,14,0.53992912,111.2847275
2016,07,15,0.72667539,135.137075
2016,07,16,0.80358265,145.1457125
2016,07,17,0.67910262,132.418725
2016,07,18,1.1093767,178.0206
2016,07,19,1.12655076,177.821875
2016,07,20,1.18180166,181.719875
2016,07,21,1.10065224,176.21575
2016,07,22,1.08906063,175.5493125
2016,07,23,1.01411045,169.8112625
2016,07,24,1.10739844,177.213375
2016,07,25,0.77073208,136.464145
2016,07,26,0.95977528,161.896075
2016,07,27,0.7665278,140.7769525
2016,07,28,0.58232481,115.7238775
2016,07,29,0.72585259,134.58021625
2016,07,30,0.6861951,130.018815
2016,07,31,1.13541025,178.71565
2017,07,1,0.28212141,67.7151875
2017,07,2,0.45736201,98.78131125
2017,07,3,0.81628965,147.18535
2017,07,4,0.72960904,136.19473875
2017,07,5,0.59889131,115.03706
2017,07,6,0.83197286,148.333625
2017,07,7,0.86141049,151.1496875
2017,07,8,0.89660746,155.50545
2017,07,9,0.45877522,91.3995825
2017,07,10,0.82485581,150.1913
2017,07,11,1.12997526,179.8365375
2017,07,12,1.04561245,171.3075375
2017,07,13,1.2241086,186.86175
2017,07,14,1.19041525,184.4076125
2017,07,15,1.2538555,190.548725
2017,07,16,0.72444839,136.37116125
2017,07,17,0.83220264,151.3537875
2017,07,18,1.21497266,186.6848
2017,07,19,1.04608928,171.5943
2017,07,20,0.89596851,152.023725
2017,07,21,0.87107066,153.10925
2017,07,22,1.47658112,205.8539875
2017,07,23,1.04570878,171.80975
2017,07,24,0.93635945,162.3629
2017,07,25,1.19556008,184.25885
2017,07,26,1.43092412,203.90575
2017,07,27,1.55657232,207.3657125
2017,07,28,1.43406588,201.1405
2017,07,29,1.43121612,203.0449875
2017,07,30,1.29609525,192.848075
2017,07,31,1.16459669,180.6627125
2018,07,1,0.39716928,88.18422875
2018,07,2,0.4035933,91.58042
2018,07,3,0.67796919,131.252625
2018,07,4,0.80386261,145.2512875
2018,07,5,0.86293959,152.3549625
2018,07,6,0.56590396,113.0017675
2018,07,7,0.52474499,109.08470625
2018,07,8,0.581225,117.8571375
2018,07,9,0.35822859,79.57303
2018,07,10,0.19645011,52.36735125
2018,07,11,0.26865666,66.40282625
2018,07,12,0.6300198,121.02140875
2018,07,13,0.96386626,158.3440075
2018,07,14,0.8462922,149.2216875
2018,07,15,1.21014234,186.532725
2018,07,16,1.26788535,188.6970375
2018,07,17,1.11339941,178.6444875
2018,07,18,0.78087712,138.79882125
2018,07,19,0.78968912,146.0884
2018,07,20,1.13605764,181.1634375
2018,07,21,1.28445308,192.1377375
2018,07,22,1.16223635,183.8985625
2018,07,23,1.0235754,167.2069625
2018,07,24,1.11222016,177.3905125
2018,07,25,1.43139931,201.12135
2018,07,26,1.23817264,184.412125
2018,07,27,0.90156099,157.2736375
2018,07,28,0.89154266,153.2597625
2018,07,29,0.71165142,133.1075675
2018,07,30,0.72259695,136.8187
2018,07,31,0.38818146,87.66165875
