####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,11,0.02827781,9.91115525
2018,07,12,0.05787844,17.09303875
2018,07,13,0.07999919,22.53066875
2018,07,14,0.07740286,22.10043375
2018,07,15,0.11175642,30.033245
2018,07,16,0.11299133,30.2358725
2018,07,17,0.09246872,25.3388075
2018,07,18,0.05979797,17.71933875
2018,07,19,0.053409,16.26022
2018,07,20,0.07718095,22.0488475
2018,07,21,0.08118283,22.9738925
2018,07,22,0.07396717,21.23925375
2018,07,23,0.08183357,23.16765625
2018,07,24,0.08471856,23.8496975
2018,07,25,0.09966586,27.380885
2018,07,26,0.10713089,29.1483625
2018,07,27,0.06354624,18.57784125
2018,07,28,0.06466436,18.87158625
2018,07,29,0.04969524,15.2287625
2018,07,30,0.06584502,19.08599375
2018,07,31,0.03452045,11.48018575
