####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,25,0.80654981,145.9633875
2015,01,26,0.32930397,78.258365
2015,01,27,1.36694161,195.406825
2015,01,28,1.55310588,201.8942375
2015,01,29,2.06774225,231.749975
2015,01,30,1.88456088,224.807825
2015,01,31,1.83436475,222.05915
2016,01,1,0.69843357,130.93059375
2016,01,5,1.39264828,190.92385
2016,01,6,1.602999,206.3191
2016,01,7,1.38166126,196.4829375
2016,01,8,0.77722941,136.54171375
2016,01,9,1.62556662,212.75785
2016,01,10,1.50972816,203.8395875
2016,01,11,1.84644475,221.159475
2016,01,12,1.44853674,197.680625
2016,01,13,2.13400763,233.2743125
2016,01,14,1.84865062,219.944275
2016,01,15,1.0065838,159.7115
2016,01,16,2.30580912,238.5900625
2016,01,17,0.81706965,145.59198
2016,01,18,1.59747018,197.7236125
2016,01,19,0.38510744,86.17803
2016,01,20,0.3252532,77.66994
2016,01,21,0.84342535,152.2843125
2016,01,22,1.21660925,186.9914375
2016,01,23,0.67677656,129.6183
2016,01,24,0.97492067,160.6741375
2016,01,25,0.5442753,113.38506
2016,01,26,0.62079844,125.7373625
2016,01,27,0.58372201,120.25852
2016,01,28,0.76484239,143.7032375
2016,01,29,1.05942916,172.9293
2016,01,30,1.63979162,211.0688625
2016,01,31,1.33003312,192.2458875
2017,01,1,0.46822001,99.0689375
2017,01,2,0.8785973,154.6940875
2017,01,3,1.31405586,193.2355625
2017,01,4,1.7356095,218.8877
2017,01,5,1.94653862,226.40845
2017,01,6,2.33393025,240.1053625
2017,01,7,1.40348311,198.37765
2017,01,8,1.0680439,174.0852375
2017,01,9,1.02783346,168.8352875
2017,01,10,1.94178225,227.34745
2017,01,11,1.753455,221.6123
2017,01,12,0.99600369,163.4949125
2017,01,13,0.5624334,116.31150125
2017,01,14,1.01772051,163.449875
2017,01,15,1.58089644,203.9172625
2017,01,16,1.24092828,182.66435
2017,01,17,0.92249814,161.4296
2017,01,18,1.0421374,173.8195125
2017,01,19,0.70150849,132.4927525
2017,01,20,0.7381771,140.075875
2017,01,21,0.73712616,138.9715625
2017,01,22,0.99949934,162.4806125
2017,01,23,2.09409938,230.91475
2017,01,24,1.41110209,194.837775
2017,01,25,0.42735619,93.80206875
2017,01,26,1.14053039,170.7152875
2017,01,27,0.33966528,75.27771375
2017,01,28,0.16372341,46.02258125
2017,01,29,0.11183127,34.2730225
2017,01,30,0.1903406,50.57182125
2017,01,31,1.08809539,173.7764375
2018,01,1,0.85423666,145.57744125
2018,01,2,0.51257891,104.75302875
2018,01,3,1.12718291,178.92065
2018,01,4,0.75273775,141.2753125
2018,01,5,1.28979149,186.992125
2018,01,6,1.30089671,188.643575
2018,01,7,1.47668175,203.0041
2018,01,8,1.63174787,209.76335
2018,01,9,1.7556275,217.2265625
2018,01,10,1.50297498,201.5122875
2018,01,11,1.64497588,213.926975
2018,01,12,2.01690387,229.3998125
2018,01,13,2.0461755,229.708075
2018,01,14,1.10147795,153.962955
2018,01,15,0.5324392,110.90901125
2018,01,16,1.34235475,195.5441625
2018,01,17,1.19149544,177.709725
2018,01,18,1.6283915,209.795725
2018,01,19,1.03830056,172.1225625
2018,01,20,0.81050182,142.76881
2018,01,21,0.32415183,74.85015625
2018,01,22,0.37343424,83.4305175
2018,01,23,0.67679494,127.860845
2018,01,24,1.04957969,170.4657125
2018,01,25,1.71336438,218.0199125
2018,01,26,2.0398085,230.6237125
2018,01,27,2.176236,236.3796875
2018,01,28,2.27144162,239.018325
2018,01,29,2.68293387,248.53505
2018,01,30,2.153457,235.220025
2018,01,31,2.82692488,251.36515
2019,01,1,0.66237961,128.1261625
