####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,15,7.15570225,267.654275
2013,01,16,8.49737538,268.6392875
2013,01,17,8.40840337,268.3550625
2013,01,18,8.15284912,268.21385
2013,01,19,8.80565862,267.4948375
2013,01,20,8.18104425,267.001925
2013,01,21,6.08754087,264.404425
2013,01,22,2.18611004,221.6876125
2013,01,23,3.52305262,253.4337875
2013,01,24,3.13359262,246.8677625
2013,01,25,3.83094862,258.7549375
2013,01,26,3.6655005,253.3131
2013,01,27,2.66578938,228.252775
2013,01,28,3.449472,249.206175
2013,01,29,4.92640712,261.1087125
2013,01,30,6.0084465,265.0201375
2013,01,31,4.34562388,252.4512625
2014,01,1,8.39168312,270.2672125
2014,01,2,5.164202,266.8031875
2014,01,3,8.45735262,270.4677625
2014,01,4,4.89620462,266.111175
2014,01,5,4.89019675,266.3943
2014,01,6,4.289439,259.0019875
2014,01,7,4.84351525,265.594625
2014,01,8,2.80828675,242.4474875
2014,01,9,1.19225795,177.722725
2014,01,10,4.999785,266.4071
2014,01,11,7.18966738,269.4573625
2014,01,12,5.49050138,265.0692625
2014,01,13,4.30349613,257.8166
2014,01,14,3.77625112,256.1453875
2014,01,15,5.196848,256.352375
2014,01,16,6.60629488,266.45025
2014,01,17,6.7745345,267.3409125
2014,01,18,5.39234925,264.6486625
2014,01,19,5.40165238,263.6515625
2014,01,20,4.94039262,267.0319375
2014,01,21,3.43512938,262.0958125
2014,01,22,4.44956963,265.135975
2014,01,23,1.75363438,210.5842875
2014,01,24,2.79291094,214.513525
2014,01,25,7.61695088,268.1716
2014,01,26,6.94755812,267.837
2014,01,27,4.69363775,264.936525
2014,01,28,3.32741988,252.1654375
2014,01,29,7.43238062,267.268575
2014,01,30,7.64018325,267.0683
2014,01,31,6.8757905,266.37635
2015,01,1,2.79629775,235.4323625
2015,01,2,2.74033085,219.72425
2015,01,3,2.425319,237.37395
2015,01,4,4.01990662,260.226825
2015,01,5,4.47213125,260.1606
2015,01,6,6.50011375,267.133675
2015,01,7,5.97607475,268.2398
2015,01,8,6.94666775,267.35555
2015,01,9,3.78049475,257.5774625
2015,01,10,5.46867475,264.654125
2015,01,11,5.6069295,265.969
2015,01,12,5.9127285,265.3644625
2015,01,13,5.58949087,265.372775
2015,01,14,5.45230288,264.735925
2015,01,15,6.60173162,266.8592625
2015,01,16,5.49867775,267.006625
2015,01,17,5.97128325,267.082725
2015,01,18,5.82537462,264.79375
2015,01,19,4.40226388,263.0064875
2015,01,20,4.2223155,253.4347125
2015,01,21,3.05578675,226.090125
2015,01,22,0.79761125,143.7797875
2015,01,23,1.98736662,220.795775
2015,01,24,3.43848688,255.1995625
2015,01,25,3.0980305,250.061525
2015,01,26,1.26411225,188.6065875
2015,01,27,5.31245275,265.36065
2015,01,28,6.00994238,264.1095125
2015,01,29,7.92086975,268.31335
2015,01,30,7.35780812,268.3414625
2015,01,31,7.28803875,269.2641125
2016,01,1,2.751585,240.1669625
2016,01,5,5.41922025,262.7850375
2016,01,6,6.25361775,266.246025
2016,01,7,5.47876338,265.60425
2016,01,8,3.0442545,239.2085875
2016,01,9,6.29837688,268.2920125
2016,01,10,5.88277925,267.3919625
2016,01,11,7.14134538,269.5081125
2016,01,12,5.71656488,266.6392
2016,01,13,8.24726775,269.4111625
2016,01,14,7.2799025,266.7384875
2016,01,15,3.83639075,253.5294875
2016,01,16,8.75442962,269.5067125
2016,01,17,3.124054,246.8431875
2016,01,18,6.1538295,260.3802625
2016,01,19,1.4598221,193.483025
2016,01,20,1.24911189,188.134225
2016,01,21,3.38641475,256.5896
2016,01,22,4.883149,265.750675
2016,01,23,2.68066575,242.6014125
2016,01,24,3.90066038,255.8405
2016,01,25,2.145448,230.2895625
2016,01,26,2.447317,243.3798375
2016,01,27,2.30938175,237.954
2016,01,28,3.05211712,253.0196875
2016,01,29,4.22336012,262.672225
2016,01,30,6.40906038,267.149375
2016,01,31,5.22272838,263.63245
2017,01,1,1.78609916,206.8527625
2017,01,2,3.36748775,255.5255875
2017,01,3,5.21467575,266.8331625
2017,01,4,6.8506955,270.6520375
2017,01,5,7.61927812,270.1447
2017,01,6,8.99226338,269.15225
2017,01,7,5.467992,267.34765
2017,01,8,4.2179195,263.9188625
2017,01,9,4.06677425,262.40495
2017,01,10,7.60999212,270.2632125
2017,01,11,6.94811975,270.2816375
2017,01,12,3.94941025,258.6109625
2017,01,13,2.172169,234.13775
2017,01,14,4.05391925,258.556275
2017,01,15,6.32649838,267.164725
2017,01,16,4.8526305,263.030675
2017,01,17,3.537254,260.6301375
2017,01,18,4.0961635,264.3699375
2017,01,19,2.78655712,242.7531625
2017,01,20,2.95618025,251.8842375
2017,01,21,2.94307562,249.6973875
2017,01,22,3.89255362,256.3385125
2017,01,23,7.86232812,266.792075
2017,01,24,5.423106,262.896
2017,01,25,1.5907605,205.336625
2017,01,26,4.35954488,255.4866375
2017,01,27,1.25588531,165.8599375
2017,01,28,0.57117052,120.236925
2017,01,29,0.35695766,86.225365
2017,01,30,0.68241543,125.50458
2017,01,31,4.25621163,260.963225
2018,01,1,3.3125495,241.3847
2018,01,2,1.96490871,210.9878875
2018,01,3,4.43121562,262.077975
2018,01,4,2.98083112,250.3096875
2018,01,5,5.14137988,264.2321875
2018,01,6,5.12746425,263.2302875
2018,01,7,5.84749875,265.5098875
2018,01,8,6.14214925,265.2266875
2018,01,9,6.85450962,266.725175
2018,01,10,5.788691,264.7805
2018,01,11,6.39463338,267.9279
2018,01,12,7.825725,269.428175
2018,01,13,7.94062612,268.90195
2018,01,14,4.29267983,237.0510375
2018,01,15,2.06145325,225.3490125
2018,01,16,5.30540312,265.91945
2018,01,17,4.64063963,260.42835
2018,01,18,6.21482425,267.997875
2018,01,19,4.0727135,262.4492625
2018,01,20,3.172311,244.0779125
2018,01,21,1.21546228,164.5727675
2018,01,22,1.403145,183.8433375
2018,01,23,2.64497813,238.1604875
2018,01,24,4.06549,260.8700625
2018,01,25,6.7690935,268.7223625
2018,01,26,8.03986738,268.834025
2018,01,27,8.4688575,269.588375
2018,01,28,8.66402512,269.7106375
2018,01,29,10.13567387,270.1306875
2018,01,30,8.50688213,270.66155
2018,01,31,10.59972688,270.3957375
2019,01,1,2.6452385,242.6559125
