####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,2,0.03717111,12.08187188
2013,01,3,0.02432057,8.86952762
2013,01,4,0.02556481,9.1768135
2013,01,5,0.02786287,9.73388637
2013,01,6,0.06018843,17.5623375
2013,01,7,0.0456743,14.15731475
2013,01,8,0.03589847,11.79196325
2013,01,9,0.08110784,22.71969125
2013,01,10,0.06603153,19.05613375
2013,01,11,0.0454426,14.06723912
2013,01,12,0.08762201,24.47827
2013,01,13,0.12406176,32.8406475
2013,01,14,0.09889527,27.16892625
2013,01,15,0.09846712,26.85956125
2013,01,16,0.09897115,27.03369875
2013,01,17,0.10457776,28.338705
2013,01,18,0.09061786,25.0888625
2013,01,19,0.10382214,28.125325
2013,01,20,0.08804877,24.44622375
2013,01,21,0.06768641,19.49717375
2013,01,22,0.03124275,10.61402388
2013,01,23,0.04497722,13.8315225
2013,01,24,0.03715941,11.99960388
2013,01,25,0.04872922,14.91298
2013,01,26,0.04005422,12.80676
2013,01,27,0.03385269,11.22752162
2013,01,28,0.03805487,12.29952862
2013,01,29,0.05624642,16.55433125
2013,01,30,0.06460939,18.60582
2013,01,31,0.04975728,15.1846525
2014,01,1,0.08395206,23.71567625
2014,01,2,0.05530662,16.69126
2014,01,3,0.08736143,24.5058475
2014,01,4,0.04620924,14.4547325
2014,01,5,0.04323854,13.67725625
2014,01,6,0.0444405,13.95489
2014,01,7,0.05284431,16.0321025
2014,01,8,0.04069095,12.83570875
2014,01,9,0.02433862,8.84660725
2014,01,10,0.04714676,14.586595
2014,01,11,0.0724349,20.80608375
2014,01,12,0.05219569,15.88329
2014,01,13,0.04480315,14.06006125
2014,01,14,0.05757412,17.0589425
2014,01,15,0.08124117,22.53667625
2014,01,16,0.08760586,24.18713625
2014,01,17,0.06353067,18.49419
2014,01,18,0.0633989,18.52831375
2014,01,19,0.07331847,20.82883875
2014,01,20,0.05590294,16.90221
2014,01,21,0.03508383,11.70042375
2014,01,22,0.03828243,12.43327375
2014,01,23,0.0260748,9.35326375
2014,01,24,0.04474287,13.84412312
2014,01,25,0.0711466,20.41442375
2014,01,26,0.06292562,18.45685375
2014,01,27,0.04284501,13.5424375
2014,01,28,0.04027895,12.86980212
2014,01,29,0.09796427,26.75466625
2014,01,30,0.08410016,23.48835
2014,01,31,0.07931609,22.286235
2015,01,1,0.03880513,12.50308225
2015,01,2,0.03193798,10.79663637
2015,01,3,0.03072983,10.47327063
2015,01,4,0.04290439,13.475255
2015,01,5,0.05045925,15.25952375
2015,01,6,0.06776147,19.42670125
2015,01,7,0.06099786,17.990485
2015,01,8,0.07493869,21.16469125
2015,01,9,0.04250015,13.39056875
2015,01,10,0.05704448,16.8946025
2015,01,11,0.05809182,17.0825425
2015,01,12,0.0661479,19.03713125
2015,01,13,0.05958894,17.44388375
2015,01,14,0.06722766,19.294575
2015,01,15,0.09554762,26.0514825
2015,01,16,0.05154041,15.6640725
2015,01,17,0.06997862,20.0353175
2015,01,18,0.06363921,18.49683125
2015,01,19,0.04829811,14.75096
2015,01,20,0.06905957,19.55186125
2015,01,21,0.03427065,11.32749612
2015,01,22,0.02256527,8.396043
2015,01,23,0.03230895,10.88086912
2015,01,24,0.03886807,12.447445
2015,01,25,0.04615696,14.33095375
2015,01,26,0.02467507,8.94721288
2015,01,27,0.06374087,18.57382125
2015,01,28,0.07227956,20.59435
2015,01,29,0.09656412,26.51845
2015,01,30,0.07777403,22.0491175
2015,01,31,0.06309202,18.54768125
2016,01,1,0.03437261,11.37238862
2016,01,5,0.06022233,17.81696125
2016,01,6,0.06532606,19.13106125
2016,01,7,0.05335817,16.0542325
2016,01,8,0.03930505,12.5542355
2016,01,9,0.07220323,20.729755
2016,01,10,0.06498028,18.96637625
2016,01,11,0.08036887,22.7379525
2016,01,12,0.05492935,16.58102625
2016,01,13,0.09398146,25.782205
2016,01,14,0.07019815,20.219
2016,01,15,0.05469703,16.36506525
2016,01,16,0.11255939,30.23961125
2016,01,17,0.04684219,14.44700675
2016,01,18,0.07646487,21.59957625
2016,01,19,0.0293259,10.14525388
2016,01,20,0.02439375,8.90592162
2016,01,21,0.03408843,11.36398375
2016,01,22,0.04075513,13.0944025
2016,01,23,0.0326956,10.98843338
2016,01,24,0.03639647,11.98924463
2016,01,25,0.02804355,9.85613338
2016,01,26,0.03094013,10.6030975
2016,01,27,0.0284125,9.96541175
2016,01,28,0.0316756,10.794425
2016,01,29,0.04106732,13.09564375
2016,01,30,0.0677577,19.592885
2016,01,31,0.05667406,16.8376775
2017,01,1,0.03204544,10.83402775
2017,01,2,0.05174859,15.61428
2017,01,3,0.05145786,15.692235
2017,01,4,0.06312145,18.63060625
2017,01,5,0.07553587,21.5952575
2017,01,6,0.1057565,28.52561625
2017,01,7,0.05998298,17.84117625
2017,01,8,0.04369967,13.8464375
2017,01,9,0.04115048,13.218915
2017,01,10,0.07597466,21.6431725
2017,01,11,0.06086877,18.1238675
2017,01,12,0.04234242,13.44588375
2017,01,13,0.03334703,11.2210895
2017,01,14,0.04106065,13.12177125
2017,01,15,0.05311624,16.094805
2017,01,16,0.05725399,17.03958625
2017,01,17,0.05112819,15.6430725
2017,01,18,0.04571574,14.3631875
2017,01,19,0.03224228,10.931058
2017,01,20,0.03237022,10.94190762
2017,01,21,0.03304056,11.08467
2017,01,22,0.05159237,15.4821225
2017,01,23,0.11945821,31.47920125
2017,01,24,0.07124859,20.364235
2017,01,25,0.03415422,11.2881595
2017,01,26,0.06122783,17.9434425
2017,01,27,0.02885349,9.99689812
2017,01,28,0.02170773,8.188994
2017,01,29,0.02058106,7.90084112
2017,01,30,0.02201914,8.28280288
2017,01,31,0.05085874,15.392145
2018,01,1,0.0423222,13.45051075
2018,01,2,0.0326243,10.93326963
2018,01,3,0.04901279,15.0132975
2018,01,4,0.03347479,11.18475812
2018,01,5,0.04643143,14.398505
2018,01,6,0.05603842,16.593225
2018,01,7,0.05767772,17.06781125
2018,01,8,0.09518468,25.87756125
2018,01,9,0.07402099,21.00884625
2018,01,10,0.07223304,20.577095
2018,01,11,0.06944963,20.127225
2018,01,12,0.08389498,23.58847625
2018,01,13,0.0860323,23.99158
2018,01,14,0.05004759,15.19670975
2018,01,15,0.03107659,10.55752813
2018,01,16,0.05258545,15.90753625
2018,01,17,0.05242722,15.90978
2018,01,18,0.07611308,21.82389125
2018,01,19,0.04405069,13.9310175
2018,01,20,0.03765885,12.27897638
2018,01,21,0.02573685,9.26045525
2018,01,22,0.02823341,9.88534688
2018,01,23,0.03486119,11.53207875
2018,01,24,0.05252991,15.88920375
2018,01,25,0.06568996,19.10008125
2018,01,26,0.07731522,21.830595
2018,01,27,0.08916582,24.77151625
2018,01,28,0.10908613,29.4540275
2018,01,29,0.13209818,34.70446375
2018,01,30,0.07559429,21.55169875
2018,01,31,0.14860625,38.1908175
2019,01,1,0.03157017,10.7085195
