####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,29,3,0.7258795,139.9984
2009,01,29,4,0.6348633,129.0583
2009,01,29,5,0.5516602,118.1651
2009,01,29,6,0.5453549,117.4663
2009,01,29,7,0.6854662,136.4648
2009,01,30,0,1.55862,209.2517
2009,01,30,1,3.020341,252.1755
2009,01,30,2,3.679624,259.0917
2009,01,30,3,3.946349,261.6698
2009,01,30,4,3.159599,256.0918
2009,01,30,5,2.056444,233.9377
2009,01,30,6,2.125192,235.4341
2009,01,30,7,4.941428,267.2027
2009,01,31,0,6.251186,268.409
2009,01,31,1,6.757181,268.2507
2009,01,31,2,7.398307,267.2084
2009,01,31,3,6.477141,264.6281
2009,01,31,4,5.148676,263.7942
2009,01,31,5,5.681739,264.7435
2009,01,31,6,8.516668,268.7799
2009,01,31,7,8.399221,269.4481
2010,01,1,0,1.954169,231.0048
2010,01,1,1,1.120405,183.1304
2010,01,1,2,0.926949,164.6018
2010,01,1,3,0.9768691,168.5451
2010,01,1,4,1.096628,179.5435
2010,01,1,5,1.494125,208.3265
2010,01,1,6,2.226253,239.5563
2010,01,1,7,3.502042,261.1712
2010,01,2,0,4.608317,266.5955
2010,01,2,1,7.756959,272.1401
2010,01,2,2,10.56005,271.0466
2010,01,2,3,9.883824,271.1934
2010,01,2,4,9.297205,270.058
2010,01,2,5,8.46822,270.3564
2010,01,2,6,9.772109,271.3211
2010,01,2,7,11.06965,272.3806
2010,01,3,0,12.1318,272.7008
2010,01,3,1,12.54146,272.2667
2010,01,3,2,11.26968,271.3176
2010,01,3,3,9.545933,271.4778
2010,01,3,4,8.036401,270.822
2010,01,3,5,6.45623,270.7743
2010,01,3,6,5.288999,270.4365
2010,01,3,7,5.007275,270.6288
2010,01,4,0,4.591901,269.5046
2010,01,4,1,4.242115,267.8953
2010,01,4,2,3.420771,261.2218
2010,01,4,3,2.838192,252.062
2010,01,4,4,3.050431,255.5728
2010,01,4,5,3.393755,260.3865
2010,01,4,6,4.178616,266.4168
2010,01,4,7,5.511167,271.0989
2010,01,5,0,5.589017,271.8768
2010,01,5,1,4.805939,270.0597
2010,01,5,2,4.530867,268.8068
2010,01,5,3,4.309281,267.6397
2010,01,5,4,3.628797,263.9409
2010,01,5,5,3.412174,261.8342
2010,01,5,6,4.501277,268.9578
2010,01,5,7,5.559381,272.3355
2010,01,6,0,6.829689,273.349
2010,01,6,1,7.361326,272.6549
2010,01,6,2,6.742163,271.855
2010,01,6,3,6.351428,271.193
2010,01,6,4,6.553754,270.4515
2010,01,6,5,9.284849,272.8143
2010,01,6,6,9.85219,272.5082
2010,01,6,7,10.4916,272.6205
2010,01,7,0,8.853928,272.7001
2010,01,7,1,8.259512,271.6772
2010,01,7,2,6.668061,270.8029
2010,01,7,3,4.693621,267.9159
2010,01,7,4,2.935234,254.9827
2010,01,7,5,2.294958,241.4047
2010,01,7,6,3.141911,258.0685
2010,01,7,7,4.263182,267.1322
2010,01,8,0,3.651212,264.1813
2010,01,8,1,3.598087,262.8047
2010,01,8,2,1.784083,224.1366
2010,01,8,3,0.755145,144.138
2010,01,8,4,0.6500871,131.6334
2010,01,8,5,0.8680294,158.8868
2010,01,8,6,1.486792,210.5136
2010,01,8,7,2.684694,253.3095
2010,01,9,0,2.654723,252.9265
2010,01,9,1,2.612226,252.3546
2010,01,9,2,2.535331,249.9381
2010,01,9,3,2.311824,244.0599
2010,01,9,4,1.60929,218.0058
2010,01,9,5,1.995196,235.1638
2010,01,9,6,3.733475,265.1921
2010,01,9,7,4.021959,267.3487
2010,01,10,0,2.797923,255.3466
2010,01,10,1,2.813049,255.2396
2010,01,10,2,2.250457,243.0305
2010,01,10,3,1.516034,213.0871
2010,01,10,4,1.228654,193.6008
2010,01,10,5,1.780845,226.0269
2010,01,10,6,2.989522,257.5961
2010,01,10,7,3.970953,266.6938
2010,01,11,0,3.795775,265.269
2010,01,11,1,3.669321,264.0691
2010,01,11,2,2.947664,256.193
2010,01,11,3,2.342969,244.11
2010,01,11,4,1.060953,179.4893
2010,01,11,5,0.9672741,171.0664
2010,01,11,6,1.567048,215.2692
2010,01,11,7,2.00326,233.8986
2010,01,12,0,2.40114,245.9495
2010,01,12,1,1.885661,230.3126
2010,01,12,2,1.435418,208.199
2010,01,12,3,1.672459,221.0219
2010,01,12,4,2.342643,245.0056
2010,01,12,5,3.601361,262.2108
2010,01,12,6,7.123037,270.7702
2010,01,12,7,8.955403,271.2828
2010,01,13,0,4.524334,268.4019
2010,01,13,1,3.002756,256.6325
2010,01,13,2,1.859334,228.3607
2010,01,13,3,0.9940714,172.883
2010,01,13,4,1.029578,176.2528
2010,01,13,5,1.258917,195.1957
2010,01,13,6,2.977741,254.9246
2010,01,13,7,3.787475,263.0905
2010,01,14,0,3.352125,259.4061
2010,01,14,1,2.61761,248.6357
2010,01,14,2,2.166829,237.3706
2010,01,14,3,2.211854,237.8627
2010,01,14,4,1.973398,230.4579
2010,01,14,5,2.169332,236.7779
2010,01,14,6,3.402123,258.1334
2010,01,14,7,4.760494,266.0211
2010,01,15,0,3.891507,262.8016
2010,01,15,1,2.309134,241.2363
2010,01,15,2,1.8315,224.985
2010,01,15,3,1.913776,227.6534
2010,01,15,4,1.44242,205.0844
2010,01,15,5,1.348293,199.1827
2010,01,15,6,2.316227,240.903
2010,01,15,7,2.99388,254.5594
2010,01,16,0,2.800605,252.2157
2010,01,16,1,2.223947,239.321
2010,01,16,2,1.381444,202.7742
2010,01,16,3,0.8668785,159.2943
2010,01,16,4,0.7682568,147.9753
2010,01,16,5,0.7537473,146.5378
2010,01,16,6,1.854338,227.1431
2010,01,16,7,2.183325,239.4131
2010,01,17,0,1.427624,206.4029
2010,01,17,1,0.9890697,172.1668
2010,01,17,2,0.7443455,145.441
2010,01,17,3,0.6241955,129.3765
2010,01,17,4,0.498343,110.8877
2010,01,17,5,0.6002188,125.8171
2010,01,17,6,1.57059,213.9829
2010,01,17,7,3.244827,259.4644
2010,01,18,0,3.16294,258.691
2010,01,18,1,2.920043,255.3554
2010,01,18,2,3.824768,262.6884
2010,01,18,3,4.042245,263.4782
2010,01,18,4,1.801589,224.5317
2010,01,18,5,1.52769,210.8235
2010,01,18,6,2.617525,249.1924
2010,01,18,7,3.518207,261.9688
2010,01,19,0,2.777995,252.5134
2010,01,19,1,1.368272,201.6218
2010,01,19,2,0.6605802,134.1475
2010,01,19,3,0.5750002,121.9741
2010,01,19,4,0.5537022,119.0421
2010,01,19,5,0.8412156,155.8638
2010,01,19,6,2.66611,248.6597
2010,01,19,7,3.759362,262.7301
2010,01,20,0,2.574121,248.5875
2010,01,20,1,2.492041,246.6861
2010,01,20,2,3.197869,257.5483
2010,01,20,3,3.849058,261.7885
2010,01,20,4,3.848115,261.1055
2010,01,20,5,3.236973,257.0534
2010,01,20,6,4.345727,264.5658
2010,01,20,7,5.191909,268.2169
2010,01,21,0,4.466215,266.7798
2010,01,21,1,4.245404,265.0387
2010,01,21,2,2.373758,243.8585
2010,01,21,3,1.28365,195.7072
2010,01,21,4,1.034884,174.0702
2010,01,21,5,0.9400191,165.0069
2010,01,21,6,1.086769,181.0466
2010,01,21,7,1.548691,214.4202
2010,01,22,0,2.438757,247.0313
2010,01,22,1,3.463386,261.8585
2010,01,22,2,3.981841,264.2514
2010,01,22,3,3.954675,262.8951
2010,01,22,4,4.32933,264.0894
2010,01,22,5,4.616206,265.6067
2010,01,22,6,5.561462,268.503
2010,01,22,7,7.191819,269.4946
2010,01,23,0,7.606519,269.0884
2010,01,23,1,6.667211,266.5811
2010,01,23,2,4.545159,261.556
2010,01,23,3,2.977121,249.594
2010,01,23,4,2.48863,242.0793
2010,01,23,5,2.794269,249.4859
2010,01,23,6,4.368677,263.7598
2010,01,23,7,6.129525,265.9061
2010,01,24,0,6.443684,265.979
2010,01,24,1,5.918803,265.6585
2010,01,24,2,4.531678,263.249
2010,01,24,3,4.118879,260.663
2010,01,24,4,3.455943,256.4531
2010,01,24,5,3.998629,260.5868
2010,01,24,6,5.407452,266.1603
2010,01,24,7,7.580363,268.9428
2010,01,25,0,7.869714,268.8436
2010,01,25,1,6.866231,267.9849
2010,01,25,2,6.349008,266.8958
2010,01,25,3,6.014285,266.2242
2010,01,25,4,6.331197,265.8949
2010,01,25,5,7.128826,265.9882
2010,01,25,6,7.034776,266.5915
2010,01,25,7,7.031065,266.7673
2010,01,26,0,6.426093,266.4144
2010,01,26,1,6.107073,265.8755
2010,01,26,2,6.398099,265.8224
2010,01,26,3,6.173727,265.8724
2010,01,26,4,6.215206,265.6822
2010,01,26,5,6.077435,265.3638
2010,01,26,6,5.974767,265.8986
2010,01,26,7,7.130612,267.0248
2010,01,27,0,6.506045,266.832
2010,01,27,1,6.415876,266.3313
2010,01,27,2,5.634183,265.2344
2010,01,27,3,5.271024,264.355
2010,01,27,4,4.251166,260.8577
2010,01,27,5,4.046836,259.825
2010,01,27,6,3.68047,258.9637
2010,01,27,7,3.933617,261.0949
2010,01,28,0,4.898534,264.2288
2010,01,28,1,5.327132,264.4995
2010,01,28,2,4.580493,263.1722
2010,01,28,3,4.130686,261.2704
2010,01,28,4,4.013166,260.855
2010,01,28,5,4.617419,263.8492
2010,01,28,6,6.039457,267.6309
2010,01,28,7,7.227226,269.4053
2010,01,29,0,7.324591,269.0211
2010,01,29,1,6.114605,268.2016
2010,01,29,2,4.562707,265.0435
2010,01,29,3,3.402881,258.0478
2010,01,29,4,2.759934,249.9831
2010,01,29,5,3.276664,256.6727
2010,01,29,6,4.149001,263.792
2010,01,29,7,5.254647,268.5645
2010,01,30,0,5.045455,268.3867
2010,01,30,1,4.433552,266.3614
2010,01,30,2,3.913825,264.0228
2010,01,30,3,3.89418,263.2658
2010,01,30,4,4.604244,265.2908
2010,01,30,5,6.215753,267.721
2010,01,30,6,8.14309,270.4009
2010,01,30,7,9.855651,271.2924
2010,01,31,0,10.27272,271.2509
2010,01,31,1,10.03117,272.028
2010,01,31,2,8.804023,270.7076
2010,01,31,3,9.33656,269.5184
2010,01,31,4,8.975155,269.8289
2010,01,31,5,8.535258,270.3487
2010,01,31,6,8.602446,271.2105
2010,01,31,7,10.2578,272.3065
2011,01,1,0,6.282645,266.7406
2011,01,1,1,5.808144,265.9461
2011,01,1,2,4.544674,263.1547
2011,01,1,3,3.02609,252.7939
2011,01,1,4,2.273807,238.4688
2011,01,1,5,3.199822,253.7491
2011,01,1,6,4.695425,263.0847
2011,01,1,7,5.419892,265.7342
2011,01,2,0,4.31948,263.1717
2011,01,2,1,2.890094,251.2361
2011,01,2,2,1.733098,220.3817
2011,01,2,3,1.026445,174.2248
2011,01,2,4,0.7865539,149.4301
2011,01,2,5,0.9820169,169.7328
2011,01,2,6,2.544058,244.1211
2011,01,2,7,3.227926,254.5496
2011,01,3,0,2.830372,249.7117
2011,01,3,1,2.308822,238.7241
2011,01,3,2,1.382711,200.5846
2011,01,3,3,1.058331,175.804
2011,01,3,4,0.9284346,163.9849
2011,01,3,5,1.017507,172.136
2011,01,3,6,2.359157,239.6424
2011,01,3,7,3.500464,257.8403
2011,01,4,0,2.912164,252.3022
2011,01,4,1,2.565098,246.7406
2011,01,4,2,2.282485,239.9336
2011,01,4,3,1.752559,221.0597
2011,01,4,4,1.295209,194.9217
2011,01,4,5,1.160774,184.9867
2011,01,4,6,2.035814,232.3605
2011,01,4,7,3.592563,260.5124
2011,01,5,0,3.805609,262.3239
2011,01,5,1,3.97822,262.4699
2011,01,5,2,2.165234,237.3227
2011,01,5,3,2.402732,243.071
2011,01,5,4,2.210411,238.3105
2011,01,5,5,3.193381,255.1431
2011,01,5,6,4.384015,263.6338
2011,01,5,7,4.899686,266.2542
2011,01,6,0,4.656579,265.4026
2011,01,6,1,3.827972,261.5315
2011,01,6,2,2.859837,251.7479
2011,01,6,3,3.344603,257.2758
2011,01,6,4,3.700829,259.8844
2011,01,6,5,4.220432,262.2313
2011,01,6,6,4.74735,265.3908
2011,01,6,7,3.73055,261.9407
2011,01,7,0,2.310923,241.6426
2011,01,7,1,1.300109,196.5007
2011,01,7,2,0.9940083,171.009
2011,01,7,3,0.7822246,148.8091
2011,01,7,4,0.6038672,126.2594
2011,01,7,5,0.798614,151.2821
2011,01,7,6,2.246788,240.3679
2011,01,7,7,3.036582,256.4005
2011,01,8,0,1.680056,219.8187
2011,01,8,1,1.395367,203.5144
2011,01,8,2,1.439354,206.012
2011,01,8,3,1.365127,201.4274
2011,01,8,4,1.89822,228.8729
2011,01,8,5,3.430323,259.7599
2011,01,8,6,3.986912,264.5485
2011,01,8,7,5.716325,269.7086
2011,01,9,0,7.952231,271.0604
2011,01,9,1,6.55755,269.9349
2011,01,9,2,7.20501,270.1353
2011,01,9,3,5.950067,269.4229
2011,01,9,4,6.921977,268.2029
2011,01,9,5,7.375083,269.9346
2011,01,9,6,6.433392,270.3914
2011,01,9,7,7.735446,271.483
2011,01,10,0,9.251754,271.5662
2011,01,10,1,8.484594,269.8801
2011,01,10,2,6.668455,269.2282
2011,01,10,3,4.948358,267.7997
2011,01,10,4,4.344531,266.2364
2011,01,10,5,4.652121,267.8808
2011,01,10,6,3.825892,265.4855
2011,01,10,7,3.457358,263.2615
2011,01,11,0,3.323661,261.4032
2011,01,11,1,3.290418,261.0919
2011,01,11,2,2.445658,247.0777
2011,01,11,3,1.548486,212.7255
2011,01,11,4,0.9989044,171.6909
2011,01,11,5,1.021938,174.2193
2011,01,11,6,2.175316,240.3562
2011,01,11,7,3.836511,265.6292
2011,01,12,0,5.15204,269.1316
2011,01,12,1,4.787339,266.5982
2011,01,12,2,3.378974,259.5399
2011,01,12,3,2.957921,253.909
2011,01,12,4,2.054635,233.6915
2011,01,12,5,2.512936,244.9573
2011,01,12,6,3.567258,259.7978
2011,01,12,7,3.316709,259.4323
2011,01,13,0,3.616469,261.8656
2011,01,13,1,4.05643,263.0597
2011,01,13,2,4.06318,262.3949
2011,01,13,3,3.884121,260.9525
2011,01,13,4,3.357717,257.0459
2011,01,13,5,3.214868,255.5486
2011,01,13,6,2.999484,254.1046
2011,01,13,7,3.07895,256.9227
2011,01,14,0,3.793911,263.2621
2011,01,14,1,3.865179,263.0915
2011,01,14,2,3.718922,262.2815
2011,01,14,3,3.942366,262.1672
2011,01,14,4,3.621312,258.6079
2011,01,14,5,4.353743,261.9104
2011,01,14,6,5.603878,265.8737
2011,01,14,7,8.369718,269.2787
2011,01,15,0,9.19897,270.4941
2011,01,15,1,8.989321,269.552
2011,01,15,2,5.877227,267.7342
2011,01,15,3,3.452351,259.4823
2011,01,15,4,2.289821,241.1716
2011,01,15,5,2.145579,236.8496
2011,01,15,6,1.668381,217.8492
2011,01,15,7,1.972894,230.5919
2011,01,16,0,2.971086,255.7436
2011,01,16,1,4.025995,265.3174
2011,01,16,2,3.733466,263.594
2011,01,16,3,2.642757,250.8931
2011,01,16,4,2.127143,237.607
2011,01,16,5,1.900866,229.4005
2011,01,16,6,2.562127,248.8659
2011,01,16,7,5.106418,268.8554
2011,01,17,0,5.484366,269.5579
2011,01,17,1,7.634162,271.5114
2011,01,17,2,6.902998,269.6218
2011,01,17,3,6.577026,268.9515
2011,01,17,4,5.631117,268.5627
2011,01,17,5,4.025095,264.215
2011,01,17,6,3.309019,260.682
2011,01,17,7,4.906056,269.3829
2011,01,18,0,5.587698,270.1392
2011,01,18,1,5.103826,268.6965
2011,01,18,2,3.473082,261.2733
2011,01,18,3,2.848055,253.7443
2011,01,18,4,1.97927,233.0153
2011,01,18,5,1.645845,219.1089
2011,01,18,6,1.768184,225.2554
2011,01,18,7,2.670622,252.2616
2011,01,19,0,3.009617,257.8407
2011,01,19,1,2.805683,254.7827
2011,01,19,2,2.841639,254.765
2011,01,19,3,2.780295,253.2408
2011,01,19,4,2.679966,251.5122
2011,01,19,5,2.433064,247.173
2011,01,19,6,2.966131,256.7404
2011,01,19,7,5.448671,270.7314
2011,01,20,0,6.128976,271.4716
2011,01,20,1,8.97197,271.1431
2011,01,20,2,9.613068,269.7949
2011,01,20,3,8.208281,268.1503
2011,01,20,4,5.56738,267.2277
2011,01,20,5,4.557227,265.7039
2011,01,20,6,5.101212,267.392
2011,01,20,7,7.813107,269.3994
2011,01,21,0,8.806852,269.512
2011,01,21,1,7.098409,269.0353
2011,01,21,2,5.431377,267.5817
2011,01,21,3,3.574983,260.5133
2011,01,21,4,2.816411,251.692
2011,01,21,5,3.505502,258.8512
2011,01,21,6,6.102998,267.4555
2011,01,21,7,7.060864,268.8268
2011,01,22,0,6.247714,268.1964
2011,01,22,1,5.051173,265.5779
2011,01,22,2,4.102227,261.9934
2011,01,22,3,4.195326,261.8702
2011,01,22,4,4.351523,262.1921
2011,01,22,5,5.673649,264.6711
2011,01,22,6,6.971091,266.3355
2011,01,22,7,7.810006,266.7751
2011,01,23,0,7.952204,266.4631
2011,01,23,1,7.782204,266.1659
2011,01,23,2,6.593679,265.7277
2011,01,23,3,5.241921,264.0467
2011,01,23,4,5.033298,264.3438
2011,01,23,5,5.222569,265.8768
2011,01,23,6,5.737483,267.0516
2011,01,23,7,7.166277,269.2215
2011,01,24,0,8.47371,269.3405
2011,01,24,1,8.657502,268.5049
2011,01,24,2,8.46448,267.4777
2011,01,24,3,8.037522,267.1272
2011,01,24,4,7.441651,267.5759
2011,01,24,5,6.787822,267.9774
2011,01,24,6,7.285685,269.2386
2011,01,24,7,9.30457,270.7035
2011,01,25,0,10.08635,270.0803
2011,01,25,1,9.856764,269.2498
2011,01,25,2,9.140569,268.9424
2011,01,25,3,8.685087,269.3837
2011,01,25,4,8.131848,269.3182
2011,01,25,5,7.810159,269.3873
2011,01,25,6,7.868545,270.2006
2011,01,25,7,8.920152,271.2173
2011,01,26,0,9.432325,271.5812
2011,01,26,1,8.449017,271.2982
2011,01,26,2,8.914518,270.8102
2011,01,26,3,9.51718,270.7629
2011,01,26,4,9.089015,270.6805
2011,01,26,5,8.629222,269.6265
2011,01,26,6,7.371094,269.6398
2011,01,26,7,6.543847,269.6988
2011,01,27,0,7.291268,270.5493
2011,01,27,1,9.380068,271.6624
2011,01,27,2,9.090841,270.6089
2011,01,27,3,8.707706,268.7949
2011,01,27,4,8.232882,269.3622
2011,01,27,5,7.402763,270.4851
2011,01,27,6,6.86528,270.945
2011,01,27,7,7.202922,272.0588
2011,01,28,0,7.122862,271.6782
2011,01,28,1,7.176583,271.3202
2011,01,28,2,7.815296,270.7513
2011,01,28,3,8.374968,269.9043
2011,01,28,4,6.80649,268.7378
2011,01,28,5,6.092589,268.0658
2011,01,28,6,7.558569,270.2275
2011,01,28,7,9.561405,271.3576
2011,01,29,0,10.60978,270.6324
2011,01,29,1,10.41883,269.8002
2011,01,29,2,8.702575,269.0748
2011,01,29,3,8.273845,268.9816
2011,01,29,4,8.117591,269.1131
2011,01,29,5,8.105107,269.6636
