####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,27,0.33562769,76.50605375
2013,01,28,0.42852786,92.20895
2013,01,29,0.71610995,133.52393875
2013,01,30,1.00499025,166.788925
2013,01,31,0.61551252,122.4801175
2014,01,1,1.03898601,172.5222
2014,01,2,0.70996846,136.859075
2014,01,3,0.74716106,140.6477375
2014,01,4,1.13284731,181.4392875
2014,01,5,1.33328738,196.61115
2014,01,6,1.31675214,194.4063875
2014,01,7,1.1575698,183.14795
2014,01,8,0.5373005,107.1143875
2014,01,9,0.22519551,56.252895
2014,01,10,0.66535676,126.34788875
2014,01,11,0.83223423,147.61013
2014,01,12,0.87400834,152.074595
2014,01,13,0.8699722,155.0622875
2014,01,14,0.98993351,164.6467125
2014,01,15,0.9284169,159.1081375
2014,01,16,1.13761914,180.4972625
2014,01,17,1.16666626,182.3463125
2014,01,18,0.58586836,115.1730075
2014,01,19,0.39125119,86.46617
2014,01,20,0.61762281,124.7611
2014,01,21,0.49773052,102.7380725
2014,01,22,0.72227227,137.6372375
2014,01,23,0.3735051,86.18865
2014,01,24,0.62613454,117.520685
2014,01,25,1.2160066,186.2477875
2014,01,26,1.03949435,171.3656875
2014,01,27,0.71641901,136.634375
2014,01,28,0.40517764,89.28793
2014,01,29,1.2175577,185.487125
2014,01,30,1.19689049,184.7705375
2014,01,31,1.19458925,184.6214625
2015,01,1,0.21592607,55.32970125
2015,01,2,0.26962958,65.54981
2015,01,3,0.35469044,81.2321025
2015,01,4,0.87935454,154.1197875
2015,01,5,0.88940449,153.7281
2015,01,6,1.13372653,179.6728
2015,01,7,0.59957664,121.239445
2015,01,8,1.11973029,177.953125
2015,01,9,0.48542035,101.44370625
2015,01,10,0.62566344,123.51251125
2015,01,11,1.02497511,170.257
2015,01,12,1.0619679,171.8562
2015,01,13,0.6600364,127.524475
2015,01,14,0.6810154,129.4362
2015,01,15,1.1194777,176.892625
2015,01,16,0.73962541,136.521275
2015,01,17,0.96230369,163.1147875
2015,01,18,0.62092397,120.50630125
2015,01,19,0.8684364,153.2131
2015,01,20,0.78082059,139.00358125
2015,01,21,0.75740789,138.872675
2015,01,22,0.24743979,60.95264375
2015,01,23,0.59853002,115.73674375
2015,01,24,0.85729625,152.3576
2015,01,25,0.55639079,113.73574125
2015,01,26,0.2917313,68.88843125
2015,01,27,0.73819661,135.42348125
2015,01,28,0.51179744,107.41497625
2015,01,29,1.06731969,175.3854375
2015,01,30,1.155642,182.4858625
2015,01,31,1.14282013,182.1285125
2016,01,1,0.32757301,76.40608875
2016,01,2,0.48385062,102.6204175
2016,01,3,0.80871309,144.4937625
2016,01,4,0.48062255,102.10008875
2016,01,5,0.71274901,132.03551625
2016,01,6,0.50334746,106.52722375
2016,01,7,0.75294949,140.4936875
2016,01,8,0.45883774,97.15806625
2016,01,9,0.50852036,107.7044575
2016,01,10,0.74323539,139.863975
2016,01,11,0.97119461,165.7421125
2016,01,12,0.77838461,143.7730875
2016,01,13,0.87686705,154.359625
2016,01,14,0.9371793,161.215
2016,01,15,0.40278214,89.20681875
2016,01,16,1.14845792,181.3156625
2016,01,17,0.33714041,78.11960875
2016,01,18,0.9562642,164.2348875
2016,01,19,0.41432434,90.54515875
2016,01,20,0.38540334,87.680735
2016,01,21,0.45575836,100.35241
2016,01,22,0.73862549,139.182175
2016,01,23,0.85275438,152.9393
2016,01,24,0.49893466,101.64275875
2016,01,25,0.20370142,53.6205
2016,01,26,0.29877088,72.1169475
2016,01,27,0.34964782,82.0999975
2016,01,28,0.47215662,101.085095
2016,01,29,0.53866694,111.63810875
2016,01,30,0.66972049,128.0904375
2016,01,31,0.76112131,139.5205375
2017,01,1,0.5854504,115.65024625
2017,01,2,0.8203113,148.1800875
2017,01,3,1.00823052,170.013425
2017,01,4,1.03734635,172.5086
2017,01,5,0.98290384,163.1529625
2017,01,6,1.483897,206.39875
2017,01,7,0.79547902,147.2329375
2017,01,8,0.9204295,161.5796125
2017,01,9,0.61130785,123.40632375
2017,01,10,1.06841325,176.0108125
2017,01,11,1.13302131,181.0932125
2017,01,12,0.99359313,165.6173
2017,01,13,0.6296268,125.68966
2017,01,14,0.65814641,123.6232275
2017,01,15,1.00110956,168.1539625
2017,01,16,0.73411409,139.8030875
2017,01,17,1.07632034,176.3259375
2017,01,18,1.09255125,177.793
2017,01,19,0.73881167,137.06657
2017,01,20,0.40666263,92.14070125
2017,01,21,0.51393356,108.446225
2017,01,22,0.90337932,156.1832
2017,01,23,1.23527325,188.2514625
2017,01,24,1.01598609,168.8533625
2017,01,25,0.5118823,103.5928
2017,01,26,0.83228768,148.406525
2017,01,27,0.40772616,85.98468
2017,01,28,0.12093343,35.658345
2017,01,29,0.10601897,31.64973875
2017,01,30,0.37616252,82.68928625
2017,01,31,0.88696171,153.76095
2018,01,1,0.24849454,62.0278025
2018,01,2,0.23452204,56.9547775
2018,01,3,0.51273585,108.22300875
2018,01,4,0.55780164,114.63481875
2018,01,5,0.49372614,102.87432125
2018,01,6,0.7571462,141.117525
2018,01,7,0.95388148,161.300375
2018,01,8,1.0968721,176.7474625
2018,01,9,1.01325076,167.9738875
2018,01,10,0.83902385,147.25197
2018,01,11,1.20942175,186.98265
2018,01,12,1.19821249,185.9629
2018,01,13,1.03238926,170.5199375
2018,01,14,0.45042575,94.1083675
2018,01,15,0.41502528,92.136935
2018,01,16,0.96280514,165.0417
2018,01,17,0.65487105,126.98652
2018,01,18,0.86550921,156.316625
2018,01,19,0.84465059,150.9876625
2018,01,20,0.4690275,99.0893525
2018,01,21,0.152502,42.11325125
2018,01,22,0.17809818,47.07033125
2018,01,23,0.41337176,89.73981625
2018,01,24,0.4239649,90.89247375
2018,01,25,1.0085352,168.927125
2018,01,26,1.25776925,190.42625
2018,01,27,1.01607921,169.1925
2018,01,28,1.32047612,195.3360875
2018,01,29,1.48992888,207.1556875
2018,01,30,1.44810412,203.95465
2018,01,31,1.56840575,211.133175
2019,01,1,0.70577889,131.96021375
2019,01,2,1.06016934,173.5191
2019,01,3,1.17379344,184.115325
2019,01,4,1.06614215,172.7411875
2019,01,5,0.99575224,169.0405125
2019,01,6,0.4376419,94.240595
2019,01,7,0.12843103,36.81997875
2019,01,8,0.1741207,47.5473675
2019,01,9,0.17683415,47.2807475
2019,01,10,0.32958802,72.12115
2019,01,11,0.92989414,158.5851
2019,01,12,0.32455865,75.59772
2019,01,13,0.50019069,104.5295875
2019,01,14,0.7064658,128.40189
2019,01,15,0.7419374,135.78261125
2019,01,16,0.79316979,138.0441075
2019,01,17,0.97414604,166.7460375
2019,01,18,1.25662862,190.051825
2019,01,19,0.62715541,126.2602075
2019,01,20,0.6424363,129.5098375
2019,01,21,0.68254988,134.5445875
2019,01,22,0.44521212,99.46756375
2019,01,23,0.36499005,85.62848125
2019,01,24,0.38590341,87.08688375
2019,01,25,0.68129482,130.4511375
2019,01,26,0.75230444,137.948505
2019,01,27,1.2100625,186.5665375
2019,01,28,0.86611685,151.8717625
2019,01,29,1.17786007,184.5476625
2019,01,30,1.16246414,183.47495
2019,01,31,1.14358851,178.809675
2020,01,1,1.18611049,183.52405
