####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,10,3.51456512,257.6686875
2011,10,11,2.72958212,238.0687375
2011,10,12,1.623504,209.59045
2011,10,13,3.25177838,263.2747875
2011,10,14,2.8839165,259.1961875
2011,10,15,3.05857712,262.3684375
2011,10,16,4.32592975,271.2564625
2011,10,17,1.87653094,209.2197
2011,10,18,1.91567138,235.912975
2011,10,19,2.25956012,241.3005875
2011,10,20,2.27108838,245.2265125
2011,10,21,2.38158113,247.2753875
2011,10,22,2.25857575,243.0577
2011,10,23,1.39635738,206.8484625
2011,10,24,1.77323987,222.342725
2011,10,25,0.77106905,139.6739125
2011,10,26,0.61947016,121.10362625
2011,10,27,1.4095146,192.73135
2011,10,28,1.13849104,170.8609
2011,10,29,2.99767188,250.92045
2011,10,30,2.63466988,251.630675
2011,10,31,3.10676375,257.98145
2012,10,1,2.27976288,249.785525
2012,10,2,1.83741288,234.933575
2012,10,3,1.19394231,175.97805
2012,10,4,1.20623572,189.6765375
2012,10,5,1.13835575,184.9022
2012,10,6,0.92196376,159.296775
2012,10,7,0.77652978,148.780125
2012,10,8,1.07138621,175.9030875
2012,10,9,1.44368675,208.2840875
2012,10,10,2.4738185,246.6848
2012,10,11,2.24125388,244.0112375
2012,10,12,3.50628875,265.924625
2012,10,13,2.55871988,239.9781875
2012,10,14,2.10345138,240.9204375
2012,10,15,3.02199088,258.75255
2012,10,16,4.20935225,259.9036375
2012,10,17,1.02106872,167.07645
2012,10,18,1.50709025,215.6628625
2012,10,19,1.96743675,216.6234
2012,10,20,3.22887425,257.1866125
2012,10,21,1.554865,209.1271375
2012,10,22,2.823044,247.9757
2012,10,23,1.76241075,213.4572125
2012,10,24,1.66255988,207.62225
2012,10,25,1.42414712,195.8005
2012,10,26,1.66303933,201.47835
2012,10,27,2.52607788,240.4863875
2012,10,28,3.24168912,260.4666375
2012,10,29,2.90188325,249.6295
2012,10,30,2.72519212,253.3915
2012,10,31,1.991825,232.6930625
2013,10,1,2.23152737,240.7711
2013,10,2,1.58950175,214.4241
2013,10,3,1.66176062,212.3712375
2013,10,4,1.17755228,179.7962875
2013,10,5,0.98057372,167.4954125
2013,10,6,1.22847537,195.1526
2013,10,7,1.14724857,183.334075
2013,10,8,1.50227084,203.3498125
2013,10,9,2.26354175,236.6695625
2013,10,10,2.25123575,239.972825
2013,10,11,1.41001188,203.5562875
2013,10,12,2.18676088,236.658525
2013,10,13,2.28775475,238.38035
2013,10,14,1.23541269,186.45755
2013,10,15,0.89656349,161.319425
2013,10,16,1.03208878,165.4184
2013,10,17,1.47446388,208.4157625
2013,10,18,0.74667064,143.700375
2013,10,19,0.9391025,166.5831
2013,10,20,1.40347762,201.864475
2013,10,21,1.78095163,226.379325
2013,10,22,1.286373,199.1993
2013,10,23,1.13569788,186.955675
2013,10,24,1.37687388,204.015925
2013,10,25,1.49971088,211.281275
2013,10,26,1.22817375,193.042725
2013,10,27,1.13693436,182.9717875
2013,10,28,3.0844755,254.3694375
2013,10,29,2.14848288,229.0464125
2013,10,30,1.66653838,217.374025
2013,10,31,2.21985862,239.77505
2014,10,1,1.32263344,196.61035
2014,10,2,1.61890162,215.401975
2014,10,3,1.638335,222.3103125
2014,10,4,1.25306788,199.15605
2014,10,5,1.79159925,224.7784625
2014,10,6,1.96925563,237.978625
2014,10,7,1.2424915,197.4936
2014,10,8,1.44665425,211.779625
2014,10,9,1.86472475,231.9444875
2014,10,10,1.83842238,227.020175
2014,10,11,2.07329562,235.0720125
2014,10,12,1.36436051,193.0704125
2014,10,13,2.25339788,243.7218
2014,10,14,1.99389225,237.0929875
2014,10,15,2.347333,243.0367625
2014,10,16,2.17866212,229.5656875
2014,10,17,2.91740438,256.5727625
2014,10,18,1.77420562,224.1918625
2014,10,19,1.94334688,235.4950625
2014,10,20,2.28655838,246.0637
2014,10,21,2.57841875,246.886925
2014,10,22,3.04891575,251.4060375
2014,10,23,3.82854575,265.2723
2014,10,24,2.67934125,244.373325
2014,10,25,1.6992165,217.192925
2014,10,26,1.99415212,223.6401875
2014,10,27,1.61412662,209.569825
2014,10,28,1.90608538,229.9410125
2014,10,29,2.82913562,255.176075
2014,10,30,2.8003935,255.3193875
2014,10,31,2.3308745,242.8069875
2015,10,1,5.14989012,274.2547
2015,10,2,4.66936175,270.2194625
2015,10,3,2.38503113,244.2074375
2015,10,4,2.76059625,256.3111125
2015,10,5,3.14993362,263.8723375
2015,10,6,3.37501238,267.086525
2015,10,7,3.51706575,268.0551875
2015,10,8,4.37263362,274.4413875
2015,10,9,2.84874762,261.4219625
2015,10,10,1.92087475,237.2593375
2015,10,11,1.82465624,218.1154125
2015,10,12,1.97838412,236.5252125
2015,10,13,2.21782787,247.8583375
2015,10,14,2.25625875,248.9183
2015,10,15,2.43184888,253.6252125
2015,10,16,3.30991862,267.4449375
2015,10,17,4.39400025,271.2367875
2015,10,18,4.204872,267.9973
2015,10,19,4.52085313,268.048175
2015,10,20,2.44078625,242.2958375
2015,10,21,1.36788588,204.343575
2015,10,22,2.06617412,231.5901125
2015,10,23,0.99379888,161.2334875
2015,10,24,2.28435712,240.7355875
2015,10,25,1.87778025,223.7358625
2015,10,26,1.23755436,186.0293875
2015,10,27,0.93348886,163.729275
2015,10,28,3.31900425,250.8314875
2015,10,29,2.48363638,239.7293875
2015,10,30,2.3342685,230.059575
2015,10,31,2.5409935,242.023825
2016,10,1,1.8435576,204.200675
2016,10,2,1.0830148,177.1573
2016,10,3,1.7376055,216.2911875
2016,10,4,2.13745112,233.62195
2016,10,5,2.01319863,229.131975
2016,10,6,2.22796975,237.0363
2016,10,7,3.04229588,256.1958375
2016,10,8,2.76011975,256.261275
2016,10,9,2.44133125,251.5744125
2016,10,10,2.71126788,250.2768625
2016,10,11,2.72998212,251.435575
2016,10,12,1.62193612,217.7424125
2016,10,13,3.46225112,256.1482875
2016,10,14,4.3248555,268.1708375
2016,10,15,3.11377588,257.0577125
2016,10,16,2.36590362,234.3952375
2016,10,17,2.17153225,233.587925
2016,10,18,2.24145062,236.016
2016,10,19,1.14502427,176.641
2016,10,20,2.37628188,243.6131875
2016,10,21,1.34207237,201.310425
2016,10,22,2.016561,232.590175
2016,10,23,1.67906662,218.845075
2016,10,24,3.29796288,259.1263625
2016,10,25,3.25386762,259.26495
2016,10,26,3.47718925,262.825075
2016,10,27,2.43924288,246.2043125
2016,10,28,4.367625,268.3377
2016,10,29,2.80244388,246.8148875
2016,10,30,3.2388775,258.91075
2016,10,31,2.3238095,239.1834625
2017,10,1,1.68555175,216.074725
2017,10,2,1.92089475,224.227875
2017,10,3,1.68903175,215.188525
2017,10,4,2.03823675,230.1956125
2017,10,5,1.84546362,224.8776125
2017,10,6,2.22334938,240.6946375
2017,10,7,2.04594225,238.5075875
2017,10,8,1.57159162,211.489875
2017,10,9,0.85259691,152.8389625
2017,10,10,1.11923497,179.315675
2017,10,11,1.91343088,227.5769
2017,10,12,0.79581531,141.8678175
2017,10,13,1.4150295,199.5966125
2017,10,14,0.99750144,155.019825
2017,10,15,1.00635679,173.3819
2017,10,16,1.2751745,194.7782625
2017,10,17,1.4493935,205.64375
2017,10,18,1.469902,208.3540125
2017,10,19,1.12333195,182.47975
2017,10,20,2.42358837,239.6372375
2017,10,21,2.68054662,234.9231625
2017,10,22,3.118648,249.9965875
2017,10,23,3.731634,267.127175
2017,10,24,1.28232232,194.2291875
2017,10,25,0.86325352,158.197675
2017,10,26,1.63608179,219.49095
2017,10,27,1.435491,208.7606625
2017,10,28,2.46573838,254.8714875
2017,10,29,2.47406312,254.942775
2017,10,30,1.74278175,225.8458625
2017,10,31,1.15631431,181.7543875
2018,10,1,2.75812025,250.48335
2018,10,2,4.32269525,270.5335625
2018,10,3,3.80539138,268.029425
2018,10,4,4.50092262,269.4527625
2018,10,5,1.93884262,220.90095
2018,10,6,3.03198012,249.11335
2018,10,7,1.91098525,222.376525
2018,10,8,2.95416575,253.530225
2018,10,9,3.20077125,257.1781875
2018,10,10,2.018725,229.9918125
2018,10,11,1.86262462,219.0381125
2018,10,12,1.42379425,202.270875
2018,10,13,1.42838002,194.323975
2018,10,14,0.54865088,116.1243
2018,10,15,0.88780886,151.5533125
2018,10,16,1.6880385,220.820125
2018,10,17,1.45790725,209.8611125
2018,10,18,1.56876425,216.383575
2018,10,19,1.2921855,197.74065
2018,10,20,1.55440988,216.05835
2018,10,21,1.62226762,218.8985375
2018,10,22,2.97786413,254.8085125
2018,10,23,2.50659712,240.6967125
2018,10,24,2.51702175,245.7792625
2018,10,25,2.94232462,255.2525125
2018,10,26,3.62291825,266.4136625
2018,10,27,4.79100262,273.758025
2018,10,28,3.35226312,262.6198625
2018,10,29,2.31010625,231.444675
2018,10,30,1.11982465,177.913475
2018,10,31,2.21535589,213.7906625
