####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,7,10.62858,281.2306
2009,10,18,0,12.69912,281.1036
2009,10,18,1,12.70637,281.4359
2009,10,18,2,11.42359,281.6609
2009,10,18,3,10.95479,281.1595
2009,10,18,4,13.23661,279.4145
2009,10,18,5,13.51501,278.1802
2009,10,18,6,15.3544,276.7554
2009,10,18,7,17.92869,276.4659
2009,10,19,0,18.28715,276.8333
2009,10,19,1,17.80186,275.4685
2009,10,19,2,13.19504,273.8779
2009,10,19,3,10.33725,272.4727
2009,10,19,4,10.43467,271.1528
2009,10,19,5,9.810757,270.5575
2009,10,19,6,11.36781,269.8022
2009,10,19,7,12.11052,270.1116
2009,10,20,0,12.72618,269.8665
2009,10,20,1,11.55081,269.8552
2009,10,20,2,10.30096,269.3609
2009,10,20,3,8.907731,269.2599
2009,10,20,4,7.175536,268.8451
2009,10,20,5,6.224524,268.5454
2009,10,20,6,6.4114,271.6479
2009,10,20,7,7.58194,273.4574
2009,10,21,0,9.09637,273.5131
2009,10,21,1,9.592768,273.0998
2009,10,21,2,8.975953,272.6168
2009,10,21,3,9.125079,273.5772
2009,10,21,4,10.24896,274.4037
2009,10,21,5,11.00451,275.4339
2009,10,21,6,10.58735,274.8644
2009,10,21,7,9.895339,276.7702
2009,10,22,0,10.5308,274.0912
2009,10,22,1,10.58691,274.5424
2009,10,22,2,9.758242,273.7637
2009,10,22,3,10.2943,273.056
2009,10,22,4,10.05027,272.6982
2009,10,22,5,7.278334,274.8563
2009,10,22,6,5.117036,273.6461
2009,10,22,7,5.451397,275.5649
2009,10,23,0,6.673274,276.7496
2009,10,23,1,9.192347,274.9106
2009,10,23,2,13.05478,274.8731
2009,10,23,3,14.3896,273.8689
2009,10,23,4,16.02763,274.5763
2009,10,23,5,16.9065,275.0543
2009,10,23,6,15.20001,273.988
2009,10,23,7,16.27155,273.8862
2009,10,24,0,19.21818,274.7007
2009,10,24,1,12.22203,276.2943
2009,10,24,2,8.27147,274.9759
2009,10,24,3,4.617209,273.3528
2009,10,24,4,4.118827,264.3605
2009,10,24,5,4.880868,265.8967
2009,10,24,6,4.853412,265.3808
2009,10,24,7,5.585228,268.4407
2009,10,25,0,5.786041,268.4715
2009,10,25,1,5.153134,267.588
2009,10,25,2,5.624667,267.2207
2009,10,25,3,5.601871,267.4735
2009,10,25,4,4.45911,265.1691
2009,10,25,5,4.28451,265.3588
2009,10,25,6,5.350288,269.3203
2009,10,25,7,7.828131,272.3521
2009,10,26,0,9.987601,273.8577
2009,10,26,1,12.37248,273.5276
2009,10,26,2,15.82309,274.7976
2009,10,26,3,13.31919,275.36
2009,10,26,4,9.650862,275.6
2009,10,26,5,10.45869,275.7681
2009,10,26,6,7.397163,275.2242
2009,10,26,7,6.115865,273.2663
2009,10,27,0,9.338558,273.7268
2009,10,27,1,11.20014,266.5296
2009,10,27,2,4.013391,257.628
2009,10,27,3,3.892486,256.3888
2009,10,27,4,3.468546,251.6893
2009,10,27,5,4.042579,254.3056
2009,10,27,6,4.420113,255.235
2009,10,27,7,4.737957,256.4981
2009,10,28,0,5.049902,257.8332
2009,10,28,1,4.880959,256.9643
2009,10,28,2,3.830273,252.9606
2009,10,28,3,3.130335,247.509
2009,10,28,4,2.836583,243.852
2009,10,28,5,2.203857,232.6166
2009,10,28,6,2.630619,243.4486
2009,10,28,7,2.712274,244.8315
2009,10,29,0,3.423333,253.3504
2009,10,29,1,3.803662,255.3338
2009,10,29,2,4.862894,260.5789
2009,10,29,3,6.454255,264.0271
2009,10,29,4,8.949399,264.937
2009,10,29,5,11.82692,267.404
2009,10,29,6,15.37469,271.4189
2009,10,29,7,17.44841,274.2885
2009,10,30,0,18.04644,273.9407
2009,10,30,1,14.1618,274.2187
2009,10,30,2,11.16347,275.0084
2009,10,30,3,9.0665,276.3361
2009,10,30,4,5.403086,272.3782
2009,10,30,5,3.006858,257.2418
2009,10,30,6,2.838818,256.3607
2009,10,30,7,3.495811,266.6762
2009,10,31,0,4.67792,272.5971
2009,10,31,1,3.89927,269.6908
2009,10,31,2,5.110012,274.5577
2009,10,31,3,7.481304,275.6485
2009,10,31,4,8.264076,276.2157
2009,10,31,5,7.257175,275.042
2009,10,31,6,7.327116,274.2775
2009,10,31,7,8.630708,273.952
2010,10,1,0,8.230941,286.3006
2010,10,1,1,8.686764,286.9424
2010,10,1,2,9.245072,286.5441
2010,10,1,3,9.912679,286.3677
2010,10,1,4,10.82366,285.9389
2010,10,1,5,11.66242,285.6684
2010,10,1,6,12.31737,285.3024
2010,10,1,7,12.3656,285.9926
2010,10,2,0,11.77394,287.3316
2010,10,2,1,11.04311,287.5494
2010,10,2,2,11.53154,287.2952
2010,10,2,3,12.76219,287.0789
2010,10,2,4,15.81008,286.7288
2010,10,2,5,14.8307,285.6295
2010,10,2,6,15.19185,284.5395
2010,10,2,7,16.39787,285.3233
2010,10,3,0,16.65787,286.1469
2010,10,3,1,18.99113,285.5635
2010,10,3,2,23.24891,282.4365
2010,10,3,3,19.93782,283.2575
2010,10,3,4,19.77646,282.66
2010,10,3,5,22.07132,281.3772
2010,10,3,6,24.58324,279.7366
2010,10,3,7,21.44379,278.4636
2010,10,4,0,20.99002,278.0185
2010,10,4,1,22.4879,277.4888
2010,10,4,2,21.33821,276.2397
2010,10,4,3,17.42883,276.9338
2010,10,4,4,16.71011,276.5102
2010,10,4,5,16.33449,276.0535
2010,10,4,6,18.34074,274.3882
2010,10,4,7,19.57241,274.2671
2010,10,5,0,18.71636,274.0556
2010,10,5,1,18.70601,273.799
2010,10,5,2,17.29269,272.2358
2010,10,5,3,16.16051,273.8708
2010,10,5,4,16.62589,273.7165
2010,10,5,5,16.43367,274.2973
2010,10,5,6,13.24326,275.1778
2010,10,5,7,14.87814,274.6623
2010,10,6,0,15.68733,275.8175
2010,10,6,1,13.42717,276.5215
2010,10,6,2,15.30139,277.7022
2010,10,6,3,18.26839,278.1902
2010,10,6,4,17.44681,276.5635
2010,10,6,5,14.97341,276.3586
2010,10,6,6,16.44662,275.4195
2010,10,6,7,16.70868,275.6693
2010,10,7,0,16.6079,275.9767
2010,10,7,1,15.63794,276.5491
2010,10,7,2,15.42168,275.5815
2010,10,7,3,14.8223,274.2594
2010,10,7,4,14.71304,273.7657
2010,10,7,5,15.04082,273.1976
2010,10,7,6,15.27382,272.5007
2010,10,7,7,16.17041,272.1138
2010,10,8,0,16.14029,272.2221
2010,10,8,1,16.50767,272.859
2010,10,8,2,16.21091,273.0293
2010,10,8,3,16.03497,272.7391
2010,10,8,4,14.91838,272.3616
2010,10,8,5,13.65885,271.888
2010,10,8,6,12.78959,274.3106
2010,10,8,7,10.81966,276.5831
2010,10,9,0,10.87948,276.7108
2010,10,9,1,10.70597,274.1439
2010,10,9,2,9.963619,274.6458
2010,10,9,3,11.45327,275.197
2010,10,9,4,13.75027,275.018
2010,10,9,5,15.02949,274.6255
2010,10,9,6,16.74024,275.2326
2010,10,9,7,19.18733,277.3468
2010,10,10,0,20.57035,277.5827
2010,10,10,1,19.63334,277.7036
2010,10,10,2,20.15505,277.6742
2010,10,10,3,19.65361,277.8597
2010,10,10,4,18.79675,278.0515
2010,10,10,5,17.66259,278.0275
2010,10,10,6,15.66936,278.4673
2010,10,10,7,15.05036,278.0399
2010,10,11,0,14.74292,278.8254
2010,10,11,1,15.52507,278.7833
2010,10,11,2,16.36267,278.1446
2010,10,11,3,15.74596,277.3131
2010,10,11,4,11.65245,276.7981
2010,10,11,5,4.47743,272.3922
2010,10,11,6,1.731515,225.9501
2010,10,11,7,1.32403,202.9999
2010,10,12,0,1.902699,233.3587
2010,10,12,1,1.60926,215.4884
2010,10,12,2,1.790005,223.6004
2010,10,12,3,2.455311,243.8459
2010,10,12,4,2.664814,248.7504
2010,10,12,5,3.461003,258.9174
2010,10,12,6,4.350764,266.0229
2010,10,12,7,5.657894,273.6611
2010,10,13,0,6.249173,274.1714
2010,10,13,1,7.523285,275.8151
2010,10,13,2,8.073696,275.5591
2010,10,13,3,7.700799,275.2885
2010,10,13,4,6.540586,276.074
2010,10,13,5,5.647722,274.8588
2010,10,13,6,5.228155,273.1358
2010,10,13,7,5.365988,274.5053
2010,10,14,0,5.058751,274.8537
2010,10,14,1,4.597298,273.4553
2010,10,14,2,4.946349,275.1091
2010,10,14,3,4.250375,268.8225
2010,10,14,4,5.787515,277.8167
2010,10,14,5,6.304205,278.197
2010,10,14,6,5.970759,277.385
2010,10,14,7,7.324425,277.6324
2010,10,15,0,10.35767,279.3726
2010,10,15,1,10.84068,278.9038
2010,10,15,2,11.29016,279.0241
2010,10,15,3,14.32588,279.4333
2010,10,15,4,12.55611,278.0132
2010,10,15,5,12.68563,276.9346
2010,10,15,6,12.91123,276.1608
2010,10,15,7,13.18306,276.639
2010,10,16,0,14.74371,277.3296
2010,10,16,1,15.78511,277.2996
2010,10,16,2,16.05536,276.8136
2010,10,16,3,15.72613,276.9423
2010,10,16,4,14.20322,276.9893
2010,10,16,5,11.28912,276.4968
2010,10,16,6,9.590283,275.9182
2010,10,16,7,10.08012,276.0048
2010,10,17,0,10.17905,276.061
2010,10,17,1,9.455753,275.6969
2010,10,17,2,9.086064,275.8775
2010,10,17,3,10.21819,276.0458
2010,10,17,4,11.23029,275.8515
2010,10,17,5,10.94542,275.6516
2010,10,17,6,10.4182,275.9616
2010,10,17,7,10.93492,274.9834
2010,10,18,0,12.63735,275.0297
2010,10,18,1,13.83248,274.6758
2010,10,18,2,11.99959,274.3346
2010,10,18,3,9.948933,274.1209
2010,10,18,4,8.720888,274.7498
2010,10,18,5,8.248221,274.0353
2010,10,18,6,6.39111,274.0669
2010,10,18,7,6.145306,273.1054
2010,10,19,0,5.06094,272.2266
2010,10,19,1,4.672721,271.4845
2010,10,19,2,4.823838,271.9719
2010,10,19,3,6.009169,272.2988
2010,10,19,4,6.681071,272.9517
2010,10,19,5,6.411364,273.7364
2010,10,19,6,5.292086,273.6083
2010,10,19,7,4.967103,274.4328
2010,10,20,0,5.105097,276.3846
2010,10,20,1,5.05943,275.2612
2010,10,20,2,5.11553,275.3872
2010,10,20,3,5.062577,275.0178
2010,10,20,4,5.227251,275.7465
2010,10,20,5,5.585104,276.6649
2010,10,20,6,5.460165,275.9285
2010,10,20,7,5.07295,275.2647
2010,10,21,0,4.811595,274.9968
2010,10,21,1,4.598207,274.3818
2010,10,21,2,5.225427,275.6966
2010,10,21,3,6.555922,276.2817
2010,10,21,4,7.028092,276.436
2010,10,21,5,7.543032,276.8704
2010,10,21,6,10.11319,276.4284
2010,10,21,7,12.85776,276.498
2010,10,22,0,14.41337,276.9836
2010,10,22,1,14.26565,276.5032
2010,10,22,2,11.69509,275.1075
2010,10,22,3,9.38656,273.744
2010,10,22,4,8.929887,272.7704
2010,10,22,5,7.137999,271.2174
2010,10,22,6,7.097794,270.6027
2010,10,22,7,8.466878,271.5494
2010,10,23,0,9.101173,271.8997
2010,10,23,1,11.00357,271.4481
2010,10,23,2,13.15022,271.0324
2010,10,23,3,9.507018,269.4114
2010,10,23,4,9.113455,269.3085
2010,10,23,5,9.946264,269.7392
2010,10,23,6,10.01181,269.0382
2010,10,23,7,10.64153,269.7329
2010,10,24,0,13.5489,270.3187
2010,10,24,1,15.16841,270.5329
2010,10,24,2,18.21667,271.6842
2010,10,24,3,20.73144,273.5666
2010,10,24,4,20.78123,275.9285
2010,10,24,5,20.7579,274.3442
2010,10,24,6,21.28757,275.03
2010,10,24,7,19.87069,273.9693
2010,10,25,0,16.07359,270.7425
2010,10,25,1,11.13296,268.0003
2010,10,25,2,7.510986,265.1673
2010,10,25,3,4.648822,260.1112
2010,10,25,4,5.197983,261.1832
2010,10,25,5,5.375157,261.7281
2010,10,25,6,5.272997,261.3484
2010,10,25,7,5.324267,261.9718
2010,10,26,0,5.720128,262.4086
2010,10,26,1,5.441779,261.9221
2010,10,26,2,6.361961,262.867
2010,10,26,3,5.422819,261.1918
2010,10,26,4,6.337283,261.3922
2010,10,26,5,5.85079,260.871
2010,10,26,6,6.135739,260.9601
2010,10,26,7,4.690997,258.3353
2010,10,27,0,3.740278,254.3791
2010,10,27,1,3.35013,251.9165
2010,10,27,2,3.26969,251.6423
2010,10,27,3,2.996948,249.2061
2010,10,27,4,2.180738,233.6393
2010,10,27,5,1.994843,226.3541
2010,10,27,6,1.881567,222.4007
2010,10,27,7,2.666965,246.1456
2010,10,28,0,3.717936,258.086
2010,10,28,1,7.542665,267.082
2010,10,28,2,9.272661,270.0639
2010,10,28,3,8.799395,272.2102
2010,10,28,4,7.836446,272.4158
2010,10,28,5,8.85215,272.5167
2010,10,28,6,6.611113,272.7849
2010,10,28,7,5.824205,272.2761
2010,10,29,0,4.052501,267.821
2010,10,29,1,4.959518,270.4347
2010,10,29,2,5.849,271.8458
2010,10,29,3,6.422328,272.3486
2010,10,29,4,7.451453,271.7702
2010,10,29,5,7.927342,271.1968
2010,10,29,6,8.482804,271.1895
2010,10,29,7,8.646751,271.888
2010,10,30,0,8.421586,272.5836
2010,10,30,1,8.073212,272.6824
2010,10,30,2,7.980262,272.5807
2010,10,30,3,9.593447,272.3313
2010,10,30,4,10.87319,271.8816
2010,10,30,5,12.25007,271.0221
2010,10,30,6,12.67961,270.5913
2010,10,30,7,11.8104,270.1656
2010,10,31,0,11.18402,270.3475
2010,10,31,1,10.58505,269.6612
2010,10,31,2,10.9976,268.8667
2010,10,31,3,10.72142,268.0725
2010,10,31,4,10.09289,267.7229
2010,10,31,5,7.19756,268.5575
2010,10,31,6,6.745893,268.4216
2010,10,31,7,8.303983,268.596
2011,10,1,0,12.31245,286.4869
2011,10,1,1,14.94762,287.0495
2011,10,1,2,22.32588,283.5785
2011,10,1,3,18.08946,282.8186
2011,10,1,4,12.55998,281.8329
2011,10,1,5,10.60295,281.2859
2011,10,1,6,12.67632,280.7816
2011,10,1,7,10.75344,281.3614
2011,10,2,0,10.56537,282.0843
2011,10,2,1,11.54497,282.5328
2011,10,2,2,14.25384,281.6946
2011,10,2,3,14.55288,280.1571
2011,10,2,4,12.05739,277.932
2011,10,2,5,7.876137,276.6145
2011,10,2,6,7.651106,277.4249
2011,10,2,7,9.386317,280.0656
2011,10,3,0,11.78204,281.7441
2011,10,3,1,14.04237,282.398
2011,10,3,2,16.52616,281.9751
2011,10,3,3,15.12064,281.061
2011,10,3,4,10.59226,279.5853
2011,10,3,5,8.860631,278.5165
2011,10,3,6,9.058656,279.368
2011,10,3,7,10.51026,282.2538
2011,10,4,0,11.27482,283.0422
2011,10,4,1,14.86381,281.708
2011,10,4,2,17.18364,276.7425
2011,10,4,3,11.87675,275.3275
2011,10,4,4,11.21606,274.1982
2011,10,4,5,12.42102,273.609
2011,10,4,6,14.04653,273.7803
2011,10,4,7,14.32601,275.1651
2011,10,5,0,16.15787,275.0648
2011,10,5,1,17.42194,273.5179
2011,10,5,2,16.6737,272.4614
2011,10,5,3,16.40533,271.4702
2011,10,5,4,15.88696,271.9471
2011,10,5,5,15.45447,271.7339
2011,10,5,6,12.02942,269.5818
2011,10,5,7,9.227623,268.2099
2011,10,6,0,7.587341,267.2367
2011,10,6,1,8.109557,266.7809
2011,10,6,2,8.719493,266.2867
2011,10,6,3,8.419271,265.7482
2011,10,6,4,7.782657,265.224
2011,10,6,5,7.209041,264.6527
2011,10,6,6,7.514917,264.6577
2011,10,6,7,8.199621,266.0876
2011,10,7,0,11.34983,266.7572
2011,10,7,1,13.09493,267.6774
2011,10,7,2,13.77366,268.7482
2011,10,7,3,9.462585,272.1097
2011,10,7,4,11.91049,269.867
2011,10,7,5,10.62679,270.0296
2011,10,7,6,10.87066,270.9395
2011,10,7,7,10.85187,273.1425
2011,10,8,0,9.289267,272.4784
2011,10,8,1,8.131471,272.1087
2011,10,8,2,7.409812,271.7096
2011,10,8,3,6.245712,271.7679
2011,10,8,4,4.875921,270.2214
2011,10,8,5,3.789062,265.4821
2011,10,8,6,4.041927,267.9842
2011,10,8,7,5.887084,273.0364
2011,10,9,0,6.114426,275.2567
2011,10,9,1,6.681924,275.8025
2011,10,9,2,7.498709,275.181
2011,10,9,3,7.236637,275.2305
2011,10,9,4,5.805177,274.6615
2011,10,9,5,5.535745,274.3515
2011,10,9,6,6.45162,275.012
2011,10,9,7,7.190308,276.2106
2011,10,10,0,7.997607,272.9036
2011,10,10,1,9.872178,273.0091
2011,10,10,2,10.90433,273.7523
2011,10,10,3,13.06072,273.7992
2011,10,10,4,15.20928,273.147
2011,10,10,5,16.32113,273.8013
2011,10,10,6,18.68578,274.0148
2011,10,10,7,18.34673,274.5256
2011,10,11,0,15.3166,275.0879
2011,10,11,1,14.43411,275.0688
2011,10,11,2,14.89574,274.8653
2011,10,11,3,14.37203,274.769
2011,10,11,4,8.757364,273.8174
2011,10,11,5,4.640277,269.2571
2011,10,11,6,5.045534,270.436
2011,10,11,7,5.51468,272.0608
2011,10,12,0,5.335017,272.2068
2011,10,12,1,5.275978,271.5169
2011,10,12,2,4.486063,269.4881
2011,10,12,3,4.83968,269.9788
2011,10,12,4,5.851028,270.2636
2011,10,12,5,5.906182,269.8316
2011,10,12,6,8.155416,274.1363
2011,10,12,7,12.20313,276.6788
2011,10,13,0,13.67719,276.1651
2011,10,13,1,13.02628,277.0658
2011,10,13,2,13.22639,277.1242
2011,10,13,3,12.30498,277.685
2011,10,13,4,11.4476,277.5777
2011,10,13,5,12.70204,277.3719
2011,10,13,6,13.76755,276.9424
2011,10,13,7,14.17244,277.4409
2011,10,14,0,14.25552,278.6363
2011,10,14,1,14.07545,278.9052
2011,10,14,2,11.71441,279.0022
2011,10,14,3,10.75306,278.8359
2011,10,14,4,10.83687,278.4088
2011,10,14,5,9.830237,278.2532
2011,10,14,6,9.180845,278.5602
2011,10,14,7,10.94038,279.3586
2011,10,15,0,13.09285,280.6442
2011,10,15,1,13.32158,281.0843
2011,10,15,2,12.76277,281.042
2011,10,15,3,10.74643,281.0359
2011,10,15,4,10.00557,280.4508
2011,10,15,5,11.1863,279.7582
2011,10,15,6,12.43889,279.1038
2011,10,15,7,14.46773,278.7699
2011,10,16,0,16.61562,279.6728
2011,10,16,1,17.78928,279.5537
2011,10,16,2,15.77049,279.4553
2011,10,16,3,15.81516,279.2616
2011,10,16,4,15.1642,278.8871
2011,10,16,5,17.03684,277.4014
2011,10,16,6,17.94471,276.2038
2011,10,16,7,19.18624,275.8099
2011,10,17,0,17.09561,275.3175
2011,10,17,1,11.83255,273.6967
2011,10,17,2,4.929915,270.4417
2011,10,17,3,3.730585,265.6104
2011,10,17,4,4.340581,268.9947
2011,10,17,5,4.189706,266.7367
2011,10,17,6,5.429859,273.9439
2011,10,17,7,6.52372,277.0613
2011,10,18,0,7.785664,279.7835
2011,10,18,1,8.435395,279.2692
2011,10,18,2,8.889182,279.1222
2011,10,18,3,8.364352,278.3886
2011,10,18,4,7.067001,279.8874
2011,10,18,5,6.472166,279.2971
2011,10,18,6,6.802033,279.7642
2011,10,18,7,7.080894,280.8919
2011,10,19,0,6.49472,282.1081
2011,10,19,1,6.01204,281.8888
2011,10,19,2,6.347724,279.1358
2011,10,19,3,7.970601,278.608
2011,10,19,4,11.86127,278.253
2011,10,19,5,13.03667,276.7655
2011,10,19,6,10.98756,275.746
2011,10,19,7,9.20687,275.0347
2011,10,20,0,9.291152,275.4216
2011,10,20,1,9.249439,275.2889
2011,10,20,2,8.636236,275.5917
2011,10,20,3,9.292927,275.9889
2011,10,20,4,8.51225,275.8664
2011,10,20,5,8.706582,275.6806
2011,10,20,6,9.248789,275.7001
2011,10,20,7,9.52177,276.1288
2011,10,21,0,9.726399,276.8305
2011,10,21,1,9.086678,276.8229
2011,10,21,2,9.774754,276.5242
2011,10,21,3,9.870403,276.2178
2011,10,21,4,8.534811,275.9336
2011,10,21,5,8.911162,275.6379
2011,10,21,6,9.21908,275.7052
2011,10,21,7,11.2028,275.4827
2011,10,22,0,11.31277,275.7957
2011,10,22,1,9.1911,276.0396
2011,10,22,2,9.616415,276.4126
2011,10,22,3,10.7091,276.4651
2011,10,22,4,9.579528,275.8818
2011,10,22,5,8.595616,275.7046
2011,10,22,6,7.20169,277.2803
2011,10,22,7,6.17402,277.8564
2011,10,23,0,5.681248,276.195
2011,10,23,1,5.264001,277.8313
2011,10,23,2,4.880711,277.9867
2011,10,23,3,5.609706,276.7653
2011,10,23,4,5.704139,276.3994
2011,10,23,5,5.431461,275.607
2011,10,23,6,5.694881,276.1151
2011,10,23,7,6.109958,277.3194
2011,10,24,0,5.506722,277.2215
2011,10,24,1,5.292395,276.8742
2011,10,24,2,5.073256,276.5859
2011,10,24,3,6.043105,277.3449
2011,10,24,4,7.420607,276.6574
2011,10,24,5,8.393999,275.1282
2011,10,24,6,8.95127,273.7735
2011,10,24,7,10.00948,274.88
2011,10,25,0,5.749993,270.6136
2011,10,25,1,3.513318,263.1141
2011,10,25,2,1.987584,232.4443
2011,10,25,3,1.779243,220.474
2011,10,25,4,2.121592,230.6632
2011,10,25,5,2.529435,242.2239
2011,10,25,6,2.619544,244.7183
2011,10,25,7,3.62026,260.4456
2011,10,26,0,3.629737,258.0964
2011,10,26,1,2.740523,247.921
2011,10,26,2,2.271552,237.6354
2011,10,26,3,1.526693,208.4586
2011,10,26,4,1.301505,192.5852
2011,10,26,5,1.448249,199.9867
2011,10,26,6,2.085701,229.1762
2011,10,26,7,4.006812,261.7216
2011,10,27,0,5.314636,267.044
2011,10,27,1,5.86014,267.7034
2011,10,27,2,7.778121,267.3973
2011,10,27,3,9.612495,269.3483
2011,10,27,4,6.139209,269.4195
2011,10,27,5,4.429886,267.2223
2011,10,27,6,3.048693,255.7434
2011,10,27,7,2.561397,248.3697
2011,10,28,0,2.61991,249.4122
2011,10,28,1,2.513684,246.3368
2011,10,28,2,2.726462,249.0778
2011,10,28,3,3.195228,255.0389
2011,10,28,4,3.6872,259.1481
2011,10,28,5,5.642465,269.3092
2011,10,28,6,7.522624,272.521
2011,10,28,7,8.346441,272.6331
2011,10,29,0,9.705167,273.538
2011,10,29,1,8.06875,274.4968
2011,10,29,2,8.003805,274.9127
2011,10,29,3,7.556497,274.2713
2011,10,29,4,14.40505,274.8702
2011,10,29,5,15.01075,273.6362
2011,10,29,6,15.94466,273.2704
2011,10,29,7,16.40207,275.1853
