####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,28,7.30707138,269.67945
2010,10,29,6.72396212,271.061825
2010,10,30,10.21022212,271.729825
2010,10,31,9.478552,268.7807375
2011,10,1,14.2835125,283.1494125
2011,10,2,10.98600125,279.813225
2011,10,3,12.06162712,280.862725
2011,10,4,13.40108,276.6966
2011,10,5,14.90716412,271.748375
2011,10,6,7.94273725,265.8343125
2011,10,7,11.49260188,269.9088875
2011,10,8,6.208782,270.5985875
2011,10,9,6.56431825,275.2132875
2011,10,10,13.79971938,273.6191125
2011,10,11,10.37204188,273.1702875
2011,10,12,6.50656175,271.7626125
2011,10,13,13.04055875,277.171625
2011,10,14,11.4483465,278.74505
2011,10,15,12.252765,280.2361375
2011,10,16,16.9153175,278.2807
2011,10,17,7.25906575,271.4753625
2011,10,18,7.61208588,279.5505125
2011,10,19,8.98968188,278.4424875
2011,10,20,9.05739313,275.708375
2011,10,21,9.54076088,276.14435
2011,10,22,9.04752988,276.4295125
2011,10,23,5.54701312,276.7774
2011,10,24,7.08635425,276.0582
2011,10,25,2.99012112,245.587125
2011,10,26,2.3763465,229.4476375
2011,10,27,5.59307212,264.0309875
2011,10,28,4.53175175,259.1846375
2011,10,29,11.88709362,274.2726125
2011,10,30,10.44183462,275.645775
2011,10,31,12.316404,275.3911625
2012,10,1,9.06334312,281.9952625
2012,10,2,7.278991,281.9248375
2012,10,3,4.69375538,261.3408625
2012,10,4,4.78736675,271.8163375
2012,10,5,4.50874325,270.2854875
2012,10,6,3.61609325,258.295875
2012,10,7,3.00303012,259.4053875
2012,10,8,4.21257088,266.061125
2012,10,9,5.74035462,274.3391375
2012,10,10,9.89496925,277.0749125
2012,10,11,8.94167225,277.490075
2012,10,12,13.9525075,278.075825
2012,10,13,10.09891012,273.8537
2012,10,14,8.37798775,278.261525
2012,10,15,11.9083195,278.1437
2012,10,16,16.28485925,277.60745
2012,10,17,4.02955112,260.329325
2012,10,18,5.95984438,277.9720875
2012,10,19,7.84896362,276.4351375
2012,10,20,12.73136525,275.8992875
2012,10,21,6.19898438,268.4756125
2012,10,22,10.8127835,268.568275
2012,10,23,6.66994962,262.4494
2012,10,24,6.31312488,262.0555625
2012,10,25,5.40750975,259.6151125
2012,10,26,6.60531138,263.3553375
2012,10,27,10.013242,272.509375
2012,10,28,12.90264425,275.64895
2012,10,29,11.59782288,276.3746
2012,10,30,10.9469775,276.8682875
2012,10,31,7.9781355,277.6471625
2013,10,1,8.8597075,274.411625
2013,10,2,6.305641,271.346525
2013,10,3,6.40618912,265.0424625
2013,10,4,4.55867788,261.33085
2013,10,5,3.85877438,264.6051875
2013,10,6,4.86338888,277.3122375
2013,10,7,4.548438,271.3279375
2013,10,8,5.97387088,269.2974875
2013,10,9,8.98020425,268.1540125
2013,10,10,9.02951713,270.911425
2013,10,11,5.61052875,270.4592
2013,10,12,8.73060038,270.714975
2013,10,13,9.02233175,268.8888875
2013,10,14,4.84942875,264.259425
2013,10,15,3.49195788,261.2270875
2013,10,16,4.04875625,258.241775
2013,10,17,5.86736538,272.6173625
2013,10,18,2.88959212,255.5608875
2013,10,19,3.69120588,266.9896
2013,10,20,5.59269262,273.2139625
2013,10,21,7.09328925,275.6386375
2013,10,22,5.078135,274.6087125
2013,10,23,4.46475112,272.2949625
2013,10,24,5.46520875,274.105925
2013,10,25,5.97401112,274.3315375
2013,10,26,4.851158,272.6030125
2013,10,27,4.48155388,270.24835
2013,10,28,11.8515175,270.0130625
2013,10,29,8.32418412,265.9692875
2013,10,30,6.59771488,269.54095
2013,10,31,8.847321,272.4046625
2014,10,1,5.17814638,268.1202125
2014,10,2,6.46687038,273.6680875
2014,10,3,6.47417038,277.6263125
2014,10,4,4.91055138,277.237775
2014,10,5,7.13000525,278.196825
2014,10,6,7.787165,280.8204125
2014,10,7,4.88318675,277.3133625
2014,10,8,5.70797775,278.574625
2014,10,9,7.42894375,277.73735
2014,10,10,7.35821488,274.9643625
2014,10,11,8.28619888,276.4553375
2014,10,12,5.43352712,267.79975
2014,10,13,9.04218,276.6631125
2014,10,14,7.9864735,278.7185875
2014,10,15,9.08435288,274.0693125
2014,10,16,8.66305325,270.9010375
2014,10,17,11.69071675,276.436
2014,10,18,7.07874562,275.1873125
2014,10,19,7.74038162,278.5582625
2014,10,20,9.12604975,278.8677125
2014,10,21,9.84736988,271.831075
2014,10,22,12.18911688,271.9556125
2014,10,23,15.1834275,275.18775
2014,10,24,10.67705938,276.0501625
2014,10,25,6.65539738,277.6540375
2014,10,26,7.68082112,268.11835
2014,10,27,6.30525312,267.3155375
2014,10,28,7.59284662,273.3927625
2014,10,29,11.27851138,275.5299625
2014,10,30,11.22911212,277.5885125
2014,10,31,9.30015012,276.03625
2015,10,1,20.24277625,278.77335
2015,10,2,18.177945,276.9027125
2015,10,3,9.48446062,275.700775
2015,10,4,11.00731625,276.014375
2015,10,5,12.52328,278.4040875
2015,10,6,13.39824375,280.0991875
2015,10,7,14.04884875,280.7034625
2015,10,8,17.41118,282.049525
2015,10,9,11.331618,284.5952375
2015,10,10,7.61877912,282.9355625
2015,10,11,7.26189225,276.5872625
2015,10,12,7.9144265,280.553175
2015,10,13,8.83507588,281.4716625
2015,10,14,9.00386025,282.2231125
2015,10,15,9.71987487,282.603375
2015,10,16,13.21658512,283.1762
2015,10,17,17.24995125,280.4789
2015,10,18,16.351315,275.5951375
2015,10,19,17.14392875,272.9829
2015,10,20,9.49340538,272.6415125
2015,10,21,5.36427163,274.8974375
2015,10,22,8.233234,274.4107875
2015,10,23,3.89085962,254.9736625
2015,10,24,9.094086,275.307325
2015,10,25,7.47058863,274.1783875
2015,10,26,4.8822155,264.7969625
2015,10,27,3.65223238,263.3800375
2015,10,28,12.92126225,271.5282625
2015,10,29,9.58984975,268.969175
2015,10,30,9.28083313,270.503475
2015,10,31,10.1572425,275.3318375
2016,10,1,7.32408725,265.560225
2016,10,2,4.26560825,266.24195
2016,10,3,6.863125,266.2229
2016,10,4,8.3008765,268.3011625
2016,10,5,7.816256,267.724375
2016,10,6,8.64758638,268.4991125
2016,10,7,12.24702712,274.5852125
2016,10,8,11.049457,278.5434625
2016,10,9,9.76711487,279.6776375
2016,10,10,10.73931312,278.085375
2016,10,11,10.76818175,274.569075
2016,10,12,6.42544038,273.98535
2016,10,13,13.67490262,275.7389625
2016,10,14,16.9137825,275.6500625
2016,10,15,12.3530925,272.6536875
2016,10,16,9.161985,270.3410125
2016,10,17,8.33486738,268.4173625
2016,10,18,8.43846512,266.7723375
2016,10,19,4.4400855,260.838675
2016,10,20,9.55210488,275.3704
2016,10,21,5.32680612,274.9314
2016,10,22,7.994741,274.26845
2016,10,23,6.72252475,273.6464125
2016,10,24,12.9439085,275.6716875
2016,10,25,12.7824725,273.3981125
2016,10,26,13.73866025,276.4185875
2016,10,27,9.76728125,277.4633375
2016,10,28,16.9827325,274.4795875
2016,10,29,10.87707012,272.60095
2016,10,30,12.70751075,274.8627875
2016,10,31,8.81077888,268.9471875
2017,10,1,6.45029825,268.0474125
2017,10,2,7.13241338,265.476375
2017,10,3,6.6256945,266.5225125
2017,10,4,8.1355885,269.1348
2017,10,5,7.39220938,270.48525
2017,10,6,8.896416,274.4453375
2017,10,7,8.1538085,278.9327
2017,10,8,5.89736988,269.0037875
2017,10,9,3.31257112,254.4613875
2017,10,10,4.44253512,268.9926
2017,10,11,7.6544385,271.620975
2017,10,12,3.09136638,242.24405
2017,10,13,5.57858388,265.429825
2017,10,14,3.77886562,246.249975
2017,10,15,3.9686625,269.0755375
2017,10,16,5.07833038,274.6813125
2017,10,17,5.79176925,275.807
2017,10,18,5.85258375,275.9309
2017,10,19,4.42936562,271.2892
2017,10,20,9.35574487,270.7920125
2017,10,21,10.4414,267.2347625
2017,10,22,12.41199638,275.278525
2017,10,23,14.7571475,277.446125
2017,10,24,5.036055,274.2035375
2017,10,25,3.3573925,264.3534625
2017,10,26,6.4785645,277.9709375
2017,10,27,5.685277,278.76165
2017,10,28,9.833218,282.4290625
2017,10,29,9.84514588,282.15115
2017,10,30,6.920781,276.780325
2017,10,31,4.572974,266.7407875
2018,10,1,10.97867925,275.8203625
2018,10,2,17.1319475,277.68985
2018,10,3,14.9482425,277.076925
2018,10,4,17.13092375,275.4973625
2018,10,5,7.68451937,269.4445125
2018,10,6,11.635509,270.560575
2018,10,7,7.40497125,269.79835
2018,10,8,11.83973938,272.4523625
2018,10,9,12.26822275,272.68845
2018,10,10,7.902129,268.9920875
2018,10,11,7.37548975,267.8809375
2018,10,12,5.67241188,271.48155
2018,10,13,5.65152225,264.8131875
2018,10,14,2.06963738,233.33865
2018,10,15,3.47757825,250.229325
2018,10,16,6.74879725,273.2248625
2018,10,17,5.79615838,274.887325
2018,10,18,6.24205913,274.8816
2018,10,19,5.12398525,273.8191375
2018,10,20,6.1892955,276.752475
2018,10,21,6.4367315,275.4543375
2018,10,22,11.8406735,275.612275
2018,10,23,9.9823785,274.1644125
2018,10,24,10.06319675,273.9371125
2018,10,25,11.68051075,274.2251375
2018,10,26,14.42068625,278.26905
2018,10,27,18.951145,278.426225
2018,10,28,13.3756475,277.39695
2018,10,29,8.87422638,269.1945625
2018,10,30,4.3244575,260.6145375
2018,10,31,8.6717525,265.16045
