####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,24,0.19230961,51.576
2017,10,25,0.12989225,37.3903425
2017,10,26,0.24342815,62.722305
2017,10,27,0.21295668,56.22149
2017,10,28,0.36488319,87.41944
2017,10,29,0.36777762,88.06709625
2017,10,30,0.26177732,66.02447375
2017,10,31,0.17305725,46.32379875
2018,10,1,0.43240141,95.4896675
2018,10,2,0.6978976,136.7643625
2018,10,3,0.62248506,127.6062875
2018,10,4,0.86315826,155.196775
2018,10,5,0.30648356,71.960635
2018,10,6,0.56276454,114.7685825
2018,10,7,0.33099468,76.101195
2018,10,8,0.45151154,98.92707625
2018,10,9,0.58257966,119.87828
2018,10,10,0.33757328,78.60306125
2018,10,11,0.29507002,70.12455875
2018,10,12,0.21088224,54.52539
2018,10,13,0.21367588,55.06054875
2018,10,14,0.08552705,26.1914075
2018,10,15,0.13329094,36.97212
2018,10,16,0.24944355,62.91267375
2018,10,17,0.21582176,56.3075625
2018,10,18,0.23299734,59.9156975
2018,10,19,0.1916112,50.92956125
2018,10,20,0.22959244,59.34219875
2018,10,21,0.24227878,61.9923575
2018,10,22,0.46939782,102.03877
2018,10,23,0.39775064,89.60688125
2018,10,24,0.39653581,89.53482
2018,10,25,0.45982733,100.9840675
2018,10,26,0.55914684,117.55889875
2018,10,27,0.75885429,146.4577375
2018,10,28,0.51091089,109.97742125
2018,10,29,0.41754474,92.19055375
2018,10,30,0.18932891,49.09838875
2018,10,31,0.3754088,81.70232
2019,10,1,0.29792794,70.171205
2019,10,2,0.16856541,44.822095
2019,10,3,0.2908286,70.09879625
2019,10,4,0.32970141,76.86777
2019,10,5,0.26549799,65.23692375
2019,10,6,0.10209305,29.7798675
2019,10,7,0.13732475,38.46579
2019,10,8,0.24475694,62.075035
2019,10,9,0.22724589,55.63451375
2019,10,10,0.07769369,23.9360025
2019,10,11,0.1254656,35.44495
2019,10,12,0.15266089,42.080925
2019,10,13,0.16805349,45.19387375
2019,10,14,0.19882341,51.8172425
2019,10,15,0.27794449,68.9200175
2019,10,16,0.16433529,44.6062575
2019,10,17,0.39186801,87.5661325
2019,10,18,0.3513563,80.5136175
2019,10,19,0.44902256,96.97256875
2019,10,20,0.28530836,67.35327125
2019,10,21,0.3518613,81.47428375
2019,10,22,0.39066358,89.4668125
2019,10,23,0.18238561,47.846015
2019,10,24,0.2400122,61.19619125
2019,10,25,0.32879075,80.250015
2019,10,26,0.18533613,48.95262
2019,10,27,0.17533622,45.247345
2019,10,28,0.18629846,46.69866
2019,10,29,0.15530502,39.59848125
2019,10,30,0.0675006,21.39188
2019,10,31,0.1691507,45.32619
