####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,5,1.160858,183.1221
2009,05,7,6,1.220971,188.3775
2009,05,7,7,1.158861,184.4409
2009,05,8,0,1.088572,178.3693
2009,05,8,1,1.055869,175.3115
2009,05,8,2,1.106913,179.6635
2009,05,8,3,1.131577,181.4806
2009,05,8,4,1.152068,183.1222
2009,05,8,5,1.298037,193.4383
2009,05,8,6,1.454971,202.8047
2009,05,8,7,1.501322,205.398
2009,05,9,0,1.576672,209.2806
2009,05,9,1,1.543519,208.0088
2009,05,9,2,1.585542,210.931
2009,05,9,3,1.639158,214.1313
2009,05,9,4,1.59583,211.9392
2009,05,9,5,1.591705,211.6443
2009,05,9,6,1.730746,218.5713
2009,05,9,7,1.858288,223.863
2009,05,10,0,1.836557,223.2732
2009,05,10,1,1.691829,217.4192
2009,05,10,2,1.619388,213.8549
2009,05,10,3,1.697477,217.527
2009,05,10,4,1.801316,221.9937
2009,05,10,5,1.829483,223.1023
2009,05,10,6,1.936629,228.3267
2009,05,10,7,2.003782,231.1131
2009,05,11,0,1.926103,228.8547
2009,05,11,1,1.861103,227.425
2009,05,11,2,2.058443,235.5613
2009,05,11,3,2.34939,244.3428
2009,05,11,4,2.678755,251.5111
2009,05,11,5,2.928677,256.0862
2009,05,11,6,2.79899,254.6897
2009,05,11,7,2.635037,251.7699
2009,05,12,0,2.507228,248.9521
2009,05,12,1,2.350388,245.0978
2009,05,12,2,2.26534,242.7679
2009,05,12,3,2.233521,242.1328
2009,05,12,4,2.196841,240.606
2009,05,12,5,2.455872,247.0989
2009,05,12,6,2.564157,249.4034
2009,05,12,7,2.175722,239.968
2009,05,13,0,1.923132,231.5214
2009,05,13,1,1.852992,228.5531
2009,05,13,2,2.202188,240.8926
2009,05,13,3,2.525077,249.1797
2009,05,13,4,2.398444,245.9942
2009,05,13,5,2.248064,241.6262
2009,05,13,6,2.177015,239.6866
2009,05,13,7,2.203317,240.657
2009,05,14,0,2.285879,242.9405
2009,05,14,1,2.274186,242.5555
2009,05,14,2,2.324756,243.767
2009,05,14,3,2.436766,246.1819
2009,05,14,4,2.247348,241.0832
2009,05,14,5,1.962342,232.0021
2009,05,14,6,1.983254,232.881
2009,05,14,7,2.125668,237.6298
2009,05,15,0,2.09838,236.4612
2009,05,15,1,2.031549,234.0917
2009,05,15,2,2.17333,238.8111
2009,05,15,3,2.233412,240.6634
2009,05,15,4,2.135231,237.4413
2009,05,15,5,2.135528,237.1809
2009,05,15,6,2.204189,239.0344
2009,05,15,7,2.168484,237.9742
2009,05,16,0,2.337588,242.306
2009,05,16,1,2.43487,244.1486
2009,05,16,2,2.769499,249.5835
2009,05,16,3,3.044843,253.0408
2009,05,16,4,3.022619,251.4548
2009,05,16,5,2.906304,248.5358
2009,05,16,6,3.04189,251.6758
2009,05,16,7,2.440755,243.5685
2009,05,17,0,2.766762,250.515
2009,05,17,1,3.046328,255.2726
2009,05,17,2,2.933582,253.5069
2009,05,17,3,2.450689,244.9266
2009,05,17,4,1.628492,216.5845
2009,05,17,5,1.542926,212.7565
2009,05,17,6,2.536922,247.2307
2009,05,17,7,2.833576,252.9326
2009,05,18,0,2.089776,236.8875
2009,05,18,1,1.814856,226.7505
2009,05,18,2,1.337549,199.7859
2009,05,18,3,1.2492,192.837
2009,05,18,4,1.23467,191.53
2009,05,18,5,1.197111,188.5327
2009,05,18,6,1.349262,200.4101
2009,05,18,7,1.380555,203.1824
2009,05,19,0,1.703671,221.4607
2009,05,19,1,1.563041,214.4116
2009,05,19,2,0.9246459,165.5689
2009,05,19,3,0.8306156,155.2138
2009,05,19,4,0.8589569,158.2727
2009,05,19,5,0.7972915,151.2274
2009,05,19,6,0.7451902,144.9035
2009,05,19,7,0.7308326,142.9575
2009,05,20,0,0.7606248,146.5682
2009,05,20,1,0.7595174,145.9646
2009,05,20,2,0.8735858,158.5806
2009,05,20,3,1.03346,173.7657
2009,05,20,4,1.117493,179.8413
2009,05,20,5,1.286825,191.7954
2009,05,20,6,1.343372,195.2355
2009,05,20,7,2.000932,224.7819
2009,05,21,0,2.030969,228.4551
2009,05,21,1,2.143409,230.2446
2009,05,21,2,1.998679,225.3448
2009,05,21,3,2.278754,234.4508
2009,05,21,4,2.195781,231.5472
2009,05,21,5,2.201171,231.7267
2009,05,21,6,2.110978,229.9625
2009,05,21,7,2.648752,243.9563
2009,05,22,0,2.735014,246.8364
2009,05,22,1,2.296152,238.9612
2009,05,22,2,1.914718,227.2932
2009,05,22,3,1.738492,220.2263
2009,05,22,4,1.579838,212.3209
2009,05,22,5,1.60472,212.9477
2009,05,22,6,2.013249,231.6292
2009,05,22,7,2.041594,233.0741
2009,05,23,0,1.988713,230.4756
2009,05,23,1,2.191175,237.2054
2009,05,23,2,2.439762,244.1223
2009,05,23,3,2.525667,246.4783
2009,05,23,4,3.105459,255.8648
2009,05,23,5,3.246132,257.5548
2009,05,23,6,2.787734,251.5987
2009,05,23,7,3.114605,256.5431
2009,05,24,0,3.30227,259.581
2009,05,24,1,3.302824,259.9814
2009,05,24,2,2.776046,252.691
2009,05,24,3,2.357284,243.3552
2009,05,24,4,2.659248,249.4521
2009,05,24,5,2.663053,249.698
2009,05,24,6,2.43947,245.2596
2009,05,24,7,2.924408,254.6269
2009,05,25,0,3.484797,261.1532
2009,05,25,1,3.36814,260.0936
2009,05,25,2,2.64547,250.1087
2009,05,25,3,2.12015,236.095
2009,05,25,4,2.072502,234.2269
2009,05,25,5,2.216157,238.7875
2009,05,25,6,2.380705,242.724
2009,05,25,7,2.521652,245.4316
2009,05,26,0,2.662341,248.5174
2009,05,26,1,2.742197,250.1361
2009,05,26,2,2.760501,250.7394
2009,05,26,3,2.794599,251.6795
2009,05,26,4,3.006771,254.8943
2009,05,26,5,2.728522,250.8392
2009,05,26,6,2.760124,252.3131
2009,05,26,7,2.384103,245.1978
2009,05,27,0,2.722594,252.0745
2009,05,27,1,3.282151,259.758
2009,05,27,2,2.679465,250.9755
2009,05,27,3,1.889836,228.2627
2009,05,27,4,1.98346,231.8415
2009,05,27,5,2.310106,241.445
2009,05,27,6,2.683367,249.7501
2009,05,27,7,3.418706,260.07
2009,05,28,0,4.414688,266.1923
2009,05,28,1,4.042717,264.7866
2009,05,28,2,2.421954,245.1623
2009,05,28,3,2.069571,234.7393
2009,05,28,4,2.499388,246.5009
2009,05,28,5,2.587649,248.344
2009,05,28,6,2.482088,246.0621
2009,05,28,7,2.51156,246.1928
2009,05,29,0,2.769278,251.0754
2009,05,29,1,3.280521,258.5948
2009,05,29,2,3.645648,262.232
2009,05,29,3,4.336423,266.1269
2009,05,29,4,4.725908,267.1802
2009,05,29,5,5.783745,268.6737
2009,05,29,6,7.705698,270.0288
2009,05,29,7,9.360243,270.4947
2009,05,30,0,10.03967,270.3247
2009,05,30,1,9.207116,269.9604
2009,05,30,2,8.175425,269.6252
2009,05,30,3,6.964381,268.8884
2009,05,30,4,6.199786,267.5181
2009,05,30,5,4.919369,265.0501
2009,05,30,6,3.695782,259.8904
2009,05,30,7,3.064729,254.4451
2009,05,31,0,3.309719,257.776
2009,05,31,1,3.387869,258.8867
2009,05,31,2,3.091227,255.8505
2009,05,31,3,2.595188,248.4378
2009,05,31,4,2.406058,244.2349
2009,05,31,5,2.417059,244.0654
2009,05,31,6,2.358777,243.1825
2009,05,31,7,2.258721,241.0225
2010,05,1,0,1.097526,177.7327
2010,05,1,1,1.138935,180.2969
2010,05,1,2,1.163027,181.7134
2010,05,1,3,1.220478,185.4527
2010,05,1,4,1.24569,186.9138
2010,05,1,5,1.248492,187.5249
2010,05,1,6,1.448732,200.9438
2010,05,1,7,1.649917,212.1161
2010,05,2,0,2.184746,231.9147
2010,05,2,1,2.743787,245.5194
2010,05,2,2,3.363911,255.4212
2010,05,2,3,4.507035,263.2547
2010,05,2,4,5.066468,265.4137
2010,05,2,5,5.960326,267.7843
2010,05,2,6,6.325443,268.6332
2010,05,2,7,6.490222,268.4822
2010,05,3,0,7.039787,268.8481
2010,05,3,1,7.10233,268.8115
2010,05,3,2,5.889049,268.4691
2010,05,3,3,5.320693,267.6738
2010,05,3,4,3.622629,259.1738
2010,05,3,5,1.408488,200.5568
2010,05,3,6,0.780558,150.1494
2010,05,3,7,0.8197557,155.3501
2010,05,4,0,0.9524445,169.2237
2010,05,4,1,0.9402268,167.4276
2010,05,4,2,0.72828,143.5465
2010,05,4,3,0.6709488,135.876
2010,05,4,4,0.7368246,143.8674
2010,05,4,5,0.7306048,142.5897
2010,05,4,6,0.7363926,143.1667
2010,05,4,7,0.7824519,148.5741
2010,05,5,0,0.7519097,144.5908
2010,05,5,1,0.7036676,138.5882
2010,05,5,2,0.734025,142.7978
2010,05,5,3,0.7930786,150.3522
2010,05,5,4,0.8601806,158.0436
2010,05,5,5,0.930158,165.0098
2010,05,5,6,0.8975921,161.7274
2010,05,5,7,0.8308043,154.903
2010,05,6,0,0.8723277,159.5842
2010,05,6,1,0.9847673,170.9893
2010,05,6,2,1.051627,176.9405
2010,05,6,3,1.092272,180.6707
2010,05,6,4,1.233626,191.9253
2010,05,6,5,1.398479,203.2476
2010,05,6,6,1.580375,214.1825
2010,05,6,7,1.607502,217.0064
2010,05,7,0,1.512876,211.482
2010,05,7,1,1.288925,197.2486
2010,05,7,2,1.21776,192.1138
2010,05,7,3,1.181856,188.7461
2010,05,7,4,1.141546,184.5575
2010,05,7,5,1.105323,180.8661
2010,05,7,6,1.073495,178.2552
2010,05,7,7,1.030282,175.0726
2010,05,8,0,0.961994,168.4226
2010,05,8,1,0.8900357,161.2291
2010,05,8,2,1.042938,177.3123
2010,05,8,3,1.218696,192.1111
2010,05,8,4,1.276454,196.0751
2010,05,8,5,1.219653,191.6008
2010,05,8,6,1.137493,184.8513
2010,05,8,7,1.17851,187.8375
2010,05,9,0,1.483986,208.9951
2010,05,9,1,1.790612,224.6015
2010,05,9,2,1.838028,226.8671
2010,05,9,3,1.72233,221.7008
2010,05,9,4,1.597303,215.1368
2010,05,9,5,1.538854,211.861
2010,05,9,6,1.450525,206.6788
2010,05,9,7,1.231479,192.1341
2010,05,10,0,1.111042,181.8378
2010,05,10,1,1.069047,177.3016
2010,05,10,2,1.195036,187.6718
2010,05,10,3,1.497318,208.224
2010,05,10,4,1.543158,212.0446
2010,05,10,5,1.462106,207.8576
2010,05,10,6,1.199392,190.267
2010,05,10,7,1.013524,174.4802
2010,05,11,0,1.084244,180.8034
2010,05,11,1,1.034363,176.6666
2010,05,11,2,0.9903485,172.487
2010,05,11,3,0.9929399,172.4101
2010,05,11,4,0.9729228,170.2887
2010,05,11,5,0.9273305,165.7626
2010,05,11,6,0.8562978,158.2515
2010,05,11,7,0.7825095,149.8713
2010,05,12,0,0.7904051,151.0644
2010,05,12,1,0.8170061,154.368
2010,05,12,2,0.8449741,157.4275
2010,05,12,3,0.8893778,162.0876
2010,05,12,4,0.9609769,169.0896
2010,05,12,5,0.9705656,170.0869
2010,05,12,6,0.9893268,171.8602
2010,05,12,7,0.9718583,170.1361
2010,05,13,0,0.945607,167.5008
2010,05,13,1,1.14877,185.9492
2010,05,13,2,1.195231,189.2024
2010,05,13,3,0.9999797,171.7217
2010,05,13,4,0.8921457,160.1337
2010,05,13,5,0.8500827,155.2943
2010,05,13,6,0.8068047,150.4047
2010,05,13,7,0.7109904,139.3568
2010,05,14,0,0.6824291,135.8455
2010,05,14,1,0.7138757,140.3132
2010,05,14,2,0.7552881,145.2846
2010,05,14,3,0.9080725,162.4371
2010,05,14,4,0.9690356,168.7055
2010,05,14,5,1.017813,173.3898
2010,05,14,6,1.086109,179.3693
2010,05,14,7,1.133416,182.8812
2010,05,15,0,1.110943,181.2429
2010,05,15,1,1.088193,180.4259
2010,05,15,2,1.03556,176.2037
2010,05,15,3,0.9183236,164.9301
2010,05,15,4,0.8722039,159.7749
2010,05,15,5,0.8646642,158.935
2010,05,15,6,0.8738312,160.4034
2010,05,15,7,0.8584317,159.3217
2010,05,16,0,0.7428816,145.8483
2010,05,16,1,0.7593655,147.7183
2010,05,16,2,0.9247805,166.2596
2010,05,16,3,0.9543382,168.9587
2010,05,16,4,0.9091345,163.8106
2010,05,16,5,0.8360811,155.7478
2010,05,16,6,0.867342,158.6936
2010,05,16,7,0.9331815,165.006
2010,05,17,0,0.8604448,157.7435
2010,05,17,1,0.8950425,161.6631
2010,05,17,2,1.136643,184.3226
2010,05,17,3,1.333908,199.5076
2010,05,17,4,1.301742,197.3225
2010,05,17,5,1.182485,188.4188
2010,05,17,6,1.198165,189.5974
2010,05,17,7,1.141877,185.2205
2010,05,18,0,1.015993,174.2206
2010,05,18,1,0.9344769,166.3768
2010,05,18,2,0.9547957,168.5031
2010,05,18,3,1.021797,174.9451
2010,05,18,4,1.046165,177.0019
2010,05,18,5,0.9271415,165.6307
2010,05,18,6,0.7805158,149.5789
2010,05,18,7,0.7082534,140.4928
2010,05,19,0,0.7070097,140.0016
2010,05,19,1,0.6967548,138.6929
2010,05,19,2,0.6824933,137.1282
2010,05,19,3,0.7081681,140.4081
2010,05,19,4,0.7347061,143.6088
2010,05,19,5,0.7536924,145.9717
2010,05,19,6,0.7497192,145.6418
2010,05,19,7,0.6859316,137.7641
2010,05,20,0,0.6574733,134.2516
2010,05,20,1,0.6263297,130.2682
2010,05,20,2,0.6121989,128.0808
2010,05,20,3,0.6642378,135.0735
2010,05,20,4,0.7419738,145.1473
2010,05,20,5,0.7642893,147.9641
2010,05,20,6,0.6789772,136.9315
2010,05,20,7,0.6548197,133.3456
2010,05,21,0,0.6909396,137.3831
2010,05,21,1,0.6883623,136.4675
2010,05,21,2,0.7181582,140.3387
2010,05,21,3,0.8483588,155.5643
2010,05,21,4,0.9694801,167.5926
2010,05,21,5,1.035678,173.376
2010,05,21,6,1.088199,177.6904
2010,05,21,7,1.130633,181.0621
2010,05,22,0,1.180956,185.1859
2010,05,22,1,1.180775,185.5432
2010,05,22,2,1.158035,183.8206
2010,05,22,3,1.139393,182.2497
2010,05,22,4,1.122609,180.9078
2010,05,22,5,1.112275,180.0769
2010,05,22,6,1.039419,173.2868
2010,05,22,7,0.8658775,156.7687
2010,05,23,0,0.7716031,146.4575
2010,05,23,1,0.7303041,141.8674
2010,05,23,2,0.7272266,141.511
2010,05,23,3,0.7318434,142.1244
2010,05,23,4,0.6782848,135.4137
2010,05,23,5,0.6734901,134.8573
2010,05,23,6,0.7123804,139.5997
2010,05,23,7,0.7103181,138.7724
2010,05,24,0,0.7130281,139.2139
2010,05,24,1,0.796335,148.9664
2010,05,24,2,0.8961838,160.1984
2010,05,24,3,1.005483,171.3827
2010,05,24,4,1.101814,180.0355
2010,05,24,5,1.099559,179.94
2010,05,24,6,1.116152,181.5566
2010,05,24,7,1.176467,186.3493
2010,05,25,0,1.209023,188.7864
2010,05,25,1,1.141926,183.5861
2010,05,25,2,1.074049,177.7774
2010,05,25,3,1.116985,181.48
2010,05,25,4,1.335767,197.8402
2010,05,25,5,1.365854,199.6632
2010,05,25,6,1.145575,183.6349
2010,05,25,7,0.9797758,169.2713
2010,05,26,0,0.9002538,161.8891
2010,05,26,1,0.8052396,152.1729
2010,05,26,2,0.7546748,146.4176
2010,05,26,3,0.7052963,140.392
2010,05,26,4,0.6019349,126.5926
2010,05,26,5,0.5147719,113.9641
2010,05,26,6,0.4820421,109.0152
2010,05,26,7,0.5300074,116.02
2010,05,27,0,0.5425544,117.728
2010,05,27,1,0.4986288,110.9508
2010,05,27,2,0.494162,109.8552
2010,05,27,3,0.5006685,110.9776
2010,05,27,4,0.5527757,119.258
2010,05,27,5,0.5471541,118.7362
2010,05,27,6,0.6370486,131.9425
2010,05,27,7,0.761977,147.8711
2010,05,28,0,1.417907,205.2126
2010,05,28,1,1.603558,215.926
2010,05,28,2,1.096438,181.9579
2010,05,28,3,0.8615725,158.9594
2010,05,28,4,0.7555776,145.8257
2010,05,28,5,0.707772,139.5967
2010,05,28,6,0.8422897,154.9646
2010,05,28,7,1.149214,183.1703
2010,05,29,0,1.328574,196.8319
2010,05,29,1,1.262622,192.7492
2010,05,29,2,1.108014,179.6337
2010,05,29,3,1.068375,175.4146
2010,05,29,4,0.9944031,169.7194
2010,05,29,5,0.9264508,164.805
2010,05,29,6,0.9580042,168.9542
2010,05,29,7,0.804479,152.8519
2010,05,30,0,0.7479474,146.4039
2010,05,30,1,0.6691743,136.3217
2010,05,30,2,0.7480884,146.4147
2010,05,30,3,1.193903,190.9766
2010,05,30,4,1.560667,215.2703
2010,05,30,5,1.62516,218.4739
2010,05,30,6,1.557729,214.5038
2010,05,30,7,1.213054,191.5519
2010,05,31,0,0.9930703,171.6686
2010,05,31,1,0.9383357,166.0143
2010,05,31,2,0.9377774,166.0922
2010,05,31,3,0.8834905,160.7873
2010,05,31,4,0.7779273,149.0626
2010,05,31,5,0.6698473,135.4769
2010,05,31,6,0.6949408,138.5809
2010,05,31,7,0.6759664,136.2205
2011,05,1,0,1.18456,184.8747
2011,05,1,1,1.863744,224.0289
2011,05,1,2,2.567729,244.2977
2011,05,1,3,4.494681,262.6934
2011,05,1,4,4.473186,263.0958
2011,05,1,5,4.358383,262.2269
2011,05,1,6,4.595777,262.3253
2011,05,1,7,5.236645,262.9441
2011,05,2,0,5.994525,263.9686
2011,05,2,1,6.709314,264.1493
2011,05,2,2,7.287171,264.7345
2011,05,2,3,7.56263,265.685
2011,05,2,4,7.73956,265.7194
2011,05,2,5,7.104143,265.3066
2011,05,2,6,6.572147,264.3925
2011,05,2,7,6.63482,264.0175
2011,05,3,0,6.880871,264.3551
2011,05,3,1,7.157752,264.5477
2011,05,3,2,7.135946,264.5159
2011,05,3,3,6.937158,264.1159
2011,05,3,4,6.907214,264.2855
2011,05,3,5,6.861483,264.6747
2011,05,3,6,6.755385,264.7299
2011,05,3,7,6.794086,264.7228
2011,05,4,0,6.698814,265.0379
2011,05,4,1,6.309058,265.2454
2011,05,4,2,5.887134,265.0007
2011,05,4,3,5.663654,264.7886
2011,05,4,4,5.63266,264.4018
2011,05,4,5,5.568382,264.3705
2011,05,4,6,5.313278,264.0261
2011,05,4,7,5.058027,263.5985
2011,05,5,0,5.096765,263.6471
2011,05,5,1,5.263552,263.8682
2011,05,5,2,4.949571,263.0494
2011,05,5,3,4.899151,262.6808
2011,05,5,4,4.959008,262.4835
2011,05,5,5,4.879361,262.0438
2011,05,5,6,4.861217,261.3846
2011,05,5,7,5.631981,262.7228
2011,05,6,0,6.070115,263.2871
2011,05,6,1,5.970132,263.1314
2011,05,6,2,6.235341,263.0606
2011,05,6,3,6.480071,263.1093
2011,05,6,4,6.974502,263.5954
2011,05,6,5,7.186854,263.8496
2011,05,6,6,6.964202,263.6993
2011,05,6,7,6.759242,264.2478
2011,05,7,0,7.485742,264.8539
2011,05,7,1,7.548074,264.434
2011,05,7,2,7.099124,264.058
2011,05,7,3,6.930112,263.6325
2011,05,7,4,6.493043,263.7838
2011,05,7,5,6.186733,264.0651
2011,05,7,6,5.902673,263.9986
2011,05,7,7,5.977098,263.8562
2011,05,8,0,6.333123,263.9314
2011,05,8,1,6.474919,263.9685
2011,05,8,2,6.699274,263.9237
2011,05,8,3,6.353592,263.5881
2011,05,8,4,6.21464,263.7677
2011,05,8,5,7.049601,264.615
2011,05,8,6,7.10641,264.9663
2011,05,8,7,7.07742,265.1249
2011,05,9,0,7.811504,265.9597
2011,05,9,1,7.563688,266.2517
2011,05,9,2,7.772894,266.2348
2011,05,9,3,7.87011,266.4654
2011,05,9,4,8.310362,267.0065
2011,05,9,5,8.382655,267.2507
2011,05,9,6,8.225033,267.3623
2011,05,9,7,7.562794,266.6191
2011,05,10,0,7.49475,266.6059
2011,05,10,1,7.619439,266.466
2011,05,10,2,7.796665,266.6201
2011,05,10,3,8.254971,266.7559
2011,05,10,4,8.21987,266.7506
2011,05,10,5,8.068916,266.8492
2011,05,10,6,8.163511,266.5658
2011,05,10,7,7.752922,266.6418
2011,05,11,0,6.890298,266.7294
2011,05,11,1,6.791305,266.4465
2011,05,11,2,6.832435,266.2344
2011,05,11,3,6.527729,266.4343
2011,05,11,4,5.766364,266.2838
2011,05,11,5,5.628153,265.9586
2011,05,11,6,6.242025,266.6212
2011,05,11,7,6.233055,267.4252
2011,05,12,0,5.201163,266.4146
2011,05,12,1,4.282707,263.7989
2011,05,12,2,4.269514,263.4516
2011,05,12,3,4.213872,262.8465
2011,05,12,4,4.00053,261.3159
2011,05,12,5,3.335608,255.2531
2011,05,12,6,3.618726,257.3017
2011,05,12,7,3.684077,258.1561
2011,05,13,0,3.607384,258.7135
2011,05,13,1,5.194317,265.7716
2011,05,13,2,6.115979,266.8508
2011,05,13,3,6.927701,267.4522
2011,05,13,4,8.170398,267.9958
2011,05,13,5,8.963575,267.6043
2011,05,13,6,8.267336,266.9657
2011,05,13,7,7.671339,266.2797
2011,05,14,0,7.840107,266.7941
2011,05,14,1,7.709177,267.2846
2011,05,14,2,7.159529,267.5466
2011,05,14,3,7.11572,267.5943
2011,05,14,4,7.08581,267.5192
2011,05,14,5,6.399228,267.4765
2011,05,14,6,6.130764,267.5622
2011,05,14,7,5.956396,267.5192
2011,05,15,0,6.212328,268.0903
2011,05,15,1,6.320785,268.5457
2011,05,15,2,6.652265,269.2405
2011,05,15,3,6.525635,269.4064
2011,05,15,4,5.81412,268.0996
2011,05,15,5,5.704458,267.2998
2011,05,15,6,5.767488,267.742
2011,05,15,7,5.941444,268.3658
2011,05,16,0,5.807407,268.5994
2011,05,16,1,5.843181,268.8736
2011,05,16,2,5.661182,268.2231
2011,05,16,3,5.521224,267.9871
2011,05,16,4,4.700133,266.3519
2011,05,16,5,4.051673,263.3615
2011,05,16,6,4.064562,263.2333
2011,05,16,7,4.131576,263.5354
2011,05,17,0,4.415919,265.0393
2011,05,17,1,4.610552,266.2744
2011,05,17,2,3.729097,262.4729
2011,05,17,3,3.042077,256.2499
2011,05,17,4,3.338334,259.2224
2011,05,17,5,3.600165,261.0831
2011,05,17,6,4.138661,264.2285
2011,05,17,7,4.528509,265.915
2011,05,18,0,4.30061,265.4661
2011,05,18,1,4.312381,265.3538
2011,05,18,2,4.64546,266.6868
2011,05,18,3,5.11578,267.7184
2011,05,18,4,5.382429,267.8949
2011,05,18,5,5.483658,268.0555
2011,05,18,6,6.153788,269.1749
2011,05,18,7,6.722485,269.3112
2011,05,19,0,6.772356,269.4629
2011,05,19,1,6.887567,269.6139
2011,05,19,2,6.611714,269.485
2011,05,19,3,6.114459,268.8808
2011,05,19,4,7.006868,268.7275
2011,05,19,5,6.944231,268.396
2011,05,19,6,6.490599,268.9336
2011,05,19,7,5.848273,269.2164
2011,05,20,0,5.459548,269.4267
2011,05,20,1,5.210349,269.27
2011,05,20,2,4.855451,268.1098
2011,05,20,3,4.538692,266.6531
2011,05,20,4,4.606728,266.3433
2011,05,20,5,4.460495,265.5434
2011,05,20,6,3.680951,262.0501
2011,05,20,7,3.057128,256.8275
2011,05,21,0,2.376801,245.1016
2011,05,21,1,2.145455,238.8246
2011,05,21,2,1.944214,231.6564
2011,05,21,3,1.798575,225.0151
2011,05,21,4,1.660081,218.0987
2011,05,21,5,1.558726,212.9054
2011,05,21,6,1.549819,212.852
2011,05,21,7,1.370942,202.2032
2011,05,22,0,0.9768093,169.9813
2011,05,22,1,0.9283049,164.475
2011,05,22,2,1.057246,176.8184
2011,05,22,3,1.193322,188.6451
2011,05,22,4,1.371661,201.6396
2011,05,22,5,1.483778,208.3537
2011,05,22,6,1.670771,218.2884
2011,05,22,7,1.7612,222.6119
2011,05,23,0,1.621526,215.7279
2011,05,23,1,1.378093,201.3312
2011,05,23,2,1.051882,175.9132
2011,05,23,3,0.8337037,153.9113
2011,05,23,4,0.812016,151.5826
2011,05,23,5,0.8117674,151.6572
2011,05,23,6,0.8401778,154.7796
2011,05,23,7,0.9104314,162.2918
2011,05,24,0,0.932382,164.5595
2011,05,24,1,0.877315,158.9945
2011,05,24,2,0.9160855,163.2313
2011,05,24,3,1.024288,173.4009
2011,05,24,4,1.162928,184.8313
2011,05,24,5,1.090917,178.9858
2011,05,24,6,1.048608,175.126
2011,05,24,7,1.048246,174.8009
2011,05,25,0,0.9596005,166.5373
2011,05,25,1,0.9342354,164.3084
2011,05,25,2,0.9739753,168.094
2011,05,25,3,1.025561,172.845
2011,05,25,4,1.027134,172.7624
2011,05,25,5,1.006703,170.4919
2011,05,25,6,0.9570704,165.6833
2011,05,25,7,0.8772344,157.9766
2011,05,26,0,0.8471616,155.1156
2011,05,26,1,0.9689502,167.7223
2011,05,26,2,0.9996538,170.6758
2011,05,26,3,1.00177,170.647
2011,05,26,4,0.9951507,169.6605
2011,05,26,5,0.857345,155.4953
2011,05,26,6,0.7589308,144.2203
2011,05,26,7,0.6969462,136.3556
2011,05,27,0,0.735345,140.8769
2011,05,27,1,0.9648517,166.1302
2011,05,27,2,1.064277,175.2028
2011,05,27,3,0.9588974,165.4237
2011,05,27,4,0.907218,160.3465
2011,05,27,5,0.8476463,154.4313
2011,05,27,6,0.8044747,150.0645
2011,05,27,7,0.7956264,149.5496
2011,05,28,0,0.9345511,164.4547
2011,05,28,1,0.8687777,157.8118
2011,05,28,2,0.8670508,157.5242
2011,05,28,3,1.00794,171.2682
2011,05,28,4,0.9818835,168.3928
2011,05,28,5,0.9217428,162.3673
