####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,28,0.12959241,37.60755375
2011,05,29,0.27471588,67.4937325
2011,05,30,0.43714616,95.79037375
2011,05,31,0.26007014,64.479265
2012,05,1,0.06861799,23.23829875
2012,05,2,0.08155609,26.40934125
2012,05,3,0.07838691,25.675995
2012,05,4,0.10125237,31.0390825
2012,05,5,0.12294135,36.10376
2012,05,6,0.1079532,32.7746875
2012,05,7,0.10736208,32.8148475
2012,05,8,0.13046775,38.06524625
2012,05,9,0.18213476,48.9722125
2012,05,10,0.15540532,43.53863875
2012,05,11,0.18976209,50.944395
2012,05,12,0.21389335,56.34135375
2012,05,13,0.22880999,57.88081125
2012,05,14,0.87942969,155.1106375
2012,05,15,0.41877704,94.78154625
2012,05,16,0.26447461,66.8018025
2012,05,17,0.14382638,41.1794075
2012,05,18,0.10652865,32.49406125
2012,05,19,0.11814238,35.10988375
2012,05,20,0.1282146,37.4223175
2012,05,21,0.40482281,90.74439125
2012,05,22,0.49918885,105.69582375
2012,05,23,0.13254768,38.16349375
2012,05,24,0.37836429,84.21584
2012,05,25,0.2710468,66.81826
2012,05,26,0.1668571,45.47494625
2012,05,27,0.1897306,50.43082
2012,05,28,0.16963745,46.14097875
2012,05,29,0.17902482,47.939365
2012,05,30,0.1445465,40.6799775
2012,05,31,0.5144007,108.7387425
2013,05,1,0.4361302,98.37059375
2013,05,2,0.28051549,70.04855125
2013,05,3,0.27239916,67.900605
2013,05,4,0.30362545,72.96054125
2013,05,5,0.53378809,111.40295875
2013,05,6,0.63231794,125.736375
2013,05,7,0.50623959,109.58465
2013,05,8,0.50527975,110.055725
2013,05,9,0.39627769,91.651515
2013,05,10,0.30750139,74.07120875
2013,05,11,0.17923082,48.9676575
2013,05,12,0.29241925,72.27951
2013,05,13,0.28976366,72.0220525
2013,05,14,0.27343709,68.2512675
2013,05,15,0.30192402,73.24156625
2013,05,16,0.22350436,58.07525375
2013,05,17,0.23609999,60.0579975
2013,05,18,0.37104885,85.55488625
2013,05,19,0.56690341,117.433075
2013,05,20,0.38113258,87.14996875
2013,05,21,0.39119428,89.00982125
2013,05,22,0.42597648,95.72194125
2013,05,23,0.27252545,67.81306125
2013,05,24,0.44249378,95.14399625
2013,05,25,0.79519834,146.51519875
2013,05,26,0.20457311,54.3236025
2013,05,27,0.31041034,73.7878025
2013,05,28,0.56849346,117.688825
2013,05,29,0.76894604,142.170225
2013,05,30,0.39297878,90.00042625
2013,05,31,0.32735226,78.37548375
2014,05,1,0.29024255,71.4021775
2014,05,2,0.29746806,72.903605
2014,05,3,0.22257368,57.932095
2014,05,4,0.25200641,63.14279
2014,05,5,0.4550196,97.50455625
2014,05,6,0.47625081,103.74023875
2014,05,7,0.34518052,82.36004625
2014,05,8,0.31808095,77.27067
2014,05,9,0.25243925,64.38288875
2014,05,10,0.18593446,50.83246
2014,05,11,0.17587555,48.20676
2014,05,12,0.29649531,72.97299625
2014,05,13,0.2367852,61.639265
2014,05,14,0.20147882,54.02350875
2014,05,15,0.11854546,35.35645875
2014,05,16,0.10506136,31.9183
2014,05,17,0.16689141,45.92353
2014,05,18,0.2515909,64.07490375
2014,05,19,0.20087276,53.2530575
2014,05,20,0.37046942,85.0233225
2014,05,21,0.33010328,78.46537625
2014,05,22,0.25859151,65.49474
2014,05,23,0.25603237,64.7487825
2014,05,24,0.248438,63.3761525
2014,05,25,0.40073235,91.3250775
2014,05,26,0.91863221,159.0410375
2014,05,27,0.91164806,157.7844875
2014,05,28,0.6737434,131.126475
2014,05,29,0.28179212,68.73913625
2014,05,30,0.15378214,43.42377375
2014,05,31,0.20966845,55.07170375
2015,05,1,0.06659176,22.805695
2015,05,2,0.07462336,24.90090125
2015,05,3,0.10639105,32.34625625
2015,05,4,0.13303496,38.6401525
2015,05,5,0.10731691,32.79799625
2015,05,6,0.10866933,33.0038225
2015,05,7,0.13785352,39.15897375
2015,05,8,0.1710374,47.0597725
2015,05,9,0.22868751,58.638595
2015,05,10,0.24246229,61.21256375
2015,05,11,0.20010532,52.74003
2015,05,12,0.16713747,45.5065425
2015,05,13,0.11272336,33.6157975
2015,05,14,0.19465542,49.8651575
2015,05,15,0.10324218,31.6018725
2015,05,16,0.06926855,23.51331
2015,05,17,0.07985473,26.04945875
2015,05,18,0.12043834,35.06000375
2015,05,19,0.1695818,44.81813875
2015,05,20,0.18912316,49.153325
2015,05,21,0.10936441,32.8625625
2015,05,22,0.21900585,56.8712425
2015,05,23,0.2842113,70.6164175
2015,05,24,0.3620331,85.5248275
2015,05,25,0.36857479,86.72893625
2015,05,26,0.30593845,75.07069375
2015,05,27,0.34101556,81.14298125
2015,05,28,0.46953303,103.52956875
2015,05,29,0.4711743,103.8405075
2015,05,30,0.46669986,103.99558375
2015,05,31,0.26765028,67.620365
2016,05,1,0.10300166,31.62742625
2016,05,2,0.13751061,39.8945175
2016,05,3,0.22367044,58.38603875
2016,05,4,0.25320283,65.10157125
2016,05,5,0.21495465,56.08950875
2016,05,6,0.28789886,70.55781375
2016,05,7,0.17581726,48.2475825
2016,05,8,0.13769502,39.33817125
2016,05,9,0.21284441,55.64053875
2016,05,10,0.12576849,36.52982125
2016,05,11,0.14859191,41.12777
2016,05,12,0.45460614,99.68187125
2016,05,13,0.74015004,140.699825
2016,05,14,0.7539947,142.45555
2016,05,15,0.78572541,145.4950625
2016,05,16,0.80320191,147.660875
2016,05,17,0.64236393,125.1217875
2016,05,18,0.46544012,101.3065875
2016,05,19,0.41043442,91.3943025
2016,05,20,0.25617241,64.84616
2016,05,21,0.1683397,46.4959775
2016,05,22,0.12683536,36.94364625
2016,05,23,0.1343588,38.52917875
2016,05,24,0.16432368,45.24308375
2016,05,25,0.53119921,109.6224475
2016,05,26,0.43159605,94.89425625
2016,05,27,0.26856614,67.220865
2016,05,28,0.31113801,76.0620175
2016,05,29,0.25396189,64.9217525
2016,05,30,0.16121858,45.04031
2016,05,31,0.2158442,57.2908325
2017,05,1,1.14392895,178.2732875
2017,05,2,0.8105394,145.9654875
2017,05,3,0.58709062,119.3946625
2017,05,4,0.1919896,51.3606575
2017,05,5,0.10115048,31.195425
2017,05,6,0.1782681,48.59884875
2017,05,7,0.19310802,52.08676125
2017,05,8,0.25396444,61.5793075
2017,05,9,0.22001118,57.30166625
2017,05,10,0.21109805,55.2426375
2017,05,11,0.22562102,58.36556875
2017,05,12,0.22332004,57.86467
2017,05,13,0.25012336,62.98022875
2017,05,14,0.28534098,70.32143875
2017,05,15,0.39268719,90.40235125
2017,05,16,0.27311184,66.61539
2017,05,17,0.08074247,26.41657125
2017,05,18,0.12662944,37.23816375
2017,05,19,0.28155669,68.96715
2017,05,20,0.47351266,105.53122
2017,05,21,0.42422868,97.288855
2017,05,22,0.42209314,96.53038375
2017,05,23,0.30906229,75.50497125
2017,05,24,0.21217098,56.112675
2017,05,25,0.20107934,53.3122425
2017,05,26,0.16482239,45.37934625
2017,05,27,0.2477194,62.27390375
2017,05,28,0.3120014,74.40675
2017,05,29,0.30829235,73.21913125
2017,05,30,0.4308346,96.12590125
2017,05,31,0.41099192,93.63454375
2018,05,1,0.89720544,154.6908
2018,05,2,1.29649225,193.277625
2018,05,3,1.21668202,186.785475
2018,05,4,0.66842192,130.63935
2018,05,5,0.78858804,146.442025
2018,05,6,0.63751232,126.134825
2018,05,7,0.65819563,130.0702375
2018,05,8,1.0695989,174.3070625
2018,05,9,1.01278446,168.6342875
2018,05,10,0.61984251,123.5753825
2018,05,11,0.5610649,116.1677875
2018,05,12,0.26983264,66.6648625
2018,05,13,0.13855629,39.90002875
2018,05,14,0.1368034,39.37841875
2018,05,15,0.14757579,41.9374075
2018,05,16,0.19478076,51.39158625
2018,05,17,0.61049736,122.66044
2018,05,18,0.63912013,122.43450125
2018,05,19,0.19705672,52.69950625
2018,05,20,0.22182191,57.16584625
2018,05,21,0.48019048,104.01386
2018,05,22,0.41007749,92.69126875
2018,05,23,0.3779378,86.9975825
2018,05,24,0.45648709,99.69673875
2018,05,25,0.46349384,101.03738
2018,05,26,0.61458278,123.1092875
2018,05,27,0.94361356,163.1996375
2018,05,28,0.8655925,154.02245
2018,05,29,0.71705565,134.33232625
2018,05,30,1.03047004,169.3612
2018,05,31,0.96519241,167.8843375
2019,05,1,0.17241276,47.5166475
2019,05,2,0.13838571,39.75683
2019,05,3,0.2284126,58.7974275
2019,05,4,0.1883204,50.45325125
2019,05,5,0.33340284,79.13386
2019,05,6,0.19676755,53.15789
2019,05,7,0.17424072,48.36429875
2019,05,8,0.17870092,49.31743625
2019,05,9,0.1556423,43.981735
2019,05,10,0.26297088,66.60697125
2019,05,11,0.31095165,76.2234425
2019,05,12,0.16910469,47.05946625
2019,05,13,0.12876602,37.95835
2019,05,14,0.17875288,49.17464625
2019,05,15,0.48323988,106.04652
2019,05,16,0.31477639,77.1148675
2019,05,17,0.15159683,43.06751625
2019,05,18,0.17947256,49.22060375
2019,05,19,0.14085321,40.71585625
2019,05,20,0.28444156,67.152715
2019,05,21,0.67905635,133.17388
2019,05,22,0.34447545,80.62233
2019,05,23,0.36251991,84.4553275
2019,05,24,0.29831264,73.29682375
2019,05,25,0.25550692,65.0256575
2019,05,26,0.347228,82.3397225
2019,05,27,0.25608006,63.4639375
2019,05,28,0.29635511,71.91733
2019,05,29,0.32573685,77.968005
2019,05,30,0.17638456,48.16090125
2019,05,31,0.24870079,63.866605
