####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,05,8,7.95449975,270.470375
2018,05,9,7.43057362,269.224175
2018,05,10,4.65816862,265.186975
2018,05,11,4.2061435,264.5935625
2018,05,12,2.00775825,224.8631875
2018,05,13,0.95752551,167.56125
2018,05,14,0.93677118,164.67585
2018,05,15,1.02879179,174.306875
2018,05,16,1.40192175,198.681275
2018,05,17,4.2366845,262.3220625
2018,05,18,4.4645585,257.6203125
2018,05,19,1.42816475,203.6398125
2018,05,20,1.63253213,208.94005
2018,05,21,3.6900515,261.4852875
2018,05,22,3.13417438,257.0744875
2018,05,23,2.88262125,253.1712
2018,05,24,3.509182,259.4465375
2018,05,25,3.57998962,260.00105
2018,05,26,4.757256,265.6539125
2018,05,27,7.18909412,270.1532625
2018,05,28,6.602427,269.157225
2018,05,29,5.35802338,265.09425
2018,05,30,7.575014,268.5757875
2018,05,31,7.34908375,272.7445875
