####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,7,0.2749119,69.3471
2009,07,17,0,0.3002922,74.33921
2009,07,17,1,0.306183,75.24251
2009,07,17,2,0.3486849,83.7769
2009,07,17,3,0.2981133,74.2242
2009,07,17,4,0.2569956,65.59784
2009,07,17,5,0.3119963,76.0268
2009,07,17,6,0.3818454,89.27051
2009,07,17,7,0.4300771,97.6949
2009,07,18,0,0.4685814,104.4432
2009,07,18,1,0.4890104,108.0627
2009,07,18,2,0.4909537,108.8369
2009,07,18,3,0.4776515,106.9824
2009,07,18,4,0.3544589,85.32439
2009,07,18,5,0.2740743,69.306
2009,07,18,6,0.3881419,91.01826
2009,07,18,7,0.4721736,105.7215
2009,07,19,0,0.5323204,115.6095
2009,07,19,1,0.5388787,116.9057
2009,07,19,2,0.4450624,101.6023
2009,07,19,3,0.371676,88.28188
2009,07,19,4,0.4184776,96.63397
2009,07,19,5,0.4561211,102.5542
2009,07,19,6,0.6744296,134.7817
2009,07,19,7,0.7683142,146.8522
2009,07,20,0,0.4948323,109.4283
2009,07,20,1,0.6433939,131.1039
2009,07,20,2,0.5219213,113.7034
2009,07,20,3,0.4676984,105.7739
2009,07,20,4,0.5605541,120.2224
2009,07,20,5,0.6687589,135.5956
2009,07,20,6,0.5779106,122.3114
2009,07,20,7,0.5203536,113.8183
2009,07,21,0,0.414429,96.00052
2009,07,21,1,0.4410672,100.9829
2009,07,21,2,0.576844,123.4843
2009,07,21,3,0.5227278,115.1135
2009,07,21,4,0.4038974,94.67468
2009,07,21,5,0.3799053,90.20692
2009,07,21,6,0.4957025,110.1168
2009,07,21,7,0.6042394,126.5049
2009,07,22,0,0.64861,132.9286
2009,07,22,1,0.4862665,108.5788
2009,07,22,2,0.4716811,105.6476
2009,07,22,3,0.538594,116.0407
2009,07,22,4,0.4967607,109.4915
2009,07,22,5,0.4184879,96.65994
2009,07,22,6,0.390253,91.68772
2009,07,22,7,0.4079182,94.75952
2009,07,23,0,0.4369824,99.82979
2009,07,23,1,0.4506986,102.1514
2009,07,23,2,0.5243567,114.0781
2009,07,23,3,0.6306872,130.0409
2009,07,23,4,0.5152265,113.0298
2009,07,23,5,0.4243754,97.90007
2009,07,23,6,0.4506083,102.4433
2009,07,23,7,0.499374,110.2073
2009,07,24,0,0.4216801,97.20627
2009,07,24,1,0.3829677,90.32701
2009,07,24,2,0.3828329,90.24477
2009,07,24,3,0.3664711,87.22734
2009,07,24,4,0.4030622,93.54256
2009,07,24,5,0.4546765,102.2984
2009,07,24,6,0.5546836,118.2074
2009,07,24,7,0.6943206,138.3683
2009,07,25,0,0.6627159,134.4452
2009,07,25,1,0.6178088,128.2437
2009,07,25,2,0.6286042,129.984
2009,07,25,3,0.6725484,136.135
2009,07,25,4,0.7745463,148.8497
2009,07,25,5,0.7351171,144.1705
2009,07,25,6,0.9080667,164.0406
2009,07,25,7,1.210128,192.0737
2009,07,26,0,1.08421,181.3049
2009,07,26,1,0.9392907,166.8798
2009,07,26,2,0.7257447,142.2979
2009,07,26,3,0.628915,129.4297
2009,07,26,4,0.6250663,128.8134
2009,07,26,5,0.6597664,132.9611
2009,07,26,6,0.7927037,149.8784
2009,07,26,7,0.7641906,146.6319
2009,07,27,0,0.6731435,135.7267
2009,07,27,1,0.5331126,116.1123
2009,07,27,2,0.4818556,108.0885
2009,07,27,3,0.6212318,128.6322
2009,07,27,4,0.5882211,124.1358
2009,07,27,5,0.4151465,96.66807
2009,07,27,6,0.565266,119.9982
2009,07,27,7,0.6792728,136.2023
2009,07,28,0,0.791432,150.4537
2009,07,28,1,0.8413141,156.8102
2009,07,28,2,0.6748024,135.6458
2009,07,28,3,0.6156128,127.5982
2009,07,28,4,0.5469015,117.7397
2009,07,28,5,0.5356941,115.5849
2009,07,28,6,0.8103869,152.7405
2009,07,28,7,0.7478343,145.2667
2009,07,29,0,0.7549726,146.2625
2009,07,29,1,0.6737409,135.3798
2009,07,29,2,0.5331623,114.9763
2009,07,29,3,0.4328638,98.68918
2009,07,29,4,0.558998,118.037
2009,07,29,5,0.8105618,150.9359
2009,07,29,6,0.9082052,162.1373
2009,07,29,7,0.9809038,170.9397
2009,07,30,0,0.9551708,168.4017
2009,07,30,1,0.846728,156.5176
2009,07,30,2,0.6672703,133.931
2009,07,30,3,0.6320065,129.1415
2009,07,30,4,0.5694008,119.9525
2009,07,30,5,0.5399908,114.9662
2009,07,30,6,0.6550737,131.435
2009,07,30,7,0.6292518,128.0873
2009,07,31,0,0.5311024,114.1876
2009,07,31,1,0.4102955,94.62878
2009,07,31,2,0.4363402,99.06175
2009,07,31,3,0.4523827,101.9308
2009,07,31,4,0.4000041,92.86081
2009,07,31,5,0.3935427,91.41169
2009,07,31,6,0.5631025,118.9851
2009,07,31,7,0.6910856,136.7241
2010,07,1,0,0.7391423,144.1836
2010,07,1,1,0.8018141,151.0791
2010,07,1,2,0.6851282,136.3424
2010,07,1,3,0.5795333,122.0166
2010,07,1,4,0.5364646,115.3035
2010,07,1,5,0.4955629,108.3771
2010,07,1,6,0.5354,115.1943
2010,07,1,7,0.6423144,131.0331
2010,07,2,0,0.7456858,144.7963
2010,07,2,1,0.6255528,129.4286
2010,07,2,2,0.6143289,127.6686
2010,07,2,3,0.478735,107.5451
2010,07,2,4,0.5758161,122.3238
2010,07,2,5,0.6986907,138.5917
2010,07,2,6,0.8387016,155.7346
2010,07,2,7,0.8073188,152.3441
2010,07,3,0,0.6302051,130.4178
2010,07,3,1,0.548398,118.2875
2010,07,3,2,0.6040434,126.5169
2010,07,3,3,0.7317997,143.4136
2010,07,3,4,0.4978068,109.9515
2010,07,3,5,0.3081252,76.23998
2010,07,3,6,0.3553161,85.38021
2010,07,3,7,0.3560931,84.7778
2010,07,4,0,0.2350509,60.66009
2010,07,4,1,0.1556369,43.28448
2010,07,4,2,0.1812661,48.77516
2010,07,4,3,0.3348438,80.19508
2010,07,4,4,0.4608013,102.9727
2010,07,4,5,0.3604641,85.47245
2010,07,4,6,0.3845518,89.89387
2010,07,4,7,0.6122271,125.7417
2010,07,5,0,0.7075245,139.2509
2010,07,5,1,0.4146679,94.81792
2010,07,5,2,0.2840207,69.95371
2010,07,5,3,0.1975072,52.264
2010,07,5,4,0.1323755,37.67679
2010,07,5,5,0.2375914,60.92587
2010,07,5,6,0.3220522,78.13288
2010,07,5,7,0.3476207,83.25108
2010,07,6,0,0.3498312,83.58755
2010,07,6,1,0.3001782,73.75456
2010,07,6,2,0.3144309,76.38918
2010,07,6,3,0.3126697,76.38511
2010,07,6,4,0.2469688,63.24689
2010,07,6,5,0.2304966,59.59522
2010,07,6,6,0.2831515,70.37254
2010,07,6,7,0.3799671,88.02302
2010,07,7,0,0.4036177,91.99596
2010,07,7,1,0.3666547,86.09472
2010,07,7,2,0.6122097,127.9005
2010,07,7,3,0.3309846,79.52041
2010,07,7,4,0.3581748,83.58007
2010,07,7,5,0.3450203,81.48282
2010,07,7,6,0.4524368,100.8701
2010,07,7,7,0.5952076,123.4986
2010,07,8,0,0.7053176,139.1333
2010,07,8,1,0.6092065,126.4583
2010,07,8,2,0.4601926,102.8555
2010,07,8,3,0.4978996,108.2737
2010,07,8,4,0.5184566,111.3804
2010,07,8,5,0.5144357,110.9111
2010,07,8,6,0.6896173,135.8473
2010,07,8,7,0.7132317,139.4996
2010,07,9,0,0.6818969,135.3462
2010,07,9,1,0.463028,103.2614
2010,07,9,2,0.3707232,87.25572
2010,07,9,3,0.3280063,79.09956
2010,07,9,4,0.3195182,77.62283
2010,07,9,5,0.3605489,85.3313
2010,07,9,6,0.5182265,111.5676
2010,07,9,7,0.5700566,119.6616
2010,07,10,0,0.4655404,104.127
2010,07,10,1,0.3779132,88.85052
2010,07,10,2,0.4261362,96.88812
2010,07,10,3,0.5282382,114.0044
2010,07,10,4,0.6278941,128.5832
2010,07,10,5,0.5526676,117.9363
2010,07,10,6,0.7159694,140.7082
2010,07,10,7,0.7628276,146.6221
2010,07,11,0,0.785426,149.3234
2010,07,11,1,0.4588957,103.3142
2010,07,11,2,0.3943047,92.34224
2010,07,11,3,0.40799,94.52062
2010,07,11,4,0.4348775,98.97088
2010,07,11,5,0.4578975,102.9657
2010,07,11,6,0.5900079,123.3685
2010,07,11,7,0.6405762,130.7623
2010,07,12,0,0.7628392,146.2125
2010,07,12,1,0.6502137,131.7387
2010,07,12,2,0.5653164,119.8952
2010,07,12,3,0.3992002,92.98222
2010,07,12,4,0.4213342,96.77126
2010,07,12,5,0.4405277,100.4437
2010,07,12,6,0.6106313,127.2959
2010,07,12,7,0.6340471,131.5031
2010,07,13,0,0.5889904,125.3984
2010,07,13,1,0.5296579,116.252
2010,07,13,2,0.414053,96.91353
2010,07,13,3,0.4058777,95.44669
2010,07,13,4,0.4307639,99.86951
2010,07,13,5,0.4093144,95.76856
2010,07,13,6,0.4627708,104.8403
2010,07,13,7,0.4763554,107.2491
2010,07,14,0,0.5327067,116.1218
2010,07,14,1,0.5797236,122.9913
2010,07,14,2,0.6340876,130.7591
2010,07,14,3,0.6780079,136.9748
2010,07,14,4,0.5692979,121.8351
2010,07,14,5,0.5616695,120.5257
2010,07,14,6,0.6848677,137.5463
2010,07,14,7,0.6916678,138.2526
2010,07,15,0,0.592756,124.6328
2010,07,15,1,0.6140479,127.5019
2010,07,15,2,0.5056349,111.2761
2010,07,15,3,0.4133876,95.88977
2010,07,15,4,0.1931685,52.25428
2010,07,15,5,0.08615236,26.989
2010,07,15,6,0.1227538,35.95736
2010,07,15,7,0.1668673,46.36724
2010,07,16,0,0.1954724,52.87444
2010,07,16,1,0.1796364,49.36773
2010,07,16,2,0.1496431,42.48342
2010,07,16,3,0.1126437,33.65153
2010,07,16,4,0.08302438,26.23317
2010,07,16,5,0.07326105,23.77238
2010,07,16,6,0.1086673,32.54507
2010,07,16,7,0.1600396,44.57027
2010,07,17,0,0.1905584,51.42964
2010,07,17,1,0.2040624,54.26123
2010,07,17,2,0.2732462,68.35959
2010,07,17,3,0.3499363,82.61285
2010,07,17,4,0.3626134,84.70416
2010,07,17,5,0.3633216,85.0964
2010,07,17,6,0.4913567,107.508
2010,07,17,7,0.6449584,131.3366
2010,07,18,0,0.6450252,132.0386
2010,07,18,1,0.7574356,146.8307
2010,07,18,2,0.8114527,153.0993
2010,07,18,3,0.805655,152.2087
2010,07,18,4,0.5722138,121.9952
2010,07,18,5,0.5506029,118.8252
2010,07,18,6,0.6699672,135.4994
2010,07,18,7,0.6567879,134.3624
2010,07,19,0,0.543036,117.9621
2010,07,19,1,0.738432,143.7556
2010,07,19,2,0.4277713,99.06111
2010,07,19,3,0.2678925,68.44602
2010,07,19,4,0.4699511,105.0656
2010,07,19,5,0.5703095,121.1364
2010,07,19,6,0.533098,116.5454
2010,07,19,7,0.5790021,123.6331
2010,07,20,0,0.6411179,132.0934
2010,07,20,1,0.5412977,117.0007
2010,07,20,2,0.474671,106.3836
2010,07,20,3,0.3750261,89.4453
2010,07,20,4,0.4349836,98.42134
2010,07,20,5,0.5102173,109.9202
2010,07,20,6,0.4882666,108.44
2010,07,20,7,0.6998813,139.7086
2010,07,21,0,0.740555,145.1851
2010,07,21,1,0.9540554,169.3102
2010,07,21,2,0.6917555,138.2415
2010,07,21,3,0.5657159,120.2414
2010,07,21,4,0.81159,151.9413
2010,07,21,5,0.874329,159.3161
2010,07,21,6,1.187001,191.6997
2010,07,21,7,1.16132,189.7264
2010,07,22,0,0.8353208,157.0249
2010,07,22,1,0.59468,125.0081
2010,07,22,2,0.6314887,130.4326
2010,07,22,3,0.6216795,129.8751
2010,07,22,4,0.5675767,121.5697
2010,07,22,5,0.517139,113.1587
2010,07,22,6,0.6114112,127.0511
2010,07,22,7,0.8629851,158.7476
2010,07,23,0,0.7195929,142.2604
2010,07,23,1,0.6020982,126.2609
2010,07,23,2,0.5386782,116.6209
2010,07,23,3,0.4867579,108.1524
2010,07,23,4,0.3403073,82.45595
2010,07,23,5,0.1775768,48.69256
2010,07,23,6,0.2637019,67.47276
2010,07,23,7,0.3772916,89.62879
2010,07,24,0,0.3880846,90.98187
2010,07,24,1,0.3104591,76.4055
2010,07,24,2,0.3016153,74.89773
2010,07,24,3,0.2895276,72.59019
2010,07,24,4,0.2593093,66.49201
2010,07,24,5,0.2306834,60.56657
2010,07,24,6,0.2819964,71.43658
2010,07,24,7,0.3600191,86.65035
2010,07,25,0,0.4661222,105.6974
2010,07,25,1,0.4624064,105.399
2010,07,25,2,0.4122256,96.79309
2010,07,25,3,0.3245114,80.13
2010,07,25,4,0.2992815,74.39288
2010,07,25,5,0.2943763,73.31892
2010,07,25,6,0.3504615,84.29596
2010,07,25,7,0.4814978,107.3854
2010,07,26,0,0.7005822,139.7213
2010,07,26,1,0.5666818,121.4147
2010,07,26,2,0.4620137,104.9701
2010,07,26,3,0.4191397,97.49823
2010,07,26,4,0.3684505,88.13549
2010,07,26,5,0.3314538,81.0909
2010,07,26,6,0.330409,80.94356
2010,07,26,7,0.4310656,99.02621
2010,07,27,0,0.5152921,113.0022
2010,07,27,1,0.4854803,108.4747
2010,07,27,2,0.5079558,112.3981
2010,07,27,3,0.5763003,122.6543
2010,07,27,4,0.5901627,124.7152
2010,07,27,5,0.7449974,145.423
2010,07,27,6,0.9054165,164.1545
2010,07,27,7,1.053137,179.4523
2010,07,28,0,0.9310744,167.3054
2010,07,28,1,0.8055806,153.4712
2010,07,28,2,0.7094142,141.6306
2010,07,28,3,0.7044368,140.6886
2010,07,28,4,0.8058284,152.8563
2010,07,28,5,0.8724424,160.8424
2010,07,28,6,1.126187,186.6401
2010,07,28,7,1.315005,202.5835
2010,07,29,0,1.211488,194.415
2010,07,29,1,0.9469372,170.0496
2010,07,29,2,0.8529999,159.6832
2010,07,29,3,0.9436938,169.0884
2010,07,29,4,0.9156323,165.3279
2010,07,29,5,0.9792314,171.506
2010,07,29,6,1.241811,195.5186
2010,07,29,7,1.39344,206.7482
2010,07,30,0,1.025134,176.4278
2010,07,30,1,0.9510839,169.534
2010,07,30,2,0.8821823,162.5587
2010,07,30,3,0.7578765,148.2019
2010,07,30,4,0.6549038,134.8759
2010,07,30,5,0.7704009,150.0739
2010,07,30,6,1.0439,179.3904
2010,07,30,7,1.250668,196.7341
2010,07,31,0,1.366876,206.0077
2010,07,31,1,1.01149,177.18
2010,07,31,2,1.011175,177.2687
2010,07,31,3,0.9173242,166.866
2010,07,31,4,0.6486447,134.2098
2010,07,31,5,0.5789843,123.9295
2010,07,31,6,0.615126,129.3574
2010,07,31,7,0.761952,149.0289
2011,07,1,0,0.9190905,164.901
2011,07,1,1,0.5523465,116.3483
2011,07,1,2,0.3622169,85.59187
2011,07,1,3,0.4729903,105.5837
2011,07,1,4,0.4101816,94.84959
2011,07,1,5,0.3588574,85.33651
2011,07,1,6,0.4026306,93.50673
2011,07,1,7,0.4604486,103.8123
2011,07,2,0,0.4292083,98.72513
2011,07,2,1,0.3659003,87.30788
2011,07,2,2,0.4414209,100.8035
2011,07,2,3,0.433416,99.63477
2011,07,2,4,0.3327929,81.22618
2011,07,2,5,0.3025395,75.22458
2011,07,2,6,0.362027,86.94224
2011,07,2,7,0.4117387,96.07814
2011,07,3,0,0.4394334,100.8555
2011,07,3,1,0.5441065,116.9235
2011,07,3,2,0.4953723,109.6054
2011,07,3,3,0.4067019,95.18356
2011,07,3,4,0.387579,91.76349
2011,07,3,5,0.332547,81.38545
2011,07,3,6,0.3785035,90.21036
2011,07,3,7,0.4516148,103.0848
2011,07,4,0,0.4186568,97.56144
2011,07,4,1,0.2937011,74.19941
2011,07,4,2,0.2898044,73.07559
2011,07,4,3,0.357949,86.14186
2011,07,4,4,0.4072967,95.06375
2011,07,4,5,0.4572171,103.3632
2011,07,4,6,0.6191263,128.5788
2011,07,4,7,0.8382303,156.7671
2011,07,5,0,0.7831104,150.5742
2011,07,5,1,0.8067831,152.938
2011,07,5,2,0.6138349,127.1566
2011,07,5,3,0.6772377,136.0145
2011,07,5,4,0.7032168,139.181
2011,07,5,5,0.5699688,120.7914
2011,07,5,6,0.8193788,153.3644
2011,07,5,7,0.9601628,169.1669
2011,07,6,0,0.8778144,161.1665
2011,07,6,1,0.7152802,141.808
2011,07,6,2,0.7088551,140.6522
2011,07,6,3,0.6825103,137.2993
2011,07,6,4,0.6619774,134.6576
2011,07,6,5,0.6812835,137.0227
2011,07,6,6,0.9013498,163.7943
2011,07,6,7,1.252759,196.1199
2011,07,7,0,1.223537,193.4712
2011,07,7,1,0.8934072,162.7224
2011,07,7,2,0.6936535,139.2678
2011,07,7,3,0.6444914,132.6833
2011,07,7,4,0.5718374,122.1666
2011,07,7,5,0.5695874,121.2205
2011,07,7,6,0.7994717,151.4515
2011,07,7,7,0.9989337,173.6375
2011,07,8,0,0.9447685,168.4281
2011,07,8,1,0.8443516,158.1138
2011,07,8,2,0.8113167,154.5061
2011,07,8,3,0.731111,144.7079
2011,07,8,4,0.7160493,142.5211
2011,07,8,5,0.7297522,144.2719
2011,07,8,6,1.143879,188.2737
2011,07,8,7,1.314586,201.5545
2011,07,9,0,1.139592,187.1796
2011,07,9,1,0.9660521,170.839
2011,07,9,2,0.8474012,157.8104
2011,07,9,3,0.8484527,157.5248
2011,07,9,4,0.9775391,171.5045
2011,07,9,5,0.8810923,161.2197
2011,07,9,6,1.194776,191.4582
2011,07,9,7,1.124353,184.7674
2011,07,10,0,0.7870222,150.3684
2011,07,10,1,0.5842798,123.1421
2011,07,10,2,0.4932938,109.0658
2011,07,10,3,0.4939014,108.8713
2011,07,10,4,0.5578018,118.8785
2011,07,10,5,0.9478776,168.6652
2011,07,10,6,1.026895,176.1971
2011,07,10,7,0.9152737,164.5065
2011,07,11,0,0.8973714,162.5267
2011,07,11,1,0.7497469,145.2123
2011,07,11,2,0.717007,141.2957
2011,07,11,3,0.7556736,146.8584
2011,07,11,4,0.6997987,139.8688
2011,07,11,5,0.6672495,135.4717
2011,07,11,6,1.098309,183.2887
2011,07,11,7,1.233228,193.9839
2011,07,12,0,1.067107,178.8973
2011,07,12,1,0.7287975,142.9106
2011,07,12,2,0.6223141,128.9532
2011,07,12,3,0.635897,130.934
2011,07,12,4,0.6346412,130.6147
2011,07,12,5,0.7713676,148.4195
2011,07,12,6,1.212883,192.852
2011,07,12,7,1.494877,213.6243
2011,07,13,0,1.314132,201.5137
2011,07,13,1,1.10343,182.7811
2011,07,13,2,0.9744573,170.5092
2011,07,13,3,0.7870851,150.7803
2011,07,13,4,0.7236603,142.8952
2011,07,13,5,0.6452267,132.6161
2011,07,13,6,0.6543941,134.4718
2011,07,13,7,0.7759686,150.8754
2011,07,14,0,0.8630093,160.7178
2011,07,14,1,0.6782788,138.3804
2011,07,14,2,0.7618607,149.0336
2011,07,14,3,0.7024259,141.5254
2011,07,14,4,0.5609026,121.6391
2011,07,14,5,0.4011321,94.8326
2011,07,14,6,0.4618315,105.3883
2011,07,14,7,0.6033641,127.2527
2011,07,15,0,0.5056227,111.967
2011,07,15,1,0.3941568,92.01538
2011,07,15,2,0.3241677,79.05684
2011,07,15,3,0.3104241,76.18304
2011,07,15,4,0.2869936,71.45445
2011,07,15,5,0.2360225,61.28661
2011,07,15,6,0.2608981,66.95343
2011,07,15,7,0.3635074,87.24586
2011,07,16,0,0.5217756,114.0251
2011,07,16,1,0.6135425,128.0625
2011,07,16,2,0.5960985,126.1935
2011,07,16,3,0.5584537,120.9511
2011,07,16,4,0.4466956,101.8201
2011,07,16,5,0.5276088,113.9048
2011,07,16,6,0.6567222,133.8304
2011,07,16,7,0.9329491,168.2203
2011,07,17,0,1.06674,181.7538
2011,07,17,1,0.7612189,149.6221
2011,07,17,2,0.7745399,151.1134
2011,07,17,3,0.776398,150.9253
2011,07,17,4,0.6788852,138.234
2011,07,17,5,0.7246132,144.6207
2011,07,17,6,0.8885782,164.0998
2011,07,17,7,1.238453,196.9275
2011,07,18,0,1.316788,203.4553
2011,07,18,1,0.8074456,155.6225
2011,07,18,2,0.8584367,161.6482
2011,07,18,3,0.8787452,163.7628
2011,07,18,4,0.803698,155.1883
2011,07,18,5,0.786386,152.9734
2011,07,18,6,1.084124,184.2031
2011,07,18,7,1.275632,200.684
2011,07,19,0,1.354284,206.6188
2011,07,19,1,1.237659,197.1563
2011,07,19,2,1.008831,175.9855
2011,07,19,3,0.9113446,165.6815
2011,07,19,4,0.6306281,131.4394
2011,07,19,5,0.6792511,138.6114
2011,07,19,6,0.8985227,165.5096
2011,07,19,7,1.103883,185.3933
2011,07,20,0,0.9109298,166.0574
2011,07,20,1,0.7661356,149.2794
2011,07,20,2,0.7368059,145.5917
2011,07,20,3,0.5657969,122.1098
2011,07,20,4,0.5012409,112.602
2011,07,20,5,0.4124754,96.93394
2011,07,20,6,0.6177143,128.9004
2011,07,20,7,0.686929,138.9673
2011,07,21,0,0.6698951,137.1223
2011,07,21,1,0.5771052,124.2143
2011,07,21,2,0.5315347,117.0128
2011,07,21,3,0.4879633,109.8082
2011,07,21,4,0.4306376,99.64327
2011,07,21,5,0.5023757,111.147
2011,07,21,6,0.6672398,135.7251
2011,07,21,7,0.6746093,137.2388
2011,07,22,0,0.6697877,137.3152
2011,07,22,1,0.6011841,127.4626
2011,07,22,2,0.3625092,87.40581
2011,07,22,3,0.2470048,64.23444
2011,07,22,4,0.1996381,53.90017
2011,07,22,5,0.2007515,53.95112
2011,07,22,6,0.2760409,70.05331
2011,07,22,7,0.3601444,86.57762
2011,07,23,0,0.3668222,87.81586
2011,07,23,1,0.3226752,79.50476
2011,07,23,2,0.3269935,80.30825
2011,07,23,3,0.2909118,73.26744
2011,07,23,4,0.1994316,54.00644
2011,07,23,5,0.1738937,48.19717
2011,07,23,6,0.239066,62.56526
2011,07,23,7,0.2915952,73.41554
2011,07,24,0,0.2972804,74.65148
2011,07,24,1,0.290827,73.48591
2011,07,24,2,0.3493083,85.34877
2011,07,24,3,0.3546139,86.33361
2011,07,24,4,0.2931618,73.95427
2011,07,24,5,0.2547073,65.98524
2011,07,24,6,0.2774244,70.76027
2011,07,24,7,0.3437167,83.93072
2011,07,25,0,0.3947854,93.52008
2011,07,25,1,0.4654959,106.0932
2011,07,25,2,0.5179011,115.369
2011,07,25,3,0.4828896,109.7325
2011,07,25,4,0.4895028,110.6603
2011,07,25,5,0.5119862,114.1242
2011,07,25,6,0.5301146,116.9606
