####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,30,4,1.145475,182.7468
2009,01,30,5,0.7796496,145.1896
2009,01,30,6,0.8288949,151.9117
2009,01,30,7,0.8875974,158.5206
2009,01,31,0,0.8579293,154.8071
2009,01,31,1,1.211356,188.2841
2009,01,31,2,0.9215389,161.6335
2009,01,31,3,1.110378,180.1634
2009,01,31,4,1.158937,184.3567
2009,01,31,5,1.187312,186.3865
2009,01,31,6,1.142974,182.4487
2009,01,31,7,1.038752,172.8634
2010,01,1,0,0.790474,147.6728
2010,01,1,1,0.8479151,154.4309
2010,01,1,2,0.8510282,154.5206
2010,01,1,3,0.9680112,166.7525
2010,01,1,4,1.304433,195.5496
2010,01,1,5,1.513799,209.2834
2010,01,1,6,1.437383,205.1362
2010,01,1,7,1.361272,200.8409
2010,01,2,0,1.397401,203.7552
2010,01,2,1,1.526636,211.2318
2010,01,2,2,1.3356,198.0918
2010,01,2,3,1.448638,207.6019
2010,01,2,4,0.9341925,166.039
2010,01,2,5,0.9413777,164.9345
2010,01,2,6,0.9879391,169.7181
2010,01,2,7,0.7959346,149.4592
2010,01,3,0,0.8052624,150.1894
2010,01,3,1,0.8871623,159.2488
2010,01,3,2,1.061267,177.0641
2010,01,3,3,1.154865,184.9274
2010,01,3,4,0.8013465,149.4571
2010,01,3,5,0.787435,148.78
2010,01,3,6,0.863439,157.8629
2010,01,3,7,0.9979683,171.2179
2010,01,4,0,1.064478,177.2111
2010,01,4,1,0.7557725,144.0349
2010,01,4,2,0.8744083,157.1942
2010,01,4,3,0.7653654,143.9107
2010,01,4,4,0.8262078,151.4249
2010,01,4,5,0.8587127,155.8405
2010,01,4,6,1.139042,182.7994
2010,01,4,7,0.8753969,157.103
2010,01,5,0,0.7973243,147.5308
2010,01,5,1,0.7512542,141.5212
2010,01,5,2,0.9977795,168.075
2010,01,5,3,0.8661334,154.5642
2010,01,5,4,0.6711104,131.7247
2010,01,5,5,0.7072323,137.0075
2010,01,5,6,0.627875,127.089
2010,01,5,7,0.6812453,134.3494
2010,01,6,0,0.6576337,130.8837
2010,01,6,1,0.5721242,118.3114
2010,01,6,2,0.6872419,133.9036
2010,01,6,3,0.5745497,117.6104
2010,01,6,4,0.6489364,127.9714
2010,01,6,5,0.6765368,131.9034
2010,01,6,6,0.7433314,140.9519
2010,01,6,7,0.9426835,163.0213
2010,01,7,0,1.076944,176.6783
2010,01,7,1,1.204651,189.1118
2010,01,7,2,1.142265,183.8192
2010,01,7,3,1.047837,174.8608
2010,01,7,4,1.094624,180.3371
2010,01,7,5,0.867928,157.8359
2010,01,7,6,1.086633,178.2298
2010,01,7,7,1.343293,198.8782
2010,01,8,0,1.226784,190.0391
2010,01,8,1,1.008695,172.7346
2010,01,8,2,1.004978,173.0158
2010,01,8,3,1.288581,197.2314
2010,01,8,4,1.462229,207.8604
2010,01,8,5,1.162958,185.2258
2010,01,8,6,1.141932,182.3729
2010,01,8,7,1.337421,197.7712
2010,01,9,0,1.250651,191.5812
2010,01,9,1,1.024082,172.3825
2010,01,9,2,1.005455,170.0603
2010,01,9,3,1.137967,182.0649
2010,01,9,4,1.338708,197.6921
2010,01,9,5,1.334063,196.8829
2010,01,9,6,1.101318,178.155
2010,01,9,7,1.297614,194.5974
2010,01,10,0,1.434992,204.586
2010,01,10,1,1.668654,217.9619
2010,01,10,2,1.384447,201.173
2010,01,10,3,1.223595,189.5084
2010,01,10,4,1.394477,201.8794
2010,01,10,5,1.092197,178.5037
2010,01,10,6,0.8536087,154.4496
2010,01,10,7,0.8228496,151.2307
2010,01,11,0,0.8109833,149.8394
2010,01,11,1,0.8288827,151.4451
2010,01,11,2,0.9074836,160.0773
2010,01,11,3,0.8912899,158.2815
2010,01,11,4,1.100541,179.9407
2010,01,11,5,1.226555,191.4825
2010,01,11,6,1.474668,208.9496
2010,01,11,7,1.751631,223.6664
2010,01,12,0,2.0613,236.5299
2010,01,12,1,1.317078,197.3797
2010,01,12,2,1.409562,203.095
2010,01,12,3,1.321256,196.3419
2010,01,12,4,1.375654,199.6625
2010,01,12,5,1.114435,179.5987
2010,01,12,6,1.053089,173.9194
2010,01,12,7,1.096972,177.8068
2010,01,13,0,0.998467,168.5675
2010,01,13,1,1.212944,187.5226
2010,01,13,2,1.421442,202.5595
2010,01,13,3,1.614495,214.1439
2010,01,13,4,0.944945,164.3809
2010,01,13,5,0.910322,161.2966
2010,01,13,6,0.9603833,167.0125
2010,01,13,7,0.8386884,154.2783
2010,01,14,0,0.7222004,141.4527
2010,01,14,1,0.9030039,163.8386
2010,01,14,2,1.649222,220.9436
2010,01,14,3,1.494835,211.0199
2010,01,14,4,1.761481,226.2957
2010,01,14,5,1.662069,221.0775
2010,01,14,6,0.9581658,167.9903
2010,01,14,7,0.7033841,137.0555
2010,01,15,0,0.7763789,145.3566
2010,01,15,1,0.6689458,131.5886
2010,01,15,2,0.6666103,131.2533
2010,01,15,3,0.7778688,145.0724
2010,01,15,4,0.6187131,123.7192
2010,01,15,5,0.7520873,140.2698
2010,01,15,6,0.7167208,136.1121
2010,01,15,7,0.5950805,120.983
2010,01,16,0,0.6709656,131.6094
2010,01,16,1,0.6224666,125.1018
2010,01,16,2,0.5538951,115.0192
2010,01,16,3,0.8261215,150.3488
2010,01,16,4,0.8051409,148.5634
2010,01,16,5,0.8851419,157.9815
2010,01,16,6,0.7228209,138.3424
2010,01,16,7,0.6728101,132.9029
2010,01,17,0,0.709735,137.4607
2010,01,17,1,0.8991082,158.9295
2010,01,17,2,1.212934,188.5025
2010,01,17,3,0.9845099,167.1882
2010,01,17,4,0.7182392,138.3339
2010,01,17,5,1.027273,172.16
2010,01,17,6,1.002313,170.4613
2010,01,17,7,0.850601,154.3357
2010,01,18,0,0.8376418,152.4576
2010,01,18,1,0.8994907,159.6845
2010,01,18,2,1.007089,170.5233
2010,01,18,3,1.424565,203.8338
2010,01,18,4,1.274853,193.2128
2010,01,18,5,1.034884,172.5763
2010,01,18,6,0.9661427,165.3544
2010,01,18,7,1.025891,170.667
2010,01,19,0,0.8758709,155.8003
2010,01,19,1,0.9272525,161.8213
2010,01,19,2,0.8619002,154.9272
2010,01,19,3,1.337751,197.5093
2010,01,19,4,1.276049,193.6491
2010,01,19,5,1.077187,176.4413
2010,01,19,6,1.215239,189.2527
2010,01,19,7,0.889149,159.6059
2010,01,20,0,1.092048,179.1915
2010,01,20,1,1.367699,200.4733
2010,01,20,2,1.147384,183.5191
2010,01,20,3,0.9615328,166.0634
2010,01,20,4,0.8894247,158.6846
2010,01,20,5,1.237931,191.8912
2010,01,20,6,1.114684,183.6276
2010,01,20,7,0.6978093,137.1033
2010,01,21,0,0.7429187,141.7426
2010,01,21,1,1.007984,170.8741
2010,01,21,2,1.084339,177.7957
2010,01,21,3,1.170135,185.1432
2010,01,21,4,1.00463,170.9922
2010,01,21,5,0.9207941,162.6405
2010,01,21,6,1.108956,181.0293
2010,01,21,7,1.220836,190.8821
2010,01,22,0,0.9660404,168.7397
2010,01,22,1,1.076391,178.3917
2010,01,22,2,1.034181,175.6506
2010,01,22,3,0.8985814,161.5394
2010,01,22,4,0.6801724,133.644
2010,01,22,5,0.7223745,138.6029
2010,01,22,6,0.7785516,145.3343
2010,01,22,7,0.672259,132.683
2010,01,23,0,0.6020161,122.7317
2010,01,23,1,0.7194004,138.7695
2010,01,23,2,0.8242043,151.4839
2010,01,23,3,0.8223663,151.1183
2010,01,23,4,1.017312,171.8974
2010,01,23,5,0.7820071,146.4588
2010,01,23,6,0.8294917,151.8222
2010,01,23,7,0.948805,165.2605
2010,01,24,0,1.30593,196.6679
2010,01,24,1,2.125526,239.6259
2010,01,24,2,1.134179,184.3311
2010,01,24,3,2.012081,234.389
2010,01,24,4,2.110196,237.4485
2010,01,24,5,1.867248,227.6862
2010,01,24,6,1.243777,191.1559
2010,01,24,7,1.120532,181.3958
2010,01,25,0,1.073295,177.673
2010,01,25,1,0.8528845,154.9592
2010,01,25,2,0.9605727,167.1831
2010,01,25,3,0.9109241,163.1896
2010,01,25,4,0.984265,170.2113
2010,01,25,5,0.9066174,161.8226
2010,01,25,6,0.947197,164.1432
2010,01,25,7,0.9520282,164.07
2010,01,26,0,0.8713883,155.96
2010,01,26,1,1.101127,179.8412
2010,01,26,2,1.091919,178.3306
2010,01,26,3,0.5891365,120.4104
2010,01,26,4,0.550124,114.6055
2010,01,26,5,0.7602925,141.7035
2010,01,26,6,0.680101,132.6688
2010,01,26,7,0.6907944,133.862
2010,01,27,0,0.7922429,147.3045
2010,01,27,1,1.057048,174.7837
2010,01,27,2,1.032593,172.3831
2010,01,27,3,0.9181535,161.2476
2010,01,27,4,0.9223038,162.9526
2010,01,27,5,0.9851888,169.7486
2010,01,27,6,0.8929026,161.1359
2010,01,27,7,0.8786032,159.4705
2010,01,28,0,0.9375855,165.9071
2010,01,28,1,1.192562,188.4487
2010,01,28,2,1.382693,202.847
2010,01,28,3,1.892846,230.3954
2010,01,28,4,2.042657,235.6966
2010,01,28,5,2.227879,241.3839
2010,01,28,6,1.717555,221.3767
2010,01,28,7,1.502038,209.0503
2010,01,29,0,1.218176,188.4568
2010,01,29,1,1.023613,170.2603
2010,01,29,2,0.9719875,164.3533
2010,01,29,3,0.8464048,151.0538
2010,01,29,4,0.8721342,153.5678
2010,01,29,5,0.7093513,134.3503
2010,01,29,6,0.6625248,128.4875
2010,01,29,7,0.7782686,143.5431
2010,01,30,0,0.6543412,127.9046
2010,01,30,1,0.6005872,120.1337
2010,01,30,2,0.5675666,114.9812
2010,01,30,3,0.5982852,119.4335
2010,01,30,4,0.653015,128.0189
2010,01,30,5,0.6529647,128.2562
2010,01,30,6,0.7612365,141.459
2010,01,30,7,0.8237846,149.5842
2010,01,31,0,0.928341,161.9472
2010,01,31,1,0.8659009,155.4219
2010,01,31,2,0.8996091,159.0023
2010,01,31,3,0.8489432,155.0123
2010,01,31,4,0.8018672,149.9693
2010,01,31,5,0.9171474,162.8509
2010,01,31,6,0.5666781,118.179
2010,01,31,7,0.6993324,135.5189
2011,01,1,0,1.043638,174.6802
2011,01,1,1,1.162968,185.5541
2011,01,1,2,1.635767,217.1871
2011,01,1,3,1.443738,206.6161
2011,01,1,4,1.180078,190.8631
2011,01,1,5,0.9762811,169.8013
2011,01,1,6,0.7616347,145.7937
2011,01,1,7,0.7401689,142.5229
2011,01,2,0,0.6431582,129.087
2011,01,2,1,0.6020245,122.281
2011,01,2,2,0.5361968,112.7408
2011,01,2,3,0.6690484,133.6586
2011,01,2,4,0.9482163,167.8004
2011,01,2,5,0.666991,134.9486
2011,01,2,6,0.6392733,131.5388
2011,01,2,7,0.6577626,135.1348
2011,01,3,0,0.8876558,164.7473
2011,01,3,1,0.9576337,172.0735
2011,01,3,2,0.9300893,168.4253
2011,01,3,3,0.7783985,150.3856
2011,01,3,4,0.7140241,141.8132
2011,01,3,5,0.9525778,168.5318
2011,01,3,6,1.451308,208.6641
2011,01,3,7,1.479497,210.6712
2011,01,4,0,1.489932,210.8657
2011,01,4,1,1.215507,192.8925
2011,01,4,2,1.069788,180.1747
2011,01,4,3,1.228428,192.5921
2011,01,4,4,1.457951,208.5408
2011,01,4,5,1.265472,193.8041
2011,01,4,6,0.846905,155.0211
2011,01,4,7,0.9796577,168.8242
2011,01,5,0,0.7356849,142.0878
2011,01,5,1,0.7865992,147.8751
2011,01,5,2,0.91248,161.4354
2011,01,5,3,0.721951,138.9681
2011,01,5,4,0.7596897,143.5235
2011,01,5,5,0.9819667,168.9845
2011,01,5,6,0.9075572,162.2792
2011,01,5,7,1.049142,177.2998
2011,01,6,0,0.9768347,170.142
2011,01,6,1,1.522558,212.6782
2011,01,6,2,1.248369,193.0216
2011,01,6,3,0.4159804,93.41301
2011,01,6,4,0.5188047,110.1007
2011,01,6,5,0.8240324,151.6106
2011,01,6,6,1.015329,172.1045
2011,01,6,7,1.392248,202.8571
2011,01,7,0,1.630271,217.7548
2011,01,7,1,1.798882,225.7926
2011,01,7,2,1.829562,227.4659
2011,01,7,3,0.9979789,170.8769
2011,01,7,4,1.193859,187.0747
2011,01,7,5,1.174,184.9701
2011,01,7,6,0.8120013,149.4049
2011,01,7,7,0.792787,146.6966
2011,01,8,0,0.5718088,117.2196
2011,01,8,1,0.9921366,167.6499
2011,01,8,2,1.121445,179.3721
2011,01,8,3,1.289534,192.55
2011,01,8,4,1.300465,193.4318
2011,01,8,5,1.213213,186.5178
2011,01,8,6,0.8698457,156.2326
2011,01,8,7,0.8030856,149.4917
2011,01,9,0,1.139616,184.0799
2011,01,9,1,1.571845,213.7569
2011,01,9,2,0.8864258,159.0674
2011,01,9,3,1.037581,174.041
2011,01,9,4,1.187949,186.8719
2011,01,9,5,0.9822479,168.8539
2011,01,9,6,1.035169,174.642
2011,01,9,7,1.103399,181.0513
2011,01,10,0,1.115509,181.2728
2011,01,10,1,1.119716,183.3925
2011,01,10,2,1.461673,212.2571
2011,01,10,3,1.359923,202.9137
2011,01,10,4,1.208517,191.185
2011,01,10,5,0.9744896,169.5813
2011,01,10,6,0.9347352,164.9511
2011,01,10,7,0.7574117,143.9208
2011,01,11,0,1.094745,179.0075
2011,01,11,1,1.203669,186.8498
2011,01,11,2,1.098636,178.3579
2011,01,11,3,0.8287024,151.2447
2011,01,11,4,1.004483,170.8922
2011,01,11,5,1.159195,184.7001
2011,01,11,6,1.170245,186.1425
2011,01,11,7,1.116003,183.2736
2011,01,12,0,0.7765754,147.6535
2011,01,12,1,0.7186856,140.1675
2011,01,12,2,0.9266578,162.8965
2011,01,12,3,0.7516576,141.7774
2011,01,12,4,1.010931,170.5395
2011,01,12,5,0.8257567,151.0905
2011,01,12,6,0.8432361,152.0195
2011,01,12,7,0.9374971,162.6808
2011,01,13,0,0.933507,163.7311
2011,01,13,1,0.966308,167.0938
2011,01,13,2,1.132913,183.285
2011,01,13,3,1.11287,180.7481
2011,01,13,4,0.9984399,168.2932
2011,01,13,5,0.8690991,154.8643
2011,01,13,6,0.4397097,96.86428
2011,01,13,7,0.4805389,102.6254
2011,01,14,0,0.5935925,118.9582
2011,01,14,1,0.5088102,106.5233
2011,01,14,2,0.4940205,104.6502
2011,01,14,3,0.4657681,100.6745
2011,01,14,4,0.5267227,110.5845
2011,01,14,5,0.4461512,98.24953
2011,01,14,6,0.532986,112.335
2011,01,14,7,0.8386489,152.2203
2011,01,15,0,1.080515,177.478
2011,01,15,1,1.135471,184.2211
2011,01,15,2,1.006919,172.5366
2011,01,15,3,0.9557576,166.822
2011,01,15,4,1.08896,179.2598
2011,01,15,5,0.9051921,160.5666
2011,01,15,6,0.855731,154.9984
2011,01,15,7,0.9547562,165.7027
2011,01,16,0,0.9034007,161.0872
2011,01,16,1,0.8537302,155.8572
2011,01,16,2,0.8481911,155.1672
2011,01,16,3,1.379406,202.0409
2011,01,16,4,1.984055,232.3635
2011,01,16,5,1.760692,222.2122
2011,01,16,6,1.329859,197.0702
2011,01,16,7,1.182022,185.5156
2011,01,17,0,1.109842,178.98
2011,01,17,1,1.057723,174.207
2011,01,17,2,0.8278373,150.7186
2011,01,17,3,0.8369412,151.6445
2011,01,17,4,0.9066441,159.3729
2011,01,17,5,0.7351695,139.8674
2011,01,17,6,0.6209455,125.2988
2011,01,17,7,0.5851699,120.8257
2011,01,18,0,0.5834427,120.6221
2011,01,18,1,0.623924,126.3529
2011,01,18,2,0.639729,128.5294
2011,01,18,3,0.6853346,134.4459
2011,01,18,4,0.8029706,148.4816
2011,01,18,5,1.000743,169.8907
2011,01,18,6,1.231408,190.3173
2011,01,18,7,1.282773,194.2239
2011,01,19,0,1.244413,190.9814
2011,01,19,1,1.229791,189.8432
2011,01,19,2,1.041219,173.4572
2011,01,19,3,1.013994,170.6402
2011,01,19,4,1.122718,180.3895
2011,01,19,5,1.275739,192.2602
2011,01,19,6,1.087594,176.8273
2011,01,19,7,1.047958,173.5586
2011,01,20,0,1.085298,177.2368
2011,01,20,1,1.006005,170.2212
2011,01,20,2,1.003447,169.7967
2011,01,20,3,0.8758161,156.0243
2011,01,20,4,1.000405,168.4441
2011,01,20,5,1.180753,184.6577
2011,01,20,6,1.236314,189.6908
2011,01,20,7,1.103641,178.9781
2011,01,21,0,0.7982916,147.5625
2011,01,21,1,0.6693292,131.032
2011,01,21,2,0.7268263,138.3844
2011,01,21,3,0.7796193,145.0902
2011,01,21,4,1.184029,186.4948
2011,01,21,5,2.16273,239.2369
2011,01,21,6,1.202375,190.0544
2011,01,21,7,1.076857,179.2866
2011,01,22,0,1.234436,192.5461
2011,01,22,1,2.201448,244.4183
2011,01,22,2,1.340164,201.2884
2011,01,22,3,1.331986,200.2864
2011,01,22,4,1.322963,199.1968
2011,01,22,5,0.9442321,167.1458
2011,01,22,6,1.1731,187.2012
2011,01,22,7,1.398761,204.1886
2011,01,23,0,1.005022,171.1386
2011,01,23,1,0.9019347,159.9342
2011,01,23,2,0.8489746,154.0669
2011,01,23,3,0.8566607,154.9005
2011,01,23,4,0.7279258,138.9999
2011,01,23,5,0.9755382,166.9146
2011,01,23,6,0.8526547,154.6505
2011,01,23,7,0.6998821,136.7293
2011,01,24,0,0.7424309,141.4894
2011,01,24,1,0.7678875,144.6179
2011,01,24,2,1.00617,170.2057
2011,01,24,3,0.6164771,124.5326
2011,01,24,4,0.6960092,135.6378
2011,01,24,5,0.582521,119.4749
2011,01,24,6,0.6835091,132.7846
2011,01,24,7,0.6792996,132.5326
2011,01,25,0,0.6164768,124.2747
2011,01,25,1,0.8271102,150.9823
2011,01,25,2,1.096149,177.8195
2011,01,25,3,0.8548466,153.5966
2011,01,25,4,0.9048521,158.5863
2011,01,25,5,0.7227785,137.4986
2011,01,25,6,0.6045582,121.8567
2011,01,25,7,0.6345036,126.0414
2011,01,26,0,0.6356971,126.0687
2011,01,26,1,1.119159,179.075
2011,01,26,2,1.189049,184.7366
2011,01,26,3,0.9744871,165.3089
2011,01,26,4,1.033427,171.0212
2011,01,26,5,0.8027354,147.3108
2011,01,26,6,0.645344,128.1655
2011,01,26,7,0.5887453,120.5353
2011,01,27,0,0.5835597,119.4695
2011,01,27,1,0.5575379,115.3617
2011,01,27,2,0.5931482,120.6208
2011,01,27,3,0.5579791,115.6694
2011,01,27,4,0.5834239,119.4087
2011,01,27,5,0.8447067,152.6438
