####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,23,0.58785405,114.81578625
2015,01,24,0.9967821,168.040875
2015,01,25,1.02959021,170.775225
2015,01,26,1.00733128,166.4447
2015,01,27,1.50088515,206.1025375
2015,01,28,1.04228501,172.077575
2015,01,29,1.08084626,176.30935
2015,01,30,1.00939518,173.8820875
2015,01,31,0.83990952,154.291425
2016,01,1,0.86534098,157.8630375
2016,01,2,0.98113252,169.844425
2016,01,3,0.84149126,149.4175875
2016,01,4,1.04835116,173.1523125
2016,01,5,1.04174115,172.5276875
2016,01,6,1.13523371,178.0805625
2016,01,7,0.9217155,156.728925
2016,01,8,0.70298865,133.66226
2016,01,9,1.04050761,168.99557125
2016,01,10,0.96522766,165.891625
2016,01,11,0.72426531,136.791625
2016,01,12,0.6117624,121.1674125
2016,01,13,0.83395024,151.2124125
2016,01,14,0.85671858,147.346405
2016,01,15,0.42424591,95.90955125
2016,01,16,0.7231265,131.6691775
2016,01,17,0.91489831,159.2521875
2016,01,18,1.2869775,194.663525
2016,01,19,1.26447484,191.8077625
2016,01,20,1.05979116,177.9936625
2016,01,21,1.60020088,214.6323
2016,01,22,1.03450939,168.3658125
2016,01,23,0.83981119,146.484295
2016,01,24,0.80995599,149.6088875
2016,01,25,0.84122042,152.24985
2016,01,26,1.41416825,203.1785625
2016,01,27,1.15916937,184.9607125
2016,01,28,0.95794156,166.5055375
2016,01,29,1.00956831,170.739475
2016,01,30,1.10597806,178.0464125
2016,01,31,0.95556578,165.326375
2017,01,1,1.41889988,203.5245625
2017,01,2,1.2861055,193.3616125
2017,01,3,1.28587688,192.58975
2017,01,4,1.06930208,172.8254875
2017,01,5,0.85671706,152.4784125
2017,01,6,0.89122934,153.05895
2017,01,7,0.7239391,137.850925
2017,01,8,1.0698691,174.1501375
2017,01,9,0.95752139,163.2062875
2017,01,10,0.68524266,131.6679
2017,01,11,0.73890041,139.6771375
2017,01,12,0.89658265,158.0225125
2017,01,13,0.9430755,162.53705
2017,01,14,0.98790602,167.566875
2017,01,15,1.13479757,182.6400375
2017,01,16,0.86524664,155.43605
2017,01,17,0.86795471,153.2519625
2017,01,18,0.95607838,162.239875
2017,01,19,1.21256886,190.1264
2017,01,20,0.99948254,171.7127375
2017,01,21,0.80961028,148.408175
2017,01,22,0.88396516,156.490275
2017,01,23,1.11708076,179.4893125
2017,01,24,1.40166438,196.6404625
2017,01,25,1.23532538,187.1320125
2017,01,26,1.02155331,169.0283625
2017,01,27,0.81958468,150.5402625
2017,01,28,1.15865419,183.1149
2017,01,29,1.0956498,178.522425
2017,01,30,0.93500614,161.862425
2017,01,31,0.74656735,139.524525
2018,01,1,1.0278087,169.21075
2018,01,2,1.09328174,174.30705
2018,01,3,0.96035854,159.7141125
2018,01,4,1.13503384,180.617775
2018,01,5,1.09788535,175.1161
2018,01,6,0.97669895,167.1263
2018,01,7,1.20085325,189.118025
2018,01,8,1.50955845,209.2735375
2018,01,9,1.0156351,173.061725
2018,01,10,1.29818238,198.4521875
2018,01,11,1.51484138,214.8454875
2018,01,12,1.16328511,181.3936875
2018,01,13,0.9600958,164.124825
2018,01,14,1.20259329,187.274275
2018,01,15,0.91499806,159.6633
2018,01,16,0.99441944,168.9368875
2018,01,17,0.78323522,143.5185125
2018,01,18,1.26611539,192.2867375
2018,01,19,1.28056612,197.0716125
2018,01,20,1.11930978,178.929025
2018,01,21,0.83918722,152.47265
2018,01,22,0.85152044,152.131825
2018,01,23,0.97204516,164.510925
2018,01,24,1.2651132,192.419025
2018,01,25,1.25897425,191.7213625
2018,01,26,1.41224888,204.799625
2018,01,27,1.02032786,172.21825
2018,01,28,0.99661635,168.327425
2018,01,29,1.04256226,173.3697875
2018,01,30,0.86414204,152.7978375
2018,01,31,0.94168124,157.7373875
2019,01,1,0.86258244,150.7770625
2019,01,2,0.9106486,157.0987625
2019,01,3,1.24415794,186.9382875
2019,01,4,1.08728204,172.35785
2019,01,5,0.73975082,137.6606
2019,01,6,0.85406935,151.685825
2019,01,7,0.78678959,143.1236625
2019,01,8,0.84352802,151.4663125
2019,01,9,0.89225634,150.23707375
2019,01,10,1.07651409,178.0423375
2019,01,11,1.05189174,170.8332
2019,01,12,0.81888216,148.4861375
2019,01,13,1.19435254,186.8976
2019,01,14,1.533533,212.3413375
2019,01,15,1.15776038,184.8066
2019,01,16,0.78062681,143.8928625
2019,01,17,1.19287634,186.4457125
2019,01,18,1.34895319,198.5893875
2019,01,19,1.15840339,185.214675
2019,01,20,0.72456615,138.7142375
2019,01,21,0.84060281,152.1768625
2019,01,22,0.98162001,166.1773
2019,01,23,1.11450272,178.0577125
2019,01,24,0.90798924,160.2055875
2019,01,25,0.79650699,145.6170625
2019,01,26,0.93300763,159.9491375
2019,01,27,0.91045234,159.8455875
2019,01,28,0.90687872,159.042975
2019,01,29,0.85504639,152.0865
2019,01,30,0.91986028,159.523825
2019,01,31,0.9195869,160.5992625
2020,01,1,0.9700491,168.038675
