####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,3,22.37795,274.8363
2009,01,26,4,22.42637,272.9754
2009,01,26,5,17.61479,271.6928
2009,01,26,6,16.25681,272.5706
2009,01,26,7,18.52332,272.8092
2009,01,27,0,20.24952,271.9093
2009,01,27,1,18.11601,271.6937
2009,01,27,2,18.53221,272.7451
2009,01,27,3,21.74435,273.6206
2009,01,27,4,22.56191,273.6557
2009,01,27,5,23.8733,274.254
2009,01,27,6,23.79,276.0847
2009,01,27,7,29.37699,277.3848
2009,01,28,0,28.22331,277.3605
2009,01,28,1,27.18049,277.1368
2009,01,28,2,28.28624,277.7242
2009,01,28,3,28.69151,279.2704
2009,01,28,4,27.32445,277.9263
2009,01,28,5,27.63325,277.5561
2009,01,28,6,24.98058,278.2977
2009,01,28,7,22.36965,277.6989
2009,01,29,0,20.91585,275.4166
2009,01,29,1,22.43072,275.263
2009,01,29,2,23.10888,276.1735
2009,01,29,3,22.36367,275.9912
2009,01,29,4,22.08982,276.6698
2009,01,29,5,27.69695,277.0294
2009,01,29,6,21.01135,276.5806
2009,01,29,7,21.52325,275.8882
2009,01,30,0,18.99766,273.6995
2009,01,30,1,19.17074,272.4924
2009,01,30,2,21.31617,271.5491
2009,01,30,3,17.37745,269.6949
2009,01,30,4,14.28273,269.242
2009,01,30,5,17.03642,269.3753
2009,01,30,6,18.5247,270.7324
2009,01,30,7,19.28843,270.5866
2009,01,31,0,19.44413,269.9194
2009,01,31,1,19.86372,270.0081
2009,01,31,2,18.7398,269.7502
2009,01,31,3,19.24937,270.036
2009,01,31,4,19.98081,269.9818
2009,01,31,5,20.89275,270.234
2009,01,31,6,21.60092,270.9637
2009,01,31,7,21.87336,271.4675
2010,01,1,0,20.13596,272.8771
2010,01,1,1,20.87044,273.0176
2010,01,1,2,21.37178,273.1184
2010,01,1,3,22.49265,273.1402
2010,01,1,4,24.2133,273.3715
2010,01,1,5,24.26448,272.8027
2010,01,1,6,22.71184,272.431
2010,01,1,7,20.97599,272.6812
2010,01,2,0,21.85183,273.3377
2010,01,2,1,26.09274,274.1348
2010,01,2,2,27.5284,274.7802
2010,01,2,3,26.36354,274.861
2010,01,2,4,21.50141,275.0981
2010,01,2,5,22.76542,275.8805
2010,01,2,6,23.64752,274.9208
2010,01,2,7,20.74766,274.6675
2010,01,3,0,20.55299,273.1722
2010,01,3,1,20.69338,272.2267
2010,01,3,2,18.69599,271.6679
2010,01,3,3,17.43155,270.7885
2010,01,3,4,16.29735,270.9673
2010,01,3,5,15.74956,273.4323
2010,01,3,6,18.49584,275.9861
2010,01,3,7,23.85846,276.8806
2010,01,4,0,24.66849,276.6016
2010,01,4,1,17.98347,274.4054
2010,01,4,2,18.04894,273.6187
2010,01,4,3,18.96134,272.9011
2010,01,4,4,19.22291,272.4629
2010,01,4,5,19.3671,273.0673
2010,01,4,6,20.3165,272.865
2010,01,4,7,18.80693,273.3331
2010,01,5,0,17.22094,271.7173
2010,01,5,1,15.47892,269.9267
2010,01,5,2,17.61521,269.5367
2010,01,5,3,16.92698,269.4908
2010,01,5,4,15.96152,270.2104
2010,01,5,5,16.36209,271.9173
2010,01,5,6,15.40972,272.1191
2010,01,5,7,15.53604,271.4245
2010,01,6,0,15.165,269.9722
2010,01,6,1,13.38391,268.3959
2010,01,6,2,14.01853,267.5374
2010,01,6,3,13.56329,266.4896
2010,01,6,4,14.44729,266.9026
2010,01,6,5,15.3207,267.6259
2010,01,6,6,16.93264,269.311
2010,01,6,7,20.72897,270.6141
2010,01,7,0,22.83116,272.0274
2010,01,7,1,24.29292,273.4871
2010,01,7,2,25.65001,274.6987
2010,01,7,3,24.33796,274.3815
2010,01,7,4,22.60614,273.6147
2010,01,7,5,20.17995,274.4584
2010,01,7,6,24.10732,275.7474
2010,01,7,7,25.96067,275.361
2010,01,8,0,26.18926,275.6583
2010,01,8,1,24.30248,276.4537
2010,01,8,2,21.20341,276.3126
2010,01,8,3,21.05594,275.6768
2010,01,8,4,24.19922,274.7113
2010,01,8,5,24.2516,275.3009
2010,01,8,6,23.8494,276.0956
2010,01,8,7,25.38087,275.6716
2010,01,9,0,25.12077,275.4991
2010,01,9,1,23.96649,275.6314
2010,01,9,2,23.09652,274.4231
2010,01,9,3,22.54519,273.6115
2010,01,9,4,23.05171,273.6636
2010,01,9,5,22.9347,273.8776
2010,01,9,6,22.2769,274.0274
2010,01,9,7,24.12952,273.8213
2010,01,10,0,24.35278,273.5567
2010,01,10,1,23.54286,272.6804
2010,01,10,2,21.58038,272.3133
2010,01,10,3,20.19228,272.0779
2010,01,10,4,19.72173,271.9796
2010,01,10,5,18.75666,272.1442
2010,01,10,6,18.04944,273.3269
2010,01,10,7,19.42773,274.2259
2010,01,11,0,20.72752,273.9938
2010,01,11,1,20.18428,273.4045
2010,01,11,2,21.72191,273.8397
2010,01,11,3,21.13757,273.6442
2010,01,11,4,25.16445,274.7763
2010,01,11,5,27.57299,276.8547
2010,01,11,6,29.25889,277.641
2010,01,11,7,29.87065,276.9726
2010,01,12,0,27.32647,274.9331
2010,01,12,1,21.25403,271.9383
2010,01,12,2,20.92654,271.066
2010,01,12,3,20.49593,270.6701
2010,01,12,4,20.69689,270.537
2010,01,12,5,19.82858,270.6762
2010,01,12,6,19.16223,270.5041
2010,01,12,7,18.14576,269.8072
2010,01,13,0,17.02222,269.3575
2010,01,13,1,16.665,269.4519
2010,01,13,2,16.12797,268.98
2010,01,13,3,16.42222,268.7499
2010,01,13,4,15.00089,268.9046
2010,01,13,5,15.12247,269.8037
2010,01,13,6,15.44562,270.5345
2010,01,13,7,18.22731,272.3165
2010,01,14,0,18.36297,274.0008
2010,01,14,1,22.97598,276.4503
2010,01,14,2,33.72705,277.969
2010,01,14,3,32.13364,276.7033
2010,01,14,4,31.77998,275.7862
2010,01,14,5,26.41385,274.9356
2010,01,14,6,18.82092,273.6968
2010,01,14,7,15.45061,271.7639
2010,01,15,0,15.23847,270.5888
2010,01,15,1,15.25095,270.3944
2010,01,15,2,14.53641,269.998
2010,01,15,3,13.53337,269.2454
2010,01,15,4,13.82861,268.4681
2010,01,15,5,15.49542,269.2642
2010,01,15,6,15.33446,270.9118
2010,01,15,7,14.55033,270.7274
2010,01,16,0,15.98778,270.2609
2010,01,16,1,14.44936,269.8968
2010,01,16,2,12.48006,270.0157
2010,01,16,3,14.43757,270.6468
2010,01,16,4,14.60159,271.429
2010,01,16,5,16.59883,272.1337
2010,01,16,6,16.32131,272.888
2010,01,16,7,16.26903,272.9252
2010,01,17,0,18.76035,272.9773
2010,01,17,1,21.67017,273.3136
2010,01,17,2,21.44346,273.852
2010,01,17,3,19.9996,273.5895
2010,01,17,4,17.71867,272.8824
2010,01,17,5,21.84461,273.0095
2010,01,17,6,21.86746,274.1674
2010,01,17,7,20.57936,273.6781
2010,01,18,0,20.64841,273.2491
2010,01,18,1,19.32214,273.1028
2010,01,18,2,18.79413,273.0432
2010,01,18,3,20.42789,273.1363
2010,01,18,4,21.06533,273.718
2010,01,18,5,21.27915,273.2955
2010,01,18,6,19.56123,273.3192
2010,01,18,7,20.46894,272.8226
2010,01,19,0,20.12183,272.0338
2010,01,19,1,18.60485,271.1414
2010,01,19,2,18.07437,270.8777
2010,01,19,3,17.93456,271.0127
2010,01,19,4,18.51062,271.9363
2010,01,19,5,22.40818,272.7354
2010,01,19,6,22.72418,273.0986
2010,01,19,7,20.12999,273.6976
2010,01,20,0,18.5804,272.0456
2010,01,20,1,17.81564,271.7158
2010,01,20,2,16.96921,271.4556
2010,01,20,3,18.0027,271.9172
2010,01,20,4,20.61235,273.6144
2010,01,20,5,27.1927,275.1769
2010,01,20,6,23.59501,276.2905
2010,01,20,7,16.42248,273.9805
2010,01,21,0,18.95901,272.7096
2010,01,21,1,17.91844,271.4019
2010,01,21,2,16.72397,270.9499
2010,01,21,3,17.68934,271.08
2010,01,21,4,16.69774,270.9424
2010,01,21,5,21.8432,273.3061
2010,01,21,6,24.92496,274.8177
2010,01,21,7,27.24158,275.864
2010,01,22,0,25.07364,275.8822
2010,01,22,1,26.28079,275.7752
2010,01,22,2,25.03539,276.1793
2010,01,22,3,20.33485,275.2243
2010,01,22,4,17.38978,271.9853
2010,01,22,5,17.14888,272.1011
2010,01,22,6,19.42536,272.5506
2010,01,22,7,17.29763,272.3831
2010,01,23,0,15.77247,270.7895
2010,01,23,1,14.91101,270.0643
2010,01,23,2,15.44249,270.1774
2010,01,23,3,16.21669,270.0836
2010,01,23,4,16.30825,270.1553
2010,01,23,5,16.0072,270.5666
2010,01,23,6,18.87161,272.2024
2010,01,23,7,22.92468,273.455
2010,01,24,0,25.99686,274.1721
2010,01,24,1,29.74629,276.2676
2010,01,24,2,22.23831,275.1164
2010,01,24,3,25.40805,273.9248
2010,01,24,4,25.33197,273.5205
2010,01,24,5,24.32712,272.0685
2010,01,24,6,19.48643,270.5689
2010,01,24,7,17.5712,270.5803
2010,01,25,0,19.47148,271.1083
2010,01,25,1,19.41072,271.8734
2010,01,25,2,22.06723,272.4467
2010,01,25,3,20.15174,273.9855
2010,01,25,4,17.63206,272.6238
2010,01,25,5,17.73055,273.0893
2010,01,25,6,20.67367,273.6629
2010,01,25,7,21.33413,271.8242
2010,01,26,0,20.08369,272.2201
2010,01,26,1,16.68246,271.3324
2010,01,26,2,15.37746,270.0122
2010,01,26,3,13.23417,269.1483
2010,01,26,4,13.31264,269.5445
2010,01,26,5,15.62389,270.2867
2010,01,26,6,16.76686,271.7775
2010,01,26,7,17.11203,271.0563
2010,01,27,0,15.80187,270.3954
2010,01,27,1,17.64482,270.6081
2010,01,27,2,18.71105,270.7147
2010,01,27,3,20.31735,271.9348
2010,01,27,4,21.45469,274.0987
2010,01,27,5,21.75222,274.1626
2010,01,27,6,20.68888,275.8986
2010,01,27,7,21.73935,276.5922
2010,01,28,0,23.04573,276.9728
2010,01,28,1,27.55329,276.9459
2010,01,28,2,29.36361,275.8966
2010,01,28,3,29.37424,275.0313
2010,01,28,4,27.92075,273.9983
2010,01,28,5,27.81599,273.9622
2010,01,28,6,25.70245,273.7944
2010,01,28,7,24.40996,273.0652
2010,01,29,0,21.9832,271.7209
2010,01,29,1,18.77056,269.1913
2010,01,29,2,16.77642,267.4065
2010,01,29,3,15.56488,266.7194
2010,01,29,4,15.42555,266.2743
2010,01,29,5,14.42853,266.0491
2010,01,29,6,14.19097,266.456
2010,01,29,7,14.39274,266.8309
2010,01,30,0,13.10224,266.37
2010,01,30,1,13.01371,266.578
2010,01,30,2,12.16023,265.9516
2010,01,30,3,12.64856,266.2024
2010,01,30,4,12.46591,266.2776
2010,01,30,5,12.67672,266.7465
2010,01,30,6,16.68929,268.5946
2010,01,30,7,18.8411,270.228
2010,01,31,0,20.51162,271.6419
2010,01,31,1,20.81454,272.0132
2010,01,31,2,21.10896,272.6622
2010,01,31,3,21.37294,274.185
2010,01,31,4,20.4183,274.145
2010,01,31,5,17.10758,272.4988
2010,01,31,6,14.0055,273.017
2010,01,31,7,15.97971,273.4236
2011,01,1,0,17.49877,271.8724
2011,01,1,1,16.73072,271.8323
2011,01,1,2,17.10283,270.6817
2011,01,1,3,17.09894,270.2016
2011,01,1,4,17.45558,277.7085
2011,01,1,5,17.97665,271.9529
2011,01,1,6,18.20392,272.936
2011,01,1,7,19.79567,273.1117
2011,01,2,0,17.23873,273.43
2011,01,2,1,14.33286,274.1421
2011,01,2,2,13.7535,274.1612
2011,01,2,3,18.12667,275.1588
2011,01,2,4,24.66901,277.6786
2011,01,2,5,17.83665,277.9524
2011,01,2,6,17.09839,278.4155
2011,01,2,7,17.36182,279.4241
2011,01,3,0,22.91963,280.9508
2011,01,3,1,24.71402,280.6569
2011,01,3,2,24.2079,279.6403
2011,01,3,3,20.54993,279.7479
2011,01,3,4,18.92004,280.4551
2011,01,3,5,23.67554,279.9468
2011,01,3,6,33.24156,278.3112
2011,01,3,7,33.24311,277.94
2011,01,4,0,31.78784,277.409
2011,01,4,1,27.39484,277.4946
2011,01,4,2,23.91339,276.4826
2011,01,4,3,23.46643,275.3797
2011,01,4,4,20.83255,274.4032
2011,01,4,5,22.09656,274.8514
2011,01,4,6,19.74085,274.167
2011,01,4,7,22.23385,274.9991
2011,01,5,0,17.33241,273.3259
2011,01,5,1,13.04321,269.6788
2011,01,5,2,12.62968,268.3361
2011,01,5,3,13.18239,267.6847
2011,01,5,4,16.73031,268.7223
2011,01,5,5,19.85987,271.282
2011,01,5,6,21.31827,273.8372
2011,01,5,7,23.32393,275.5377
2011,01,6,0,20.976,274.9955
2011,01,6,1,20.93397,274.7064
2011,01,6,2,16.89233,272.8741
2011,01,6,3,11.01921,272.1721
2011,01,6,4,13.38679,271.5772
2011,01,6,5,19.47194,271.3469
2011,01,6,6,23.43918,273.0632
2011,01,6,7,26.72369,274.1258
2011,01,7,0,28.82688,275.5621
2011,01,7,1,28.50946,275.2252
2011,01,7,2,24.91179,273.6033
2011,01,7,3,17.31132,270.9786
2011,01,7,4,15.73539,269.5554
2011,01,7,5,16.01549,269.0384
2011,01,7,6,14.61466,269.0883
2011,01,7,7,12.89212,268.0532
2011,01,8,0,10.75564,266.7881
2011,01,8,1,11.6389,267.1963
2011,01,8,2,12.49896,267.1867
2011,01,8,3,15.42795,267.7877
2011,01,8,4,16.69627,268.9039
2011,01,8,5,17.22605,268.8616
2011,01,8,6,17.82733,271.2147
2011,01,8,7,20.11452,273.4358
2011,01,9,0,20.92524,273.0956
2011,01,9,1,20.7972,272.6592
2011,01,9,2,14.16793,271.5908
2011,01,9,3,15.08838,271.1536
2011,01,9,4,17.16577,270.6203
2011,01,9,5,18.01256,271.429
2011,01,9,6,19.12419,272.5826
2011,01,9,7,22.24511,273.2452
2011,01,10,0,25.28709,273.919
2011,01,10,1,27.72343,276.1262
2011,01,10,2,34.0026,280.7289
2011,01,10,3,32.04008,278.342
2011,01,10,4,26.10215,275.7629
2011,01,10,5,19.60023,274.6895
2011,01,10,6,17.50499,273.3444
2011,01,10,7,17.96097,272.1445
2011,01,11,0,19.05154,270.5103
2011,01,11,1,14.82964,268.1994
2011,01,11,2,15.31878,268.6168
2011,01,11,3,18.53501,271.7298
2011,01,11,4,20.99276,273.2732
2011,01,11,5,25.1281,273.9732
2011,01,11,6,25.56493,274.6058
2011,01,11,7,23.75761,275.8634
2011,01,12,0,20.10762,275.8989
2011,01,12,1,17.61935,274.9441
2011,01,12,2,18.39128,273.076
2011,01,12,3,16.82917,272.1189
2011,01,12,4,19.44394,272.4439
2011,01,12,5,17.17151,272.8504
2011,01,12,6,16.41704,273.3342
2011,01,12,7,19.33153,273.7681
2011,01,13,0,21.68386,274.0587
2011,01,13,1,23.76368,274.7158
2011,01,13,2,25.25947,275.3907
2011,01,13,3,24.86206,274.2458
2011,01,13,4,19.50882,269.9236
2011,01,13,5,15.48209,267.3874
2011,01,13,6,10.88871,267.634
2011,01,13,7,11.06076,267.0042
2011,01,14,0,12.29352,265.9635
2011,01,14,1,11.51896,265.588
2011,01,14,2,12.64959,266.2398
2011,01,14,3,12.38616,266.8133
2011,01,14,4,12.24543,267.0297
2011,01,14,5,11.40792,268.6583
2011,01,14,6,13.6906,271.5944
2011,01,14,7,19.41771,273.3412
2011,01,15,0,23.50061,273.598
2011,01,15,1,23.86153,275.4955
2011,01,15,2,22.64811,275.5555
2011,01,15,3,19.89965,273.8978
2011,01,15,4,20.05869,273.5698
2011,01,15,5,19.16513,275.174
2011,01,15,6,18.59654,276.6556
2011,01,15,7,20.57735,276.382
2011,01,16,0,22.01342,275.7356
2011,01,16,1,21.89774,275.4617
2011,01,16,2,22.1321,275.2676
2011,01,16,3,24.21352,274.3681
2011,01,16,4,25.03857,273.4234
2011,01,16,5,23.70082,272.6961
2011,01,16,6,21.74507,272.0503
2011,01,16,7,19.40949,270.3803
2011,01,17,0,17.46337,268.8768
2011,01,17,1,14.87719,268.1951
2011,01,17,2,13.55136,267.69
2011,01,17,3,14.01561,267.4446
2011,01,17,4,14.64147,267.6954
2011,01,17,5,14.59353,268.4446
2011,01,17,6,14.56386,270.4069
2011,01,17,7,14.74073,272.003
2011,01,18,0,15.47099,272.4699
2011,01,18,1,16.8294,272.8235
2011,01,18,2,17.2717,273.4255
2011,01,18,3,18.21362,273.7946
2011,01,18,4,19.68865,273.2153
2011,01,18,5,21.91299,272.3977
2011,01,18,6,23.69253,272.5567
2011,01,18,7,23.85826,272.2884
2011,01,19,0,22.48508,271.1275
2011,01,19,1,21.33833,270.0798
2011,01,19,2,20.0417,269.8042
2011,01,19,3,19.35146,269.4495
2011,01,19,4,19.42553,269.2384
2011,01,19,5,19.75406,268.8283
2011,01,19,6,19.53373,269.3483
2011,01,19,7,19.43387,269.7262
2011,01,20,0,19.29925,269.6741
2011,01,20,1,18.38511,269.6032
2011,01,20,2,18.19341,269.4007
2011,01,20,3,18.12585,269.1084
2011,01,20,4,18.69508,269.6241
2011,01,20,5,19.83022,270.5892
2011,01,20,6,20.26743,271.0815
2011,01,20,7,17.71729,271.2704
2011,01,21,0,15.55195,270.3551
2011,01,21,1,16.11814,270.2365
2011,01,21,2,17.99741,271.477
2011,01,21,3,18.74802,271.6222
2011,01,21,4,21.05411,272.1106
2011,01,21,5,23.33204,272.9762
2011,01,21,6,21.76078,274.9256
2011,01,21,7,25.68642,276.6449
2011,01,22,0,27.71872,275.7241
2011,01,22,1,32.09074,278.069
2011,01,22,2,26.80517,277.2397
2011,01,22,3,21.60181,275.1347
2011,01,22,4,19.45831,274.207
2011,01,22,5,18.66991,276.0005
2011,01,22,6,26.51317,276.3603
2011,01,22,7,29.23723,277.4614
2011,01,23,0,19.83268,274.4843
2011,01,23,1,15.90031,271.1306
2011,01,23,2,15.84411,270.9366
2011,01,23,3,14.66411,271.1146
2011,01,23,4,13.97424,270.423
2011,01,23,5,15.31372,270.7678
2011,01,23,6,14.83147,271.895
2011,01,23,7,13.95123,272.6509
2011,01,24,0,15.70604,272.191
2011,01,24,1,14.47322,270.9458
2011,01,24,2,15.71783,270.4545
2011,01,24,3,15.60265,269.9249
2011,01,24,4,15.61889,269.9998
2011,01,24,5,14.74507,270.3758
2011,01,24,6,15.60357,270.2051
2011,01,24,7,15.7705,269.6226
2011,01,25,0,14.00221,268.598
2011,01,25,1,13.81857,268.1462
2011,01,25,2,14.93385,268.1689
2011,01,25,3,14.2152,267.8573
2011,01,25,4,14.16633,267.5694
2011,01,25,5,13.77111,267.4177
2011,01,25,6,13.22918,268.1181
2011,01,25,7,13.23353,267.9421
2011,01,26,0,13.09785,267.2264
2011,01,26,1,13.87686,267.4244
2011,01,26,2,14.06179,267.247
2011,01,26,3,13.62563,266.6789
2011,01,26,4,13.68577,266.9543
2011,01,26,5,13.35803,267.1803
2011,01,26,6,12.94822,268.7164
2011,01,26,7,13.30298,270.0626
2011,01,27,0,14.35397,269.8313
2011,01,27,1,14.73047,269.3708
2011,01,27,2,14.39951,269.4248
2011,01,27,3,13.67034,269.9656
2011,01,27,4,14.37826,270.8762
2011,01,27,5,18.42144,270.6413
2011,01,27,6,19.53623,270.9983
2011,01,27,7,19.0155,270.9731
2011,01,28,0,18.31116,271.3528
2011,01,28,1,19.77877,272.0169
2011,01,28,2,18.0803,271.6004
2011,01,28,3,18.08975,270.9866
2011,01,28,4,15.56185,270.5172
2011,01,28,5,16.23578,270.763
2011,01,28,6,17.75815,273.3319
2011,01,28,7,25.1517,274.1663
2011,01,29,0,24.90187,275.0575
2011,01,29,1,22.92499,274.8578
2011,01,29,2,22.48891,275.1683
2011,01,29,3,20.37192,274.6603
2011,01,29,4,15.02905,273.3049
2011,01,29,5,14.54578,272.777
2011,01,29,6,14.62344,274.5681
2011,01,29,7,16.13332,274.9046
2011,01,30,0,17.21713,273.4743
