####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,27,22.9958275,273.284875
2015,01,28,18.74047,271.1606875
2015,01,29,22.0718825,274.5501875
2015,01,30,24.07573125,277.7457625
2015,01,31,20.09709,275.8095375
2016,01,1,21.904765,278.1058625
2016,01,5,20.426695,271.754875
2016,01,6,17.27548875,268.085275
2016,01,7,15.37009375,268.9200125
2016,01,8,12.11675375,266.5163625
2016,01,9,19.919005,274.17225
2016,01,10,17.1566,268.6467875
2016,01,11,14.8802825,267.7276625
2016,01,12,12.07262375,265.3853625
2016,01,13,15.02466,266.66905
2016,01,14,13.88248725,268.14055
2016,01,15,11.35071925,274.655075
2016,01,16,15.48699488,274.0329625
2016,01,17,18.882745,271.9035125
2016,01,18,22.45576625,272.665075
2016,01,19,22.2118875,272.525425
2016,01,20,24.1636025,276.8756125
2016,01,21,29.07431375,275.9211375
2016,01,22,14.15516338,269.8483625
2016,01,23,17.08125138,273.51875
2016,01,24,19.0609825,273.2202125
2016,01,25,16.00438625,268.9584125
2016,01,26,20.996045,271.741775
2016,01,27,25.68854375,276.576825
2016,01,28,22.311735,276.727825
2016,01,29,20.22138625,275.0278875
2016,01,30,20.9943125,273.0014875
2016,01,31,21.93277375,276.914125
2017,01,1,23.9516975,273.8481
2017,01,2,23.8556475,274.0682625
2017,01,3,21.40567625,272.246675
2017,01,4,16.54458,267.734625
2017,01,5,16.3951425,268.5300875
2017,01,6,16.78999875,269.9285125
2017,01,7,15.30751,268.7316
2017,01,8,20.25888375,272.4514125
2017,01,9,17.77544625,270.8283
2017,01,10,14.767475,268.3314125
2017,01,11,16.55131875,269.688575
2017,01,12,19.76621875,271.8630375
2017,01,13,17.351575,270.375175
2017,01,14,21.06044,272.853275
2017,01,15,24.849245,275.0585625
2017,01,16,19.31276625,272.871875
2017,01,17,16.410835,269.1073875
2017,01,18,16.62822875,269.5045375
2017,01,19,24.5002375,274.8641375
2017,01,20,21.8811925,277.851825
2017,01,21,16.46811875,272.6120125
2017,01,22,17.47715,271.9894625
2017,01,23,22.69436375,273.4901875
2017,01,24,22.37398,271.1294875
2017,01,25,24.5775025,275.8853625
2017,01,26,21.32176,277.3071375
2017,01,27,18.2207825,272.9735375
2017,01,28,23.63998875,273.923825
2017,01,29,22.30862875,275.6046
2017,01,30,18.45512,271.7286875
2017,01,31,16.52391875,269.3605
2018,01,1,17.185865,269.51325
2018,01,2,16.26646625,268.6643875
2018,01,3,17.26285375,269.1906125
2018,01,4,21.31446375,272.9339875
2018,01,5,18.237115,271.0275625
2018,01,6,18.54491125,270.562925
2018,01,7,22.61339,275.0357125
2018,01,8,33.807315,279.883775
2018,01,9,22.77712125,276.3844125
2018,01,10,26.9297175,276.7477125
2018,01,11,34.7338,280.09175
2018,01,12,19.8643225,273.0577375
2018,01,13,17.0724275,270.0090125
2018,01,14,20.176225,271.5243625
2018,01,15,17.04275875,270.5296125
2018,01,16,19.36561625,272.7627625
2018,01,17,15.17994625,269.0081
2018,01,18,22.3488975,273.295225
2018,01,19,23.24306875,275.8336375
2018,01,20,18.351565,271.6444125
2018,01,21,17.43790875,272.062075
2018,01,22,15.04843375,270.0852875
2018,01,23,16.14963125,268.9461
2018,01,24,21.5569575,272.72135
2018,01,25,21.27652125,272.8354875
2018,01,26,28.29907,277.3745875
2018,01,27,22.634655,275.4879125
2018,01,28,20.01959125,273.638825
2018,01,29,19.23374625,273.581175
2018,01,30,15.36132125,270.38745
2018,01,31,17.3857275,270.7127875
2019,01,1,14.998975,267.8294125
