####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,7,11.46758,283.3495
2009,04,14,0,11.00954,283.2097
2009,04,14,1,10.43459,283.9035
2009,04,14,2,10.8063,284.6969
2009,04,14,3,11.07847,284.282
2009,04,14,4,10.22148,284.6287
2009,04,14,5,9.021777,285.0203
2009,04,14,6,9.551013,285.9515
2009,04,14,7,9.760886,287.1779
2009,04,15,0,9.607257,287.0834
2009,04,15,1,9.151545,286.9176
2009,04,15,2,9.227039,286.8904
2009,04,15,3,9.308911,286.2464
2009,04,15,4,8.217329,285.5678
2009,04,15,5,7.550502,285.0304
2009,04,15,6,7.721662,285.246
2009,04,15,7,7.149609,285.1617
2009,04,16,0,5.268043,284.2147
2009,04,16,1,3.491607,276.1919
2009,04,16,2,3.236295,272.9053
2009,04,16,3,3.492807,275.0554
2009,04,16,4,3.817669,277.2574
2009,04,16,5,4.692892,281.8107
2009,04,16,6,5.042689,283.2084
2009,04,16,7,4.462819,282.1791
2009,04,17,0,4.179321,280.9129
2009,04,17,1,4.030239,279.7135
2009,04,17,2,4.103399,279.151
2009,04,17,3,4.232397,278.693
2009,04,17,4,4.028407,277.0047
2009,04,17,5,4.320659,279.051
2009,04,17,6,4.410738,280.4092
2009,04,17,7,3.85452,276.9767
2009,04,18,0,3.537468,275.3507
2009,04,18,1,3.323676,273.7443
2009,04,18,2,3.174233,271.8129
2009,04,18,3,3.183621,271.7934
2009,04,18,4,3.15726,271.5251
2009,04,18,5,3.354756,273.6871
2009,04,18,6,3.834753,278.6354
2009,04,18,7,3.776296,278.1824
2009,04,19,0,3.804735,277.9475
2009,04,19,1,4.154732,279.6981
2009,04,19,2,4.620276,281.1382
2009,04,19,3,4.943611,281.8388
2009,04,19,4,4.778452,281.0293
2009,04,19,5,4.838453,281.6625
2009,04,19,6,5.545784,284.3106
2009,04,19,7,5.843356,285.0722
2009,04,20,0,4.8698,283.4866
2009,04,20,1,4.809163,282.8694
2009,04,20,2,4.897028,282.7641
2009,04,20,3,5.004049,282.9273
2009,04,20,4,4.966114,282.6362
2009,04,20,5,4.989094,282.5428
2009,04,20,6,5.268607,283.4686
2009,04,20,7,5.330671,283.2451
2009,04,21,0,4.178963,279.724
2009,04,21,1,3.543114,275.2151
2009,04,21,2,3.307761,272.6445
2009,04,21,3,3.066844,269.4806
2009,04,21,4,2.602,261.6624
2009,04,21,5,2.934384,267.3062
2009,04,21,6,3.602164,275.1178
2009,04,21,7,4.564768,280.2062
2009,04,22,0,3.977042,277.8554
2009,04,22,1,3.461104,274.1218
2009,04,22,2,3.345773,272.594
2009,04,22,3,3.476169,273.2682
2009,04,22,4,3.661436,274.4336
2009,04,22,5,3.967779,276.3758
2009,04,22,6,4.6974,279.554
2009,04,22,7,5.439742,280.5475
2009,04,23,0,4.425455,278.7485
2009,04,23,1,4.048063,276.6602
2009,04,23,2,3.954289,275.5213
2009,04,23,3,3.862531,274.6222
2009,04,23,4,3.216889,269.4255
2009,04,23,5,3.452794,272.0032
2009,04,23,6,4.789842,279.2636
2009,04,23,7,5.476127,280.5152
2009,04,24,0,4.318724,278.3559
2009,04,24,1,4.143946,277.2076
2009,04,24,2,4.229599,277.462
2009,04,24,3,3.75695,274.535
2009,04,24,4,3.436274,271.2787
2009,04,24,5,4.139379,276.0817
2009,04,24,6,5.40073,280.4199
2009,04,24,7,5.751957,283.1658
2009,04,25,0,4.040487,276.8175
2009,04,25,1,3.54755,273.2424
2009,04,25,2,3.501495,272.6218
2009,04,25,3,3.58934,272.9952
2009,04,25,4,3.304846,270.2317
2009,04,25,5,3.441881,271.6906
2009,04,25,6,4.441413,278.3125
2009,04,25,7,4.692883,281.1066
2009,04,26,0,3.53483,273.6919
2009,04,26,1,3.488087,272.8196
2009,04,26,2,3.332729,271.1868
2009,04,26,3,3.050864,267.4059
2009,04,26,4,2.671042,260.7935
2009,04,26,5,2.632754,259.8202
2009,04,26,6,3.275481,269.4444
2009,04,26,7,3.656948,272.9626
2009,04,27,0,2.770046,262.3363
2009,04,27,1,1.980811,241.0064
2009,04,27,2,1.541545,219.2555
2009,04,27,3,1.689304,227.2628
2009,04,27,4,1.941656,238.9273
2009,04,27,5,2.546844,257.5771
2009,04,27,6,3.06343,267.2203
2009,04,27,7,3.117379,268.1589
2009,04,28,0,2.389974,254.6925
2009,04,28,1,1.930125,239.1802
2009,04,28,2,1.926067,238.5708
2009,04,28,3,2.118963,245.5709
2009,04,28,4,2.247523,249.8906
2009,04,28,5,3.60865,272.3388
2009,04,28,6,4.487109,277.9194
2009,04,28,7,4.837862,278.9877
2009,04,29,0,3.877321,275.0911
2009,04,29,1,2.829368,263.889
2009,04,29,2,2.357411,253.2618
2009,04,29,3,2.426225,254.7368
2009,04,29,4,2.590747,258.1913
2009,04,29,5,3.746063,272.7517
2009,04,29,6,4.765287,278.485
2009,04,29,7,5.754326,280.2642
2009,04,30,0,5.2851,279.6441
2009,04,30,1,4.176885,278.3458
2009,04,30,2,3.738258,275.5842
2009,04,30,3,3.290392,269.1621
2009,04,30,4,3.553508,271.2662
2009,04,30,5,3.985976,274.4669
2009,04,30,6,4.565342,278.853
2009,04,30,7,4.789949,280.5766
2010,04,1,0,4.485203,280.1558
2010,04,1,1,3.743995,276.179
2010,04,1,2,3.458076,273.7212
2010,04,1,3,3.220334,271.037
2010,04,1,4,2.767628,265.2806
2010,04,1,5,3.003232,268.9442
2010,04,1,6,3.525002,274.9129
2010,04,1,7,3.252266,271.5495
2010,04,2,0,2.828757,265.3218
2010,04,2,1,2.882781,265.7079
2010,04,2,2,2.798856,263.9056
2010,04,2,3,2.749109,262.7226
2010,04,2,4,2.698454,261.4506
2010,04,2,5,3.194204,269.6563
2010,04,2,6,4.070267,277.586
2010,04,2,7,3.755702,275.619
2010,04,3,0,3.143359,268.8765
2010,04,3,1,3.160294,268.7209
2010,04,3,2,3.345841,270.2675
2010,04,3,3,3.677553,273.3074
2010,04,3,4,3.699685,273.0776
2010,04,3,5,4.374097,277.4831
2010,04,3,6,5.434585,281.256
2010,04,3,7,6.092599,282.2563
2010,04,4,0,5.669753,282.0157
2010,04,4,1,5.660166,281.6794
2010,04,4,2,5.829287,281.3599
2010,04,4,3,5.63576,280.8072
2010,04,4,4,5.379846,280.2721
2010,04,4,5,5.253525,280.7272
2010,04,4,6,5.214834,281.8009
2010,04,4,7,5.45057,281.7937
2010,04,5,0,4.211062,279.0616
2010,04,5,1,3.800383,276.5415
2010,04,5,2,4.025113,277.4602
2010,04,5,3,4.833561,279.7206
2010,04,5,4,4.995117,280.1674
2010,04,5,5,5.403112,281.245
2010,04,5,6,5.829044,283.1503
2010,04,5,7,6.85617,283.7815
2010,04,6,0,6.577198,283.886
2010,04,6,1,7.033769,283.1547
2010,04,6,2,6.399046,281.6012
2010,04,6,3,5.189591,279.5927
2010,04,6,4,4.577595,278.141
2010,04,6,5,4.935744,280.4634
2010,04,6,6,5.913364,282.5674
2010,04,6,7,6.738045,283.2107
2010,04,7,0,5.817214,281.784
2010,04,7,1,5.856596,281.2213
2010,04,7,2,5.885107,280.7777
2010,04,7,3,6.01235,280.6561
2010,04,7,4,6.28492,281.2134
2010,04,7,5,6.553728,282.2493
2010,04,7,6,6.615256,283.6531
2010,04,7,7,5.839353,283.5163
2010,04,8,0,5.578413,282.3236
2010,04,8,1,5.196781,281.316
2010,04,8,2,4.992062,281.2475
2010,04,8,3,4.496951,279.2672
2010,04,8,4,4.27974,278.3161
2010,04,8,5,4.412984,278.7986
2010,04,8,6,4.60136,279.8128
2010,04,8,7,3.971301,278.1796
2010,04,9,0,3.22186,271.2323
2010,04,9,1,2.757605,264.3832
2010,04,9,2,2.686581,262.8208
2010,04,9,3,2.962246,266.8401
2010,04,9,4,2.85396,265.2422
2010,04,9,5,3.323612,271.5854
2010,04,9,6,4.101057,277.879
2010,04,9,7,4.315044,279.0815
2010,04,10,0,3.35293,273.1479
2010,04,10,1,3.244331,271.7686
2010,04,10,2,3.546447,274.1937
2010,04,10,3,3.414465,271.9483
2010,04,10,4,3.34105,271.0737
2010,04,10,5,3.560948,272.9209
2010,04,10,6,4.350142,278.083
2010,04,10,7,5.289482,280.4851
2010,04,11,0,4.683932,279.4609
2010,04,11,1,4.212803,277.2408
2010,04,11,2,3.70349,274.0445
2010,04,11,3,3.212004,268.8956
2010,04,11,4,2.716139,261.0786
2010,04,11,5,3.107869,267.3321
2010,04,11,6,3.709463,273.7623
2010,04,11,7,3.915553,275.2616
2010,04,12,0,2.810229,263.4835
2010,04,12,1,2.620653,258.29
2010,04,12,2,2.727492,259.7121
2010,04,12,3,2.833665,260.3026
2010,04,12,4,2.71275,258.1071
2010,04,12,5,3.177961,266.4057
2010,04,12,6,4.295649,275.3402
2010,04,12,7,4.950824,277.5231
2010,04,13,0,3.885767,272.8486
2010,04,13,1,3.714164,270.8998
2010,04,13,2,4.037944,272.2494
2010,04,13,3,4.410406,273.1743
2010,04,13,4,4.400264,272.9837
2010,04,13,5,4.569398,274.6465
2010,04,13,6,5.310626,277.957
2010,04,13,7,5.883123,279.8278
2010,04,14,0,5.605541,279.6917
2010,04,14,1,5.678454,279.7354
2010,04,14,2,5.799896,278.8682
2010,04,14,3,5.679858,278.0349
2010,04,14,4,5.168213,277.8346
2010,04,14,5,5.849068,279.2318
2010,04,14,6,7.431993,280.4091
2010,04,14,7,8.226664,281.0167
2010,04,15,0,6.99228,280.5324
2010,04,15,1,5.683723,279.0217
2010,04,15,2,5.218163,277.6423
2010,04,15,3,5.352849,277.1746
2010,04,15,4,6.014709,278.07
2010,04,15,5,7.00513,279.3284
2010,04,15,6,6.974967,280.8944
2010,04,15,7,7.243724,281.2269
2010,04,16,0,5.546067,279.3689
2010,04,16,1,5.57972,278.4853
2010,04,16,2,6.124448,278.3216
2010,04,16,3,6.360291,277.7672
2010,04,16,4,6.75279,278.2748
2010,04,16,5,6.704928,278.8691
2010,04,16,6,7.094145,280.0537
2010,04,16,7,7.048802,280.3412
2010,04,17,0,5.818849,279.5228
2010,04,17,1,5.661283,278.9426
2010,04,17,2,5.883485,278.7041
2010,04,17,3,6.241696,278.5604
2010,04,17,4,6.526002,279.0527
2010,04,17,5,6.890574,279.241
2010,04,17,6,7.032405,279.8012
2010,04,17,7,6.030326,279.3255
2010,04,18,0,5.257158,277.6295
2010,04,18,1,5.434452,278.0123
2010,04,18,2,5.266825,278.2314
2010,04,18,3,4.698937,276.8417
2010,04,18,4,3.625018,271.8378
2010,04,18,5,3.882022,273.9907
2010,04,18,6,3.694319,273.9172
2010,04,18,7,3.180085,269.5217
2010,04,19,0,1.808201,235.3199
2010,04,19,1,1.534834,220.8728
2010,04,19,2,1.745736,231.7804
2010,04,19,3,2.080062,245.3388
2010,04,19,4,2.254542,250.8993
2010,04,19,5,2.775792,263.2934
2010,04,19,6,3.389307,271.6447
2010,04,19,7,2.759836,263.3449
2010,04,20,0,1.838598,234.8063
2010,04,20,1,1.300557,200.8848
2010,04,20,2,1.474131,212.8905
2010,04,20,3,1.669936,223.1753
2010,04,20,4,1.572739,217.3795
2010,04,20,5,2.142165,245.6097
2010,04,20,6,2.992376,265.6052
2010,04,20,7,3.365275,270.5528
2010,04,21,0,2.989718,264.8709
2010,04,21,1,2.655293,258.629
2010,04,21,2,2.786644,261.9119
2010,04,21,3,2.905599,264.1476
2010,04,21,4,2.96013,264.948
2010,04,21,5,3.297191,269.9651
2010,04,21,6,3.90644,275.4837
2010,04,21,7,3.995147,275.6528
2010,04,22,0,3.256201,268.4209
2010,04,22,1,3.222423,267.2211
2010,04,22,2,3.283898,267.2993
2010,04,22,3,3.749522,271.8159
2010,04,22,4,3.117916,265.3226
2010,04,22,5,3.563583,270.5975
2010,04,22,6,3.739559,272.165
2010,04,22,7,2.970578,264.9008
2010,04,23,0,1.737882,230.9987
2010,04,23,1,1.076404,186.5092
2010,04,23,2,0.9101202,169.95
2010,04,23,3,0.9802568,176.6398
2010,04,23,4,1.090484,187.4297
2010,04,23,5,1.600968,225.1406
2010,04,23,6,2.06216,244.7654
2010,04,23,7,2.008232,242.5475
2010,04,24,0,1.454254,214.1852
2010,04,24,1,1.491423,214.9981
2010,04,24,2,1.808947,230.8042
2010,04,24,3,2.217061,246.1748
2010,04,24,4,2.568437,255.1746
2010,04,24,5,3.185988,265.9166
2010,04,24,6,3.87528,272.5404
2010,04,24,7,3.997653,272.7394
2010,04,25,0,3.184263,264.2373
2010,04,25,1,3.313612,265.2391
2010,04,25,2,3.503506,267.3377
2010,04,25,3,3.531482,267.668
2010,04,25,4,3.351406,265.7918
2010,04,25,5,3.592705,268.0772
2010,04,25,6,3.350536,266.6772
2010,04,25,7,2.567345,255.6793
2010,04,26,0,1.778761,230.3986
2010,04,26,1,1.552663,218.5366
2010,04,26,2,1.237117,196.6985
2010,04,26,3,1.593853,218.7814
2010,04,26,4,2.651474,254.001
2010,04,26,5,3.054888,261.9863
2010,04,26,6,3.753602,270.5498
2010,04,26,7,5.148167,276.4124
2010,04,27,0,5.422762,274.4472
2010,04,27,1,5.316442,274.8893
2010,04,27,2,5.566557,276.8326
2010,04,27,3,4.770074,275.5259
2010,04,27,4,4.474945,274.1815
2010,04,27,5,4.748009,275.5465
2010,04,27,6,4.84285,277.3136
2010,04,27,7,4.678649,276.7877
2010,04,28,0,3.725134,269.4745
2010,04,28,1,3.356561,265.2614
2010,04,28,2,3.52518,267.7934
2010,04,28,3,3.423575,267.3399
2010,04,28,4,3.491925,267.8051
2010,04,28,5,4.054221,273.1263
2010,04,28,6,4.530605,276.1392
2010,04,28,7,5.195579,278.0529
2010,04,29,0,4.767466,276.4172
2010,04,29,1,4.70429,276.4014
2010,04,29,2,4.373962,275.1408
2010,04,29,3,4.046624,273.8026
2010,04,29,4,3.913253,273.063
2010,04,29,5,4.045469,274.4109
2010,04,29,6,4.922926,278.3127
2010,04,29,7,6.295464,280.5718
2010,04,30,0,7.196382,280.2141
2010,04,30,1,7.618659,279.1316
2010,04,30,2,9.803908,277.6617
2010,04,30,3,13.23728,279.1166
2010,04,30,4,10.76133,279.3481
2010,04,30,5,9.975538,280.4573
2010,04,30,6,9.946387,280.9243
2010,04,30,7,10.67263,281.7601
2011,04,1,0,3.137522,271.468
2011,04,1,1,2.696628,264.3516
2011,04,1,2,2.702983,264.5137
2011,04,1,3,2.577577,261.5723
2011,04,1,4,2.603038,261.4054
2011,04,1,5,2.248923,252.1415
2011,04,1,6,3.123296,269.9965
2011,04,1,7,3.575158,276.2869
2011,04,2,0,2.410178,257.6986
2011,04,2,1,2.084502,247.9337
2011,04,2,2,1.964803,243.5361
2011,04,2,3,2.6025,261.4184
2011,04,2,4,2.636469,262.2599
2011,04,2,5,2.957394,267.1947
2011,04,2,6,4.229839,278.1086
2011,04,2,7,4.521758,280.8088
2011,04,3,0,3.693021,275.4607
2011,04,3,1,3.827765,275.2024
2011,04,3,2,3.841466,274.4419
2011,04,3,3,3.57473,272.1714
2011,04,3,4,3.643778,272.7894
2011,04,3,5,4.192983,275.5063
2011,04,3,6,4.984143,278.6362
2011,04,3,7,5.611906,279.7119
2011,04,4,0,4.921147,279.0448
2011,04,4,1,4.257506,276.8358
2011,04,4,2,4.076052,275.7922
2011,04,4,3,3.715939,273.535
2011,04,4,4,2.82264,263.0302
2011,04,4,5,2.761363,261.3303
2011,04,4,6,3.315544,270.1162
2011,04,4,7,3.737731,274.788
2011,04,5,0,2.767925,264.0641
2011,04,5,1,2.301669,252.8312
2011,04,5,2,2.234293,250.0597
2011,04,5,3,2.328189,252.1147
2011,04,5,4,2.287629,251.015
2011,04,5,5,2.567214,258.6158
2011,04,5,6,2.845268,265.0026
2011,04,5,7,2.825545,265.4647
2011,04,6,0,2.073446,246.568
2011,04,6,1,2.350122,254.3025
2011,04,6,2,2.949312,264.9294
2011,04,6,3,3.043829,265.1734
2011,04,6,4,6.815236,280.7549
2011,04,6,5,9.802818,282.183
2011,04,6,6,9.844897,282.5089
2011,04,6,7,10.34217,282.483
2011,04,7,0,9.049717,282.1907
2011,04,7,1,8.860807,281.4041
2011,04,7,2,8.721689,281.6249
2011,04,7,3,8.413174,281.7856
2011,04,7,4,8.30649,281.7725
2011,04,7,5,9.263058,281.329
2011,04,7,6,9.108772,282.0561
2011,04,7,7,8.925661,281.9008
2011,04,8,0,7.484883,281.7588
2011,04,8,1,6.430002,281.6038
2011,04,8,2,6.186611,281.7359
2011,04,8,3,6.149285,281.6706
2011,04,8,4,6.643968,281.9097
2011,04,8,5,6.761792,282.3079
2011,04,8,6,6.740619,282.9218
2011,04,8,7,7.000929,284.2612
2011,04,9,0,7.749679,284.4437
2011,04,9,1,9.462961,284.3391
2011,04,9,2,11.75477,283.6874
2011,04,9,3,13.04486,283.0396
2011,04,9,4,12.80972,282.8293
2011,04,9,5,13.49245,282.74
2011,04,9,6,17.49059,283.3844
2011,04,9,7,21.63806,282.464
2011,04,10,0,21.72187,281.9742
2011,04,10,1,21.18711,280.9983
2011,04,10,2,19.42325,280.2733
2011,04,10,3,15.24252,280.2792
2011,04,10,4,11.11613,280.3199
2011,04,10,5,9.343671,280.0774
2011,04,10,6,7.442042,280.2797
2011,04,10,7,4.209055,275.3403
2011,04,11,0,1.500889,217.6882
2011,04,11,1,1.025376,180.183
2011,04,11,2,1.040695,180.3783
2011,04,11,3,1.114675,186.4462
2011,04,11,4,1.280531,200.151
2011,04,11,5,2.585552,256.8709
2011,04,11,6,3.601627,271.6856
2011,04,11,7,5.408714,278.0532
2011,04,12,0,5.570491,278.3574
2011,04,12,1,5.129147,277.4196
2011,04,12,2,4.025359,273.479
2011,04,12,3,3.499121,268.5905
2011,04,12,4,3.720338,270.1318
2011,04,12,5,4.518966,275.2984
2011,04,12,6,5.269487,278.1119
2011,04,12,7,5.788464,278.9183
2011,04,13,0,4.834518,278.0607
2011,04,13,1,3.561476,271.0225
2011,04,13,2,2.575952,256.503
2011,04,13,3,2.366563,251.596
2011,04,13,4,2.333531,252.1802
2011,04,13,5,3.243535,268.5054
2011,04,13,6,4.556586,276.3779
2011,04,13,7,4.884589,277.7975
2011,04,14,0,4.162796,275.7457
2011,04,14,1,3.380293,270.0819
2011,04,14,2,2.676043,259.0242
2011,04,14,3,2.52692,255.0095
2011,04,14,4,2.733953,259.9854
2011,04,14,5,3.398768,270.1869
2011,04,14,6,4.395685,277.7325
2011,04,14,7,5.259378,280.4727
2011,04,15,0,4.502898,279.6886
2011,04,15,1,4.247326,278.4211
2011,04,15,2,3.973264,276.132
2011,04,15,3,4.05231,276.0018
2011,04,15,4,3.796765,274.3717
2011,04,15,5,3.503883,272.1096
2011,04,15,6,4.052895,277.7087
2011,04,15,7,3.597781,275.1906
2011,04,16,0,2.568277,260.2714
2011,04,16,1,2.026795,244.178
2011,04,16,2,1.783306,233.3472
2011,04,16,3,1.723825,229.6236
2011,04,16,4,1.86537,236.1668
2011,04,16,5,2.454246,256.3307
2011,04,16,6,2.837207,265.7271
2011,04,16,7,2.324637,253.0842
2011,04,17,0,1.949257,237.7275
2011,04,17,1,2.371139,249.6841
2011,04,17,2,3.184528,263.7755
2011,04,17,3,3.474137,267.3024
2011,04,17,4,3.084696,263.2331
2011,04,17,5,3.134354,266.0984
2011,04,17,6,3.32238,270.5171
2011,04,17,7,2.557503,259.1605
2011,04,18,0,1.778846,232.8179
2011,04,18,1,1.533874,219.1618
2011,04,18,2,1.571534,220.6856
2011,04,18,3,1.675426,225.7341
2011,04,18,4,1.693628,226.5388
2011,04,18,5,1.97327,240.9924
2011,04,18,6,2.706351,262.277
2011,04,18,7,3.004433,267.7946
2011,04,19,0,2.644908,261.1323
2011,04,19,1,2.647072,260.6876
2011,04,19,2,2.668233,260.5524
2011,04,19,3,2.772305,262.3329
2011,04,19,4,2.457393,254.8201
2011,04,19,5,2.367089,252.9874
2011,04,19,6,3.13805,267.4354
2011,04,19,7,3.336517,270.9684
2011,04,20,0,2.635779,257.8819
2011,04,20,1,2.588152,256.6535
2011,04,20,2,2.547199,256.4127
2011,04,20,3,2.418598,253.6256
2011,04,20,4,2.250094,248.7583
2011,04,20,5,2.506092,255.1498
2011,04,20,6,2.972815,264.3453
2011,04,20,7,3.03573,266.2358
2011,04,21,0,2.702442,259.884
2011,04,21,1,2.380785,250.6085
2011,04,21,2,2.462359,252.8685
2011,04,21,3,2.869658,261.5542
2011,04,21,4,3.120425,265.4571
2011,04,21,5,3.336804,268.5896
2011,04,21,6,4.243922,275.3899
2011,04,21,7,4.175449,275.2952
2011,04,22,0,3.500937,270.5994
2011,04,22,1,3.176439,266.0556
2011,04,22,2,3.176707,265.3123
2011,04,22,3,3.910631,271.7842
2011,04,22,4,4.473472,274.8086
2011,04,22,5,4.904794,276.3605
2011,04,22,6,5.497729,278.0768
2011,04,22,7,5.053008,277.9741
2011,04,23,0,3.722538,273.687
2011,04,23,1,3.08227,267.8069
2011,04,23,2,2.623964,260.3216
2011,04,23,3,2.328874,253.1014
2011,04,23,4,2.052068,244.539
2011,04,23,5,2.037437,244.1774
2011,04,23,6,2.755153,262.9818
2011,04,23,7,3.169011,270.6074
2011,04,24,0,2.101803,247.697
2011,04,24,1,1.749006,233.2243
2011,04,24,2,1.688004,229.9344
2011,04,24,3,1.750679,232.6201
2011,04,24,4,1.833027,236.2889
2011,04,24,5,1.995928,242.6281
2011,04,24,6,2.756767,263.5686
2011,04,24,7,3.213849,270.8884
2011,04,25,0,2.708766,263.2856
2011,04,25,1,2.386896,255.326
2011,04,25,2,1.932639,239.7695
2011,04,25,3,1.62443,224.2628
2011,04,25,4,1.530873,218.6274
2011,04,25,5,1.529411,219.5639
2011,04,25,6,2.048113,244.8787
2011,04,25,7,2.932596,266.5088
2011,04,26,0,2.71685,262.2062
2011,04,26,1,2.402863,253.8988
2011,04,26,2,2.143522,245.7365
2011,04,26,3,2.327697,248.4393
2011,04,26,4,2.346178,247.2081
2011,04,26,5,2.549596,252.7693
2011,04,26,6,3.155044,265.3898
2011,04,26,7,3.22459,267.3576
2011,04,27,0,2.71079,259.1992
2011,04,27,1,2.515078,254.2331
2011,04,27,2,2.44686,252.4038
2011,04,27,3,2.359237,249.7673
2011,04,27,4,2.004119,237.4724
2011,04,27,5,2.285071,247.5375
2011,04,27,6,2.937695,263.9899
2011,04,27,7,3.601454,272.6871
2011,04,28,0,3.55092,271.611
2011,04,28,1,3.663868,272.0023
2011,04,28,2,3.36687,269.4432
2011,04,28,3,2.188024,247.6969
2011,04,28,4,1.886946,236.6901
2011,04,28,5,1.963804,239.4233
2011,04,28,6,1.937445,238.5819
2011,04,28,7,2.00781,241.0371
2011,04,29,0,3.900024,272.8859
2011,04,29,1,5.165078,277.8345
2011,04,29,2,4.975277,277.4263
2011,04,29,3,4.085878,274.437
2011,04,29,4,2.831343,262.6145
2011,04,29,5,2.283654,250.4113
2011,04,29,6,2.455461,255.2254
2011,04,29,7,2.296339,251.3549
2011,04,30,0,1.3341,205.5699
2011,04,30,1,1.222193,195.6971
2011,04,30,2,1.503704,213.6277
2011,04,30,3,1.593153,219.1337
2011,04,30,4,1.218592,195.2389
2011,04,30,5,1.535528,218.0989
2011,04,30,6,1.783573,231.4856
2011,04,30,7,1.870424,235.5393
2012,04,1,0,5.288289,282.3363
2012,04,1,1,4.789045,280.6549
2012,04,1,2,4.755048,280.2326
2012,04,1,3,5.028511,280.565
2012,04,1,4,5.322364,280.5358
2012,04,1,5,6.308118,281.476
2012,04,1,6,7.080907,283.0305
2012,04,1,7,7.528238,283.4113
2012,04,2,0,7.028995,283.1105
