####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,27,2,0.2193718,59.13419
2009,04,27,3,0.2382273,63.16921
2009,04,27,4,0.2708177,70.08303
2009,04,27,5,0.3495143,85.9279
2009,04,27,6,0.4170332,98.61031
2009,04,27,7,0.4242646,99.96786
2009,04,28,0,0.3299884,82.36842
2009,04,28,1,0.2699434,70.09631
2009,04,28,2,0.2689252,69.77386
2009,04,28,3,0.2935242,74.7381
2009,04,28,4,0.3105435,78.26233
2009,04,28,5,0.488434,110.877
2009,04,28,6,0.6049485,129.5604
2009,04,28,7,0.6516579,136.4153
2009,04,29,0,0.5255872,117.3906
2009,04,29,1,0.3891557,93.87041
2009,04,29,2,0.3257676,81.4695
2009,04,29,3,0.3344289,83.10864
2009,04,29,4,0.3554832,86.95834
2009,04,29,5,0.5063596,113.5524
2009,04,29,6,0.6397618,134.2165
2009,04,29,7,0.7706032,151.8665
2009,04,30,0,0.7081073,143.6546
2009,04,30,1,0.5640371,123.4015
2009,04,30,2,0.5016954,112.4251
2009,04,30,3,0.4387305,100.3661
2009,04,30,4,0.470971,105.5916
2009,04,30,5,0.5277522,115.3325
2009,04,30,6,0.6033194,127.4339
2009,04,30,7,0.6334607,132.3023
2010,04,1,0,0.6014467,129.7485
2010,04,1,1,0.5044102,114.3992
2010,04,1,2,0.4671278,108.0548
2010,04,1,3,0.4365426,102.7328
2010,04,1,4,0.3785367,92.40389
2010,04,1,5,0.4101365,98.38445
2010,04,1,6,0.4784048,110.4421
2010,04,1,7,0.4418926,103.8268
2010,04,2,0,0.385724,93.40718
2010,04,2,1,0.3921016,94.38118
2010,04,2,2,0.3810416,92.19041
2010,04,2,3,0.3746572,90.90175
2010,04,2,4,0.3674236,89.33875
2010,04,2,5,0.4320836,101.3477
2010,04,2,6,0.5471446,120.927
2010,04,2,7,0.50456,113.8091
2010,04,3,0,0.4245166,99.82454
2010,04,3,1,0.4263862,100.0268
2010,04,3,2,0.449435,103.7633
2010,04,3,3,0.4922786,111.0295
2010,04,3,4,0.4946662,111.2551
2010,04,3,5,0.582776,125.443
2010,04,3,6,0.7236536,146.0543
2010,04,3,7,0.8126647,157.802
2010,04,4,0,0.7550602,150.2894
2010,04,4,1,0.7541863,150.1125
2010,04,4,2,0.7755406,152.506
2010,04,4,3,0.7500003,149.1632
2010,04,4,4,0.7168856,144.9222
2010,04,4,5,0.7018955,143.3399
2010,04,4,6,0.6985664,143.4115
2010,04,4,7,0.7316284,148.0722
2010,04,5,0,0.568249,124.843
2010,04,5,1,0.5139905,116.1113
2010,04,5,2,0.542827,120.5779
2010,04,5,3,0.6480245,136.0806
2010,04,5,4,0.6671376,138.501
2010,04,5,5,0.7190287,145.4408
2010,04,5,6,0.7762328,153.3724
2010,04,5,7,0.9125731,169.679
2010,04,6,0,0.8706353,164.1585
2010,04,6,1,0.9268409,169.2647
2010,04,6,2,0.8444556,159.8589
2010,04,6,3,0.6871043,140.013
2010,04,6,4,0.6065945,128.4272
2010,04,6,5,0.6558398,136.4401
2010,04,6,6,0.7803405,152.5954
2010,04,6,7,0.8844642,164.0906
2010,04,7,0,0.7645614,149.2095
2010,04,7,1,0.7727902,149.993
2010,04,7,2,0.7743017,150.3212
2010,04,7,3,0.791712,152.751
2010,04,7,4,0.8291937,157.6191
2010,04,7,5,0.8666214,162.749
2010,04,7,6,0.8775009,165.0172
2010,04,7,7,0.7766758,153.3403
2010,04,8,0,0.7416411,148.3936
2010,04,8,1,0.692576,142.0353
2010,04,8,2,0.6672448,138.8999
2010,04,8,3,0.6027823,129.492
2010,04,8,4,0.5755998,125.504
2010,04,8,5,0.594348,128.4818
2010,04,8,6,0.6196218,132.4104
2010,04,8,7,0.5373982,120.1577
2010,04,9,0,0.437965,103.0904
2010,04,9,1,0.3774103,92.02005
2010,04,9,2,0.3681593,90.207
2010,04,9,3,0.4037134,96.64966
2010,04,9,4,0.3897552,94.14091
2010,04,9,5,0.451455,105.3092
2010,04,9,6,0.554793,122.6661
2010,04,9,7,0.5848405,127.6199
2010,04,10,0,0.4565609,106.6244
2010,04,10,1,0.441064,103.6011
2010,04,10,2,0.4799862,110.0466
2010,04,10,3,0.4612646,106.4205
2010,04,10,4,0.4516136,104.6947
2010,04,10,5,0.480492,109.5873
2010,04,10,6,0.5834418,126.0888
2010,04,10,7,0.708872,144.3109
2010,04,11,0,0.6279026,132.9292
2010,04,11,1,0.5661461,123.5532
2010,04,11,2,0.4993511,112.7955
2010,04,11,3,0.434082,101.3481
2010,04,11,4,0.3691532,89.37479
2010,04,11,5,0.4204712,98.85715
2010,04,11,6,0.5004659,112.9178
2010,04,11,7,0.5281348,117.5665
2010,04,12,0,0.3819853,91.90291
2010,04,12,1,0.3553256,86.17993
2010,04,12,2,0.3681493,88.35652
2010,04,12,3,0.3805924,90.26554
2010,04,12,4,0.3650122,87.33903
2010,04,12,5,0.4259124,98.70914
2010,04,12,6,0.5713909,122.7408
2010,04,12,7,0.6566852,135.2765
2010,04,13,0,0.5160824,113.6137
2010,04,13,1,0.4917579,109.0429
2010,04,13,2,0.5314643,114.9066
2010,04,13,3,0.5778001,121.4872
2010,04,13,4,0.5765297,121.2332
2010,04,13,5,0.5995134,125.1993
2010,04,13,6,0.6968824,139.6377
2010,04,13,7,0.7745498,150.5281
2010,04,14,0,0.7376478,145.6747
2010,04,14,1,0.7469671,146.7667
2010,04,14,2,0.7624493,148.4967
2010,04,14,3,0.7465659,146.2919
2010,04,14,4,0.6799956,137.5831
2010,04,14,5,0.770793,150.0108
2010,04,14,6,0.9810356,174.2744
2010,04,14,7,1.088097,184.9316
2010,04,15,0,0.9250651,168.632
2010,04,15,1,0.754923,148.84
2010,04,15,2,0.6927833,140.3166
2010,04,15,3,0.7095493,142.1505
2010,04,15,4,0.7980021,153.4412
2010,04,15,5,0.9333498,169.4813
2010,04,15,6,0.9315113,170.1033
2010,04,15,7,0.965577,173.6854
2010,04,16,0,0.7374364,146.694
2010,04,16,1,0.7395618,146.4585
2010,04,16,2,0.8111977,155.1517
2010,04,16,3,0.8401337,157.9851
2010,04,16,4,0.8901441,163.6081
2010,04,16,5,0.8860559,163.5643
2010,04,16,6,0.9373024,169.3819
2010,04,16,7,0.9305502,168.6895
2010,04,17,0,0.7694017,149.4909
2010,04,17,1,0.7518125,146.6298
2010,04,17,2,0.7803726,149.796
2010,04,17,3,0.8231158,154.9898
2010,04,17,4,0.8549015,159.1027
2010,04,17,5,0.9003423,163.8406
2010,04,17,6,0.9369735,167.4769
2010,04,17,7,0.8120038,153.7727
2010,04,18,0,0.6959335,139.4773
2010,04,18,1,0.7180474,143.2462
2010,04,18,2,0.700613,141.7614
2010,04,18,3,0.6286228,132.0615
2010,04,18,4,0.48938,110.7475
2010,04,18,5,0.5235704,116.4697
2010,04,18,6,0.4998462,113.0169
2010,04,18,7,0.4325836,101.682
2010,04,19,0,0.2550052,67.37154
2010,04,19,1,0.2196986,59.72338
2010,04,19,2,0.246477,65.3915
2010,04,19,3,0.2893939,74.2537
2010,04,19,4,0.3116369,78.68771
2010,04,19,5,0.3795176,91.9142
2010,04,19,6,0.4587278,106.0455
2010,04,19,7,0.3759645,91.06841
2010,04,20,0,0.2562102,66.81116
2010,04,20,1,0.1863906,51.17554
2010,04,20,2,0.2083511,56.03908
2010,04,20,3,0.2325505,60.96288
2010,04,20,4,0.2201146,58.2073
2010,04,20,5,0.2940423,74.25328
2010,04,20,6,0.4036508,95.45915
2010,04,20,7,0.4520526,104.0454
2010,04,21,0,0.4021599,94.59527
2010,04,21,1,0.3593542,86.85248
2010,04,21,2,0.3776056,90.67301
2010,04,21,3,0.3931593,93.59009
2010,04,21,4,0.4000379,94.79725
2010,04,21,5,0.4447559,103.1695
2010,04,21,6,0.5247738,116.765
2010,04,21,7,0.5346255,117.8868
2010,04,22,0,0.4376911,101.3204
2010,04,22,1,0.4324793,100.0869
2010,04,22,2,0.4394493,101.0104
2010,04,22,3,0.5010361,111.7424
2010,04,22,4,0.4200178,98.027
2010,04,22,5,0.479309,108.5872
2010,04,22,6,0.5026293,112.5102
2010,04,22,7,0.4052411,96.38743
2010,04,23,0,0.2463414,65.43138
2010,04,23,1,0.1613841,46.6036
2010,04,23,2,0.1401422,41.63115
2010,04,23,3,0.1487526,43.5239
2010,04,23,4,0.162815,46.83584
2010,04,23,5,0.2290075,61.94886
2010,04,23,6,0.2876688,74.06135
2010,04,23,7,0.2802762,72.40676
2010,04,24,0,0.2083728,56.84103
2010,04,24,1,0.2121044,57.25978
2010,04,24,2,0.251619,65.36937
2010,04,24,3,0.3035195,75.91049
2010,04,24,4,0.3477592,84.30184
2010,04,24,5,0.4256493,98.21416
2010,04,24,6,0.5130016,112.6312
2010,04,24,7,0.5275628,114.5138
2010,04,25,0,0.4226971,96.71543
2010,04,25,1,0.4389935,99.35961
2010,04,25,2,0.4647608,104.2305
2010,04,25,3,0.4712691,105.9847
2010,04,25,4,0.4486801,102.223
2010,04,25,5,0.4800692,107.5189
2010,04,25,6,0.4506823,103.0898
2010,04,25,7,0.3518931,85.89311
2010,04,26,0,0.2501921,65.59413
2010,04,26,1,0.220986,59.28124
2010,04,26,2,0.179826,49.99281
2010,04,26,3,0.2236484,59.05346
2010,04,26,4,0.3542658,83.91299
2010,04,26,5,0.4056808,93.46699
2010,04,26,6,0.4950149,108.9447
2010,04,26,7,0.6711871,134.18
2010,04,27,0,0.7270319,140.1408
2010,04,27,1,0.7203494,139.5962
2010,04,27,2,0.7420928,143.2369
2010,04,27,3,0.6253788,128.4755
2010,04,27,4,0.5865196,123.0296
2010,04,27,5,0.621928,128.2816
2010,04,27,6,0.6357952,130.9819
2010,04,27,7,0.6153571,128.2349
2010,04,28,0,0.4917609,108.4789
2010,04,28,1,0.4442586,100.3099
2010,04,28,2,0.4662715,104.3
2010,04,28,3,0.4542575,102.6267
2010,04,28,4,0.4629111,104.0219
2010,04,28,5,0.5355118,116.0626
2010,04,28,6,0.5960888,125.4083
2010,04,28,7,0.6800186,136.9554
2010,04,29,0,0.624521,128.9182
2010,04,29,1,0.6159018,127.5646
2010,04,29,2,0.5740937,121.525
2010,04,29,3,0.5332718,115.6861
2010,04,29,4,0.5172724,113.3804
2010,04,29,5,0.5346254,116.3741
2010,04,29,6,0.6468024,133.0164
2010,04,29,7,0.8550739,158.351
2010,04,30,0,0.9939257,170.932
2010,04,30,1,1.057047,175.792
2010,04,30,2,1.376617,200.5042
2010,04,30,3,1.814398,227.2563
2010,04,30,4,1.411544,207.7848
2010,04,30,5,1.319975,203.6485
2010,04,30,6,1.318988,204.1722
2010,04,30,7,1.414215,210.9909
2011,04,1,0,0.4301093,102.2815
2011,04,1,1,0.3720007,91.40913
2011,04,1,2,0.3727439,91.49769
2011,04,1,3,0.3558191,88.13954
2011,04,1,4,0.3584769,88.34656
2011,04,1,5,0.3122159,79.29738
2011,04,1,6,0.427279,101.3881
2011,04,1,7,0.4889214,112.6394
2011,04,2,0,0.3338211,83.93088
2011,04,2,1,0.2915585,75.4042
2011,04,2,2,0.2762183,72.25972
2011,04,2,3,0.35864,88.4591
2011,04,2,4,0.364405,89.81274
2011,04,2,5,0.4055344,97.29871
2011,04,2,6,0.5729692,125.4628
2011,04,2,7,0.6143665,132.3757
2011,04,3,0,0.5019794,114.1113
2011,04,3,1,0.5180175,116.1774
2011,04,3,2,0.5197745,116.1266
2011,04,3,3,0.4838583,109.9633
2011,04,3,4,0.4935186,111.7359
2011,04,3,5,0.5641948,122.8375
2011,04,3,6,0.6683325,138.2805
2011,04,3,7,0.7535481,150.0227
2011,04,4,0,0.6638447,138.1746
2011,04,4,1,0.574333,124.6507
2011,04,4,2,0.5502927,120.7741
2011,04,4,3,0.5021344,112.911
2011,04,4,4,0.3836661,92.04481
2011,04,4,5,0.3757383,90.55779
2011,04,4,6,0.4486582,104.043
2011,04,4,7,0.505498,114.1458
2011,04,5,0,0.3785345,91.8888
2011,04,5,1,0.3174244,79.86348
2011,04,5,2,0.3077931,77.6816
2011,04,5,3,0.3192679,79.76138
2011,04,5,4,0.3139046,78.66137
2011,04,5,5,0.3504703,85.98404
2011,04,5,6,0.3872322,93.28196
2011,04,5,7,0.3858091,93.39465
2011,04,6,0,0.2881592,74.24498
2011,04,6,1,0.3227059,80.83184
2011,04,6,2,0.3963866,93.58474
2011,04,6,3,0.4082493,95.23275
2011,04,6,4,0.9008123,163.5055
2011,04,6,5,1.28951,200.419
2011,04,6,6,1.296039,201.9892
2011,04,6,7,1.365381,207.1277
2011,04,7,0,1.191982,192.7684
2011,04,7,1,1.165151,190.2267
2011,04,7,2,1.149356,189.696
2011,04,7,3,1.111371,187.1056
2011,04,7,4,1.10017,186.6386
2011,04,7,5,1.233929,198.561
2011,04,7,6,1.214907,197.3536
2011,04,7,7,1.188635,195.0458
2011,04,8,0,0.9952769,177.2307
2011,04,8,1,0.8551696,162.1607
2011,04,8,2,0.8233001,158.4092
2011,04,8,3,0.819612,158.0334
2011,04,8,4,0.8852876,165.6994
2011,04,8,5,0.9020775,167.8794
2011,04,8,6,0.9006515,168.2227
2011,04,8,7,0.9301578,171.3991
2011,04,9,0,1.023054,179.82
2011,04,9,1,1.255279,199.2691
2011,04,9,2,1.556026,219.3485
2011,04,9,3,1.725287,227.8849
2011,04,9,4,1.694636,226.9169
2011,04,9,5,1.786042,231.5971
2011,04,9,6,2.332592,251.6183
2011,04,9,7,2.940923,263.7045
2011,04,10,0,2.938344,262.8794
2011,04,10,1,2.882908,260.9334
2011,04,10,2,2.611675,255.4588
2011,04,10,3,2.022397,239.6783
2011,04,10,4,1.471789,213.6021
2011,04,10,5,1.240619,197.9207
2011,04,10,6,0.9924855,176.4537
2011,04,10,7,0.5696464,124.0347
2011,04,11,0,0.2153729,58.61326
2011,04,11,1,0.1541213,44.5965
2011,04,11,2,0.1553748,44.62953
2011,04,11,3,0.1642609,46.50319
2011,04,11,4,0.1852643,51.26962
2011,04,11,5,0.3536486,86.32876
2011,04,11,6,0.486661,110.3214
2011,04,11,7,0.7235377,145.2938
2011,04,12,0,0.7433684,147.8336
2011,04,12,1,0.6817099,139.1269
2011,04,12,2,0.5336132,116.3978
2011,04,12,3,0.4648833,104.742
2011,04,12,4,0.4939809,109.5716
2011,04,12,5,0.599812,126.5939
2011,04,12,6,0.6993578,141.2092
2011,04,12,7,0.7700225,150.9241
2011,04,13,0,0.6468799,134.8571
2011,04,13,1,0.4799482,108.9002
2011,04,13,2,0.3493621,84.77388
2011,04,13,3,0.3233593,79.94793
2011,04,13,4,0.3207984,80.02855
2011,04,13,5,0.4400122,102.2879
2011,04,13,6,0.6091489,129.148
2011,04,13,7,0.6524888,135.6232
2011,04,14,0,0.5578131,121.6499
2011,04,14,1,0.4557137,104.8609
2011,04,14,2,0.3630244,87.67028
2011,04,14,3,0.3429308,83.52721
2011,04,14,4,0.3701903,88.94802
2011,04,14,5,0.4576637,105.18
2011,04,14,6,0.5877494,126.4752
2011,04,14,7,0.7041201,143.659
2011,04,15,0,0.6050155,129.8311
2011,04,15,1,0.5685151,123.5117
2011,04,15,2,0.5283996,116.2198
2011,04,15,3,0.5380278,117.5895
2011,04,15,4,0.5059639,112.7032
2011,04,15,5,0.4686743,106.6609
2011,04,15,6,0.5429929,119.9382
2011,04,15,7,0.4836181,110.3269
2011,04,16,0,0.3507905,86.37505
2011,04,16,1,0.2811843,72.46912
2011,04,16,2,0.2496237,65.70439
2011,04,16,3,0.241438,63.73129
2011,04,16,4,0.2592173,67.42895
2011,04,16,5,0.334628,82.7673
2011,04,16,6,0.3851301,92.80605
2011,04,16,7,0.3181379,79.59034
2011,04,17,0,0.2685925,68.88013
2011,04,17,1,0.3212225,78.86129
2011,04,17,2,0.4250566,97.6249
2011,04,17,3,0.4621606,104.1164
2011,04,17,4,0.4131605,95.96454
2011,04,17,5,0.4207282,98.05024
2011,04,17,6,0.4465409,103.3688
2011,04,17,7,0.348891,85.84346
2011,04,18,0,0.2490409,65.63477
2011,04,18,1,0.2175664,58.73736
2011,04,18,2,0.2220647,59.55695
2011,04,18,3,0.2348378,62.10731
2011,04,18,4,0.2369285,62.47214
2011,04,18,5,0.2741073,70.85225
2011,04,18,6,0.3694617,89.93969
2011,04,18,7,0.4086686,97.32057
2011,04,19,0,0.3600583,87.82188
2011,04,19,1,0.3599992,87.67739
2011,04,19,2,0.3623149,87.9384
2011,04,19,3,0.3762186,90.62279
2011,04,19,4,0.3344898,82.27972
2011,04,19,5,0.3240134,80.58375
2011,04,19,6,0.4231463,99.01414
2011,04,19,7,0.4497062,104.0133
2011,04,20,0,0.3560361,86.00961
2011,04,20,1,0.3504227,85.07055
2011,04,20,2,0.346404,84.6784
2011,04,20,3,0.3305732,81.76706
2011,04,20,4,0.3092806,77.62776
2011,04,20,5,0.3417536,83.78709
2011,04,20,6,0.4014516,94.81262
2011,04,20,7,0.4107634,96.88972
2011,04,21,0,0.3659644,88.14075
2011,04,21,1,0.3226074,79.13696
2011,04,21,2,0.333163,81.27085
2011,04,21,3,0.3853365,91.17327
2011,04,21,4,0.4173424,97.00886
2011,04,21,5,0.4462557,102.4232
2011,04,21,6,0.5657303,122.2749
2011,04,21,7,0.5578375,121.2041
2011,04,22,0,0.4685904,106.4562
2011,04,22,1,0.4243027,98.12627
2011,04,22,2,0.4235044,97.66436
2011,04,22,3,0.5192925,113.4225
2011,04,22,4,0.5935089,124.6757
2011,04,22,5,0.6457842,132.6537
2011,04,22,6,0.7242031,143.7287
2011,04,22,7,0.6721608,137.8312
2011,04,23,0,0.5017664,112.94
2011,04,23,1,0.4192654,99.11701
2011,04,23,2,0.3596308,88.18676
2011,04,23,3,0.321641,80.83643
2011,04,23,4,0.2861773,73.77135
2011,04,23,5,0.2846574,73.5489
2011,04,23,6,0.37792,91.84966
2011,04,23,7,0.433785,102.546
2011,04,24,0,0.29353,75.64332
2011,04,24,1,0.2478289,66.02945
2011,04,24,2,0.2396202,64.15289
2011,04,24,3,0.2474236,65.69993
2011,04,24,4,0.257931,67.89295
2011,04,24,5,0.2784546,72.05932
2011,04,24,6,0.3771658,91.59079
2011,04,24,7,0.4374712,102.7428
2011,04,25,0,0.3714473,90.61139
2011,04,25,1,0.3284649,81.95956
2011,04,25,2,0.2696351,69.91334
2011,04,25,3,0.2298156,61.26113
2011,04,25,4,0.2176204,58.54207
2011,04,25,5,0.2181637,58.98021
2011,04,25,6,0.2850747,73.37004
2011,04,25,7,0.3995385,95.53176
2011,04,26,0,0.3700457,89.59633
2011,04,26,1,0.3280065,81.01407
2011,04,26,2,0.2944879,74.27403
2011,04,26,3,0.3147282,77.03112
2011,04,26,4,0.3157826,76.72919
2011,04,26,5,0.3414647,81.67515
2011,04,26,6,0.4219579,96.72361
2011,04,26,7,0.4319263,98.85991
2011,04,27,0,0.364058,86.87702
2011,04,27,1,0.3388235,81.83996
2011,04,27,2,0.3301649,80.24204
2011,04,27,3,0.3190947,78.0645
2011,04,27,4,0.2739023,69.06108
2011,04,27,5,0.3097003,76.29286
2011,04,27,6,0.3948534,93.14359
2011,04,27,7,0.4822061,108.8907
2011,04,28,0,0.4728683,106.5564
2011,04,28,1,0.4866385,108.5985
