####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,19,0.35628111,86.3182825
2012,04,20,0.40467328,95.49729
2012,04,21,0.27344585,70.07205625
2012,04,22,0.38243285,88.74946875
2012,04,23,0.86774711,158.5102
2012,04,24,1.00325941,175.0002875
2012,04,25,1.01856249,176.4415875
2012,04,26,0.44014279,99.4619525
2012,04,27,0.66516816,130.551475
2012,04,28,0.44653756,97.78354875
2012,04,29,0.66917361,135.08115
2012,04,30,0.39002288,93.13309625
2013,04,1,0.22751285,60.76175625
2013,04,2,0.35487421,83.82565125
2013,04,3,0.4031251,94.54902
2013,04,4,0.30240095,76.3962225
2013,04,5,0.27604104,69.46311875
2013,04,6,0.58996568,125.394825
2013,04,7,0.41048309,97.01201875
2013,04,8,0.33741895,82.79072375
2013,04,9,0.38268619,90.1788725
2013,04,10,0.52613238,113.31724125
2013,04,11,0.93347214,164.6605
2013,04,12,0.41829648,97.32059375
2013,04,13,0.35079022,82.67393625
2013,04,14,0.46738212,104.56809625
2013,04,15,0.23258895,62.36773
2013,04,16,0.20595121,56.06392875
2013,04,17,0.32666776,80.93326375
2013,04,18,0.38362331,91.5407125
2013,04,19,0.54533839,117.9428125
2013,04,20,0.3485478,85.53679375
2013,04,21,0.27996252,71.70742875
2013,04,22,0.26244405,67.73987125
2013,04,23,0.43511495,99.90876125
2013,04,24,0.45399959,104.97030875
2013,04,25,0.34792065,84.541
2013,04,26,0.61732859,129.0543425
2013,04,27,0.35021852,85.21320375
2013,04,28,0.54611011,115.677025
2013,04,29,0.6800443,138.6900375
2013,04,30,0.42301052,98.6709175
2014,04,27,0.62240729,126.337465
2014,04,28,0.51451677,113.5816
2014,04,29,0.51060918,111.5162225
2014,04,30,0.60206907,125.2024875
2015,04,1,0.42000429,99.3638325
2015,04,2,0.56259535,120.912785
2015,04,3,0.55099008,120.2423625
2015,04,4,0.38413915,90.598595
2015,04,5,0.40350625,94.18084625
2015,04,6,0.54543287,114.92344125
2015,04,7,0.63683065,131.5951625
2015,04,8,0.4636847,106.3732
2015,04,9,0.39282291,94.17286375
2015,04,10,0.32757391,80.07361625
2015,04,11,0.84491529,151.6829375
2015,04,12,1.18403312,190.9343125
2015,04,13,0.82652976,157.3357875
2015,04,14,0.80083138,151.6122375
2015,04,15,0.833775,157.6194
2015,04,16,0.60357262,124.928475
2015,04,17,0.72519916,142.895425
2015,04,18,0.66703919,135.6622625
2015,04,19,0.50076621,110.93763
2015,04,20,0.47924768,107.55111625
2015,04,21,0.50960146,112.29492125
2015,04,22,0.41949176,98.4957925
2015,04,23,0.42098218,97.74481125
2015,04,24,0.73894279,134.19913375
2015,04,25,1.60518712,220.915125
2015,04,26,0.67059355,137.8355
2015,04,27,0.37255184,90.2279825
2015,04,28,0.47748926,108.92860625
2015,04,29,0.45544904,105.77761125
2015,04,30,0.35685825,87.54915375
2016,04,1,0.64853611,134.1554875
2016,04,2,0.69519119,141.366875
2016,04,3,0.95859975,167.014325
2016,04,4,1.67067175,222.4761375
2016,04,5,2.11800988,241.705425
2016,04,6,0.89441121,166.35445
2016,04,7,0.33698467,82.1984825
2016,04,8,0.4441144,102.563185
2016,04,9,0.4192537,98.02743875
2016,04,10,0.33619926,82.23721
2016,04,11,0.52522265,112.85621125
2016,04,12,0.78296788,150.3944
2016,04,13,0.639808,130.5811625
2016,04,14,0.74705158,147.7775375
2016,04,15,0.8028729,155.8136875
2016,04,16,0.78719269,154.4824625
2016,04,17,1.02204678,171.254525
2016,04,18,1.75812488,227.3461875
2016,04,19,1.40692975,209.2141125
2016,04,20,1.28049904,191.794125
2016,04,21,0.49665995,110.8920675
2016,04,22,0.47073796,107.324025
2016,04,23,0.70191699,137.6721375
2016,04,24,1.3283467,195.22945
2016,04,25,1.03876466,175.8542
2016,04,26,0.62532049,121.84561125
2016,04,27,0.53135954,106.6490475
2016,04,28,1.19424163,189.3487
2016,04,29,1.16760625,190.2564625
2016,04,30,0.89217134,165.74545
2017,04,1,0.89948624,165.8542375
2017,04,2,0.70787678,141.729275
2017,04,3,0.47337314,108.95004375
2017,04,4,0.47333218,106.99533625
2017,04,5,0.42277916,98.1532425
2017,04,6,0.45587251,104.8420175
2017,04,7,0.43816399,101.1941225
2017,04,8,0.47491461,107.7380375
2017,04,9,0.46448926,105.92625625
2017,04,10,0.45778238,104.60148375
2017,04,11,0.4699948,108.17561875
2017,04,12,0.25216071,66.206095
2017,04,13,0.32614703,79.90721
2017,04,14,0.5113136,112.88582
2017,04,15,0.45473038,104.19622875
2017,04,16,0.49421129,111.002725
2017,04,17,0.75607814,145.076775
2017,04,18,1.20461931,192.0078125
2017,04,19,0.69135744,134.9009375
2017,04,20,1.30240262,199.9744
2017,04,21,0.75916314,143.140975
2017,04,22,0.45729624,104.88154
2017,04,23,0.46006645,106.2075525
2017,04,24,0.55356829,118.9361625
2017,04,25,0.51164355,113.2547625
2017,04,26,0.36983434,88.829555
2017,04,27,0.41647461,97.5925925
2017,04,28,0.29722874,75.39846375
2017,04,29,0.24872939,65.35607
2017,04,30,0.52297414,115.09673
2018,04,1,0.77165765,151.8175375
2018,04,2,0.67116661,138.4336625
2018,04,3,0.52846332,115.64867
2018,04,4,0.53652112,116.9119025
2018,04,5,0.45517577,103.811115
2018,04,6,0.39183438,92.34763
2018,04,7,0.35667136,86.02639
2018,04,8,0.42782836,98.700025
2018,04,9,0.86343839,155.7325125
2018,04,10,1.3844085,206.8300625
2018,04,11,2.38016537,249.0906875
2018,04,12,1.8687605,234.8838
2018,04,13,1.22793567,198.12035
2018,04,14,0.58645114,124.80426625
2018,04,15,0.27347455,69.7953675
2018,04,16,0.44548638,103.1068325
2018,04,17,0.52097981,114.5444825
2018,04,18,0.93060449,171.9262875
2018,04,19,0.80902828,157.98715
2018,04,20,0.86240245,163.7357875
2018,04,21,0.47425022,108.3302825
2018,04,22,0.66404472,135.919175
2018,04,23,0.65284042,133.5430375
2018,04,24,0.79888118,152.756825
2018,04,25,0.9605884,168.7334125
2018,04,26,1.27650985,194.9504375
2018,04,27,0.8432644,157.304425
2018,04,28,0.57938341,126.011725
2018,04,29,0.38855085,93.99111875
2018,04,30,0.39670931,94.505215
2019,04,1,0.52301241,116.33497125
2019,04,2,0.6059458,125.74211125
2019,04,3,2.085471,232.97705
2019,04,4,2.03797288,237.0310875
2019,04,5,1.68259788,222.8195875
2019,04,6,0.86538924,157.5175125
2019,04,7,0.45367478,104.906815
2019,04,8,0.27801221,71.9755275
2019,04,9,0.25423879,66.7887525
2019,04,10,0.32116332,80.3473975
2019,04,11,0.43426135,99.4348225
2019,04,12,0.4882393,108.76445125
2019,04,13,0.29011921,73.06499125
2019,04,14,0.33741018,83.05537125
2019,04,15,0.33940536,84.14963875
2019,04,16,0.29973697,76.61037375
2019,04,17,0.37713511,90.9718775
2019,04,18,0.33583756,83.02600875
2019,04,19,0.29965646,76.18209625
2019,04,20,0.34818756,86.1239525
2019,04,21,0.35327405,86.5567825
2019,04,22,0.4699912,105.026745
2019,04,23,0.86444402,159.732475
2019,04,24,1.09017425,181.9177875
2019,04,25,0.53843182,117.313075
2019,04,26,0.81709949,154.284925
2019,04,27,0.48228334,107.7671375
2019,04,28,0.52153825,116.332075
2019,04,29,0.49277358,110.9647225
2019,04,30,0.5596824,120.71602125
