####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,13,0.23396644,61.16425125
2015,04,14,0.22585564,58.55506625
2015,04,15,0.23544372,61.1469425
2015,04,16,0.17105866,46.49368375
2015,04,17,0.20504701,54.10991375
2015,04,18,0.18940095,50.92253875
2015,04,19,0.14339926,40.75531375
2015,04,20,0.13713775,39.216065
2015,04,21,0.14518302,40.9249075
2015,04,22,0.12034466,35.47905625
2015,04,23,0.12396109,35.9104175
2015,04,24,0.21301892,54.15536125
2015,04,25,0.46036716,104.2076975
2015,04,26,0.19052131,52.1076325
2015,04,27,0.1072738,32.50230375
2015,04,28,0.13654098,39.6490675
2015,04,29,0.13030304,38.26135375
2015,04,30,0.10298515,31.518655
2016,04,1,0.18327211,49.973595
2016,04,2,0.19651445,53.15222375
2016,04,3,0.27162521,67.6982525
2016,04,4,0.47509716,105.24840875
2016,04,5,0.60890757,126.2347125
2016,04,6,0.25432651,66.01219125
2016,04,7,0.09762638,29.88665625
2016,04,8,0.1268452,37.04271875
2016,04,9,0.12006428,35.41718
2016,04,10,0.09717624,29.69110375
2016,04,11,0.15221251,41.91822625
2016,04,12,0.22145075,57.8701175
2016,04,13,0.18112242,48.93668125
2016,04,14,0.21052658,56.122595
2016,04,15,0.22617055,59.8484
2016,04,16,0.22238796,59.2667825
2016,04,17,0.29721319,72.22375875
2016,04,18,0.50708329,110.94226625
2016,04,19,0.40517947,94.62867625
2016,04,20,0.40010298,91.3925725
2016,04,21,0.14144357,40.3423675
2016,04,22,0.13440948,38.85465125
2016,04,23,0.19914529,52.3099175
2016,04,24,0.40904934,91.2768275
2016,04,25,0.29999214,72.93016125
2016,04,26,0.18169456,47.87571375
2016,04,27,0.15536462,41.42666125
2016,04,28,0.34929766,81.98507125
2016,04,29,0.32914844,79.80364875
2016,04,30,0.25122338,65.101585
2017,04,1,0.25353538,65.36085
2017,04,2,0.20132906,54.22189875
2017,04,3,0.13639291,39.80141375
2017,04,4,0.13591228,39.19032
2017,04,5,0.12138175,35.59629125
2017,04,6,0.13019767,37.89422625
2017,04,7,0.12556708,36.67701875
2017,04,8,0.13554732,38.9924625
2017,04,9,0.13296998,38.41444375
2017,04,10,0.1307746,37.9380825
2017,04,11,0.13430564,39.17679125
2017,04,12,0.0743798,24.192425
2017,04,13,0.09452984,28.99522625
2017,04,14,0.1455008,41.2154175
2017,04,15,0.12969655,37.55066875
2017,04,16,0.14039624,40.14372625
2017,04,17,0.21890978,56.73748625
2017,04,18,0.34587399,82.70234875
2017,04,19,0.20150667,52.7723475
2017,04,20,0.36758051,86.90238625
2017,04,21,0.21719694,56.9962425
2017,04,22,0.13099123,38.20871
2017,04,23,0.13164873,38.43617875
2017,04,24,0.15711548,43.797665
2017,04,25,0.14603403,41.31884125
2017,04,26,0.10683744,32.02031125
2017,04,27,0.11953117,35.1620025
2017,04,28,0.08697699,27.32814125
2017,04,29,0.07367703,23.93869875
2017,04,30,0.14931469,42.1012225
2018,04,1,0.21935725,58.44500875
2018,04,2,0.19109139,52.1264275
2018,04,3,0.15114508,42.70338
2018,04,4,0.15374173,43.38703
2018,04,5,0.13107999,38.05768375
2018,04,6,0.1129551,33.445
2018,04,7,0.10323136,31.20643625
2018,04,8,0.12257024,35.84445125
2018,04,9,0.24452105,61.96396875
2018,04,10,0.38983602,91.03371
2018,04,11,0.6947511,137.8864
2018,04,12,0.53334895,116.035175
2018,04,13,0.34805557,84.53841875
2018,04,14,0.1658299,45.9571375
2018,04,15,0.08013638,25.44916125
2018,04,16,0.12712625,37.12115625
2018,04,17,0.14838772,42.124935
2018,04,18,0.26243765,68.2188525
2018,04,19,0.2285559,60.91582125
2018,04,20,0.24417474,64.17138125
2018,04,21,0.13549722,39.20498
2018,04,22,0.18743666,50.72282125
2018,04,23,0.18460045,49.77607375
2018,04,24,0.22519678,58.66868125
2018,04,25,0.27545459,68.09543375
2018,04,26,0.37043416,85.98089375
2018,04,27,0.2394607,62.16744375
2018,04,28,0.16511483,46.46775
2018,04,29,0.11219394,33.88091375
2018,04,30,0.11356221,33.85430375
2019,04,1,0.14890177,42.48148
2019,04,2,0.17230705,47.23386875
2019,04,3,0.63927434,126.92473375
2019,04,4,0.64988436,130.890175
2019,04,5,0.49391155,108.59555875
2019,04,6,0.24777772,63.55628875
2019,04,7,0.13067463,38.34031625
2019,04,8,0.08174903,26.2870925
2019,04,9,0.07526257,24.58509375
2019,04,10,0.09347859,29.0383975
2019,04,11,0.12475135,36.41700375
2019,04,12,0.13947914,39.7310325
2019,04,13,0.08488627,26.55357875
2019,04,14,0.09779024,29.98445625
2019,04,15,0.09832075,30.25140125
2019,04,16,0.08755585,27.681695
2019,04,17,0.10887355,32.86472625
2019,04,18,0.09732691,29.96829375
2019,04,19,0.08719318,27.43858
2019,04,20,0.10057552,30.9139
2019,04,21,0.10205514,31.1038575
2019,04,22,0.13377171,38.1276525
2019,04,23,0.24374481,62.7388825
2019,04,24,0.30949858,76.220775
2019,04,25,0.15317247,42.95976
2019,04,26,0.23128934,59.97928875
2019,04,27,0.13802447,39.52248125
2019,04,28,0.14816652,42.31465375
2019,04,29,0.1403935,40.4110175
2019,04,30,0.15913886,44.45391375
