####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,9,0.73074766,142.9997375
2013,04,10,1.00799865,172.7111625
2013,04,11,1.76871788,224.5574125
2013,04,12,0.7907972,151.70255
2013,04,13,0.66965352,131.03650375
2013,04,14,0.89900009,161.741175
2013,04,15,0.43981131,102.853845
2013,04,16,0.39000701,92.5219725
2013,04,17,0.61696059,129.4004375
2013,04,18,0.73123905,145.1852875
2013,04,19,1.03845446,178.0641375
2013,04,20,0.6626819,136.9231875
2013,04,21,0.53234788,117.2552375
2013,04,22,0.50066862,111.6481375
2013,04,23,0.82715969,155.816025
2013,04,24,0.85870734,162.6639875
2013,04,25,0.66552135,136.214975
2013,04,26,1.18219874,191.4066875
2013,04,27,0.66430969,136.0041375
2013,04,28,1.04671564,174.2471375
2013,04,29,1.29863275,201.9901875
2013,04,30,0.80739388,155.0286125
2014,04,1,0.48593695,109.065635
2014,04,2,0.47989822,108.01200375
2014,04,3,0.94497712,169.594925
2014,04,4,1.563653,214.579475
2014,04,5,3.27937638,265.661625
2014,04,6,4.45795487,276.10625
2014,04,7,1.91364824,221.8382625
2014,04,8,0.47473486,109.24591875
2014,04,9,0.67524785,137.545125
2014,04,10,0.79548976,151.8645625
2014,04,11,0.94001708,169.06625
2014,04,12,1.00910205,179.5214375
2014,04,13,0.69523509,143.244475
2014,04,14,0.63834761,134.977725
2014,04,15,0.68406392,141.0165125
2014,04,16,0.61529295,130.0223
2014,04,17,0.75087478,148.501975
2014,04,18,0.78177162,152.814975
2014,04,19,0.71791314,144.2746375
2014,04,20,0.66740585,138.5335125
2014,04,21,0.83160825,157.9460125
2014,04,22,0.94763329,171.3191625
2014,04,23,0.96618559,171.53215
2014,04,24,0.98822081,173.50815
2014,04,25,0.98609419,175.32815
2014,04,26,0.96235629,170.83345
2014,04,27,1.1871488,185.9693625
2014,04,28,0.97491924,172.80795
2014,04,29,0.95849409,168.5683625
2014,04,30,1.12655156,184.0260875
2015,04,1,0.79403272,155.20335
2015,04,2,1.06358494,180.4673125
2015,04,3,1.04130042,180.669025
2015,04,4,0.73038821,143.5867
2015,04,5,0.76828541,148.7099
2015,04,6,1.03853404,173.3771625
2015,04,7,1.21594176,194.35895
2015,04,8,0.8850123,165.2400875
2015,04,9,0.75144061,149.7010125
2015,04,10,0.62222508,128.0512675
2015,04,11,1.59435038,210.1896875
2015,04,12,2.2453515,246.264825
2015,04,13,1.573499,219.9113875
2015,04,14,1.5285515,213.8051875
2015,04,15,1.58651525,220.151475
2015,04,16,1.15599429,185.72535
2015,04,17,1.3826765,205.6291
2015,04,18,1.26410013,197.5802
2015,04,19,0.94321798,168.172675
2015,04,20,0.90339342,164.398775
2015,04,21,0.9621921,170.6964375
2015,04,22,0.80034915,155.10465
2015,04,23,0.79945252,153.6348375
2015,04,24,1.41723821,190.01125
2015,04,25,3.017241,264.3982
2015,04,26,1.26154902,199.1010125
2015,04,27,0.70363484,142.5078125
2015,04,28,0.90464293,167.111075
2015,04,29,0.8662953,164.097325
2015,04,30,0.67292625,138.923075
2016,04,1,1.23508375,197.087775
2016,04,2,1.32257862,204.832425
2016,04,3,1.82015075,226.294975
2016,04,4,3.15515275,264.7619125
2016,04,5,3.99103262,272.4229
2016,04,6,1.68937888,227.6445125
2016,04,7,0.63931136,130.66880125
2016,04,8,0.84150766,159.16795
2016,04,9,0.79517048,153.0936
2016,04,10,0.64394431,132.3700375
2016,04,11,1.00148694,171.7060375
2016,04,12,1.49142812,212.6495875
2016,04,13,1.21660657,191.3506625
2016,04,14,1.4165305,210.7803875
2016,04,15,1.51762912,218.7266625
2016,04,16,1.5201845,219.6941875
2016,04,17,1.933582,228.2517125
2016,04,18,3.31976075,266.2241875
2016,04,19,2.6330235,257.2678
2016,04,20,2.380188,241.2685125
2016,04,21,0.97353476,173.281575
2016,04,22,0.91971555,168.6457625
2016,04,23,1.3551152,200.479775
2016,04,24,2.49909925,245.7931
2016,04,25,1.989514,235.0213875
2016,04,26,1.17936711,175.6698125
2016,04,27,1.0134741,157.70957375
2016,04,28,2.25572362,243.9760375
2016,04,29,2.22542075,246.2590375
2016,04,30,1.69973475,228.2020875
2017,04,1,1.70699038,227.42785
2017,04,2,1.32902584,202.1007125
2017,04,3,0.88845628,166.56205
2017,04,4,0.88390081,162.456425
2017,04,5,0.81466298,154.7544
2017,04,6,0.8609627,162.03435
2017,04,7,0.82561159,156.62955
2017,04,8,0.89418618,165.363025
2017,04,9,0.87848262,163.3093
2017,04,10,0.86576588,161.2807125
2017,04,11,0.89180398,166.9206
2017,04,12,0.47825555,108.4273025
2017,04,13,0.61990082,127.9204125
2017,04,14,0.97427525,172.24905
2017,04,15,0.87098006,162.7281375
2017,04,16,0.94913495,171.5534
2017,04,17,1.43903512,206.6030875
2017,04,18,2.26134612,245.148775
2017,04,19,1.30375747,193.3214625
2017,04,20,2.48121088,251.6764125
2017,04,21,1.43141622,200.2646625
2017,04,22,0.87273604,162.29835
2017,04,23,0.87220631,164.289425
2017,04,24,1.05153614,178.5575375
2017,04,25,0.96160733,171.55845
2017,04,26,0.69542062,140.219725
2017,04,27,0.78972158,152.9739375
2017,04,28,0.56785095,122.7994125
2017,04,29,0.47406141,107.59906
2017,04,30,0.99371585,174.8978
2018,04,1,1.45029725,213.9331
2018,04,2,1.27148625,201.2252375
2018,04,3,1.0024889,174.57495
2018,04,4,1.01153479,175.0964625
2018,04,5,0.85813589,159.226125
2018,04,6,0.738612,144.7365625
2018,04,7,0.6743792,136.24725
2018,04,8,0.81345829,153.8052375
2018,04,9,1.64232437,215.4105125
2018,04,10,2.63621875,257.1500125
2018,04,11,4.47434888,274.3978625
2018,04,12,3.52497925,271.8393
2018,04,13,2.32157675,252.9883125
2018,04,14,1.10957125,185.695275
2018,04,15,0.5193937,113.656245
2018,04,16,0.83797816,159.678425
2018,04,17,0.98972656,173.4217875
2018,04,18,1.7571015,233.6599625
2018,04,19,1.53000712,221.4241875
2018,04,20,1.62985162,226.053575
2018,04,21,0.89689982,166.8471875
2018,04,22,1.26304119,198.7582875
2018,04,23,1.242103,195.95485
2018,04,24,1.52331625,215.6950375
2018,04,25,1.81930013,228.9208625
2018,04,26,2.415078,247.1012375
2018,04,27,1.59495175,218.0124625
2018,04,28,1.10214962,188.5774
2018,04,29,0.73102575,147.7855125
2018,04,30,0.75759379,149.9194125
