####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,1,1.383488,202.6132
2011,04,28,2,1.710898,219.5267
2011,04,28,3,1.496445,206.9407
2011,04,28,4,1.421309,202.9658
2011,04,28,5,1.180921,187.0097
2011,04,28,6,1.082436,179.4784
2011,04,28,7,1.096538,180.9001
2011,04,29,0,1.130772,183.4796
2011,04,29,1,0.9653157,169.1359
2011,04,29,2,0.6856907,137.8751
2011,04,29,3,0.3830342,88.83657
2011,04,29,4,0.4715181,102.4916
2011,04,29,5,0.544995,114.4487
2011,04,29,6,0.6215111,126.2495
2011,04,29,7,1.134165,181.2058
2011,04,30,0,1.537602,212.0872
2011,04,30,1,1.821209,226.1678
2011,04,30,2,1.298939,196.3599
2011,04,30,3,1.12285,181.6011
2011,04,30,4,1.331708,197.3897
2011,04,30,5,1.135521,181.9453
2011,04,30,6,1.12419,180.1628
2011,04,30,7,0.4389094,98.17793
2012,04,1,0,0.5188209,112.5831
2012,04,1,1,0.4269525,97.00536
2012,04,1,2,0.3236154,78.49019
2012,04,1,3,0.2969012,73.62302
2012,04,1,4,0.3341102,80.62052
2012,04,1,5,0.3432028,82.154
2012,04,1,6,0.3534101,83.66776
2012,04,1,7,0.3609107,84.85372
2012,04,2,0,0.3663372,85.6265
2012,04,2,1,0.4840374,105.4906
2012,04,2,2,0.8257114,152.1364
2012,04,2,3,0.7310383,141.4194
2012,04,2,4,0.5600695,117.6717
2012,04,2,5,0.5610582,117.5401
2012,04,2,6,0.6736261,133.3672
2012,04,2,7,0.6287069,127.8359
2012,04,3,0,0.7173952,139.3063
2012,04,3,1,0.9716126,168.148
2012,04,3,2,0.9854108,168.7591
2012,04,3,3,1.049708,175.4946
2012,04,3,4,1.187764,188.2481
2012,04,3,5,1.410497,205.6535
2012,04,3,6,1.169179,187.8773
2012,04,3,7,1.087443,181.4606
2012,04,4,0,1.192812,190.1615
2012,04,4,1,1.323614,200.1621
2012,04,4,2,1.114235,183.3396
2012,04,4,3,0.8446521,155.3499
2012,04,4,4,0.5965852,122.8233
2012,04,4,5,0.5249481,112.4313
2012,04,4,6,0.5461332,116.0636
2012,04,4,7,0.7295053,141.5866
2012,04,5,0,0.8756304,157.3458
2012,04,5,1,0.9182142,161.1674
2012,04,5,2,0.79944,148.0819
2012,04,5,3,0.6584368,131.0024
2012,04,5,4,0.7604255,144.9848
2012,04,5,5,1.027474,174.4779
2012,04,5,6,0.9893595,170.9755
2012,04,5,7,0.8216472,152.8943
2012,04,6,0,0.5411383,114.996
2012,04,6,1,0.4596941,100.8267
2012,04,6,2,0.5235877,111.66
2012,04,6,3,0.5235089,112.2225
2012,04,6,4,0.6462191,129.6667
2012,04,6,5,1.025846,172.9352
2012,04,6,6,1.103205,180.2847
2012,04,6,7,0.9060063,161.642
2012,04,7,0,1.120763,181.6137
2012,04,7,1,1.22426,189.8851
2012,04,7,2,1.318705,197.513
2012,04,7,3,1.296668,196.7728
2012,04,7,4,1.805161,224.7881
2012,04,7,5,2.056636,235.2405
2012,04,7,6,1.838866,226.4834
2012,04,7,7,1.177624,185.9971
2012,04,8,0,1.017448,172.2592
2012,04,8,1,1.175203,186.1163
2012,04,8,2,1.126824,182.4057
2012,04,8,3,0.7719347,145.194
2012,04,8,4,0.51925,109.5112
2012,04,8,5,0.4549029,98.77758
2012,04,8,6,0.4354168,95.67196
2012,04,8,7,0.3985866,89.62432
2012,04,9,0,0.4295479,94.7784
2012,04,9,1,0.4688566,100.9726
2012,04,9,2,0.5003243,106.2862
2012,04,9,3,0.5334881,111.3122
2012,04,9,4,0.5291329,110.1368
2012,04,9,5,0.4483571,97.70909
2012,04,9,6,0.3402883,79.54064
2012,04,9,7,0.3047332,73.38029
2012,04,10,0,0.2702146,66.5461
2012,04,10,1,0.2525112,63.26919
2012,04,10,2,0.1984564,52.62563
2012,04,10,3,0.157937,44.16557
2012,04,10,4,0.1891753,51.12724
2012,04,10,5,0.2079591,55.29732
2012,04,10,6,0.2191717,57.4497
2012,04,10,7,0.3015273,72.79834
2012,04,11,0,0.3700277,84.58265
2012,04,11,1,0.4635332,100.2013
2012,04,11,2,0.5976546,120.0008
2012,04,11,3,0.6327639,125.3676
2012,04,11,4,0.7219948,138.4416
2012,04,11,5,0.5651894,117.3095
2012,04,11,6,0.3045013,73.99354
2012,04,11,7,0.3716187,86.57156
2012,04,12,0,0.4758924,104.1318
2012,04,12,1,0.6988607,137.1134
2012,04,12,2,0.7679666,146.6411
2012,04,12,3,0.795646,150.3867
2012,04,12,4,0.6834614,136.8599
2012,04,12,5,0.4193081,96.66061
2012,04,12,6,0.1891174,51.36116
2012,04,12,7,0.1611477,44.99034
2012,04,13,0,0.1722319,47.488
2012,04,13,1,0.1716454,47.51307
2012,04,13,2,0.1467264,42.10883
2012,04,13,3,0.1291476,38.09021
2012,04,13,4,0.11674,35.14247
2012,04,13,5,0.1162625,34.81338
2012,04,13,6,0.1177379,35.02437
2012,04,13,7,0.111571,33.49375
2012,04,14,0,0.120133,35.58305
2012,04,14,1,0.1278724,37.4755
2012,04,14,2,0.1325832,38.63327
2012,04,14,3,0.1402358,40.45955
2012,04,14,4,0.1412739,40.73029
2012,04,14,5,0.1445471,41.48331
2012,04,14,6,0.1389057,40.2794
2012,04,14,7,0.1621299,45.64924
2012,04,15,0,0.2050826,55.35759
2012,04,15,1,0.2213107,58.99225
2012,04,15,2,0.1996684,54.16993
2012,04,15,3,0.1556265,44.02922
2012,04,15,4,0.1397125,40.36465
2012,04,15,5,0.1785058,49.16198
2012,04,15,6,0.2414608,62.10916
2012,04,15,7,0.310308,75.13415
2012,04,16,0,0.3258523,77.8677
2012,04,16,1,0.4634113,102.8952
2012,04,16,2,0.7667558,147.0538
2012,04,16,3,0.6777121,135.7926
2012,04,16,4,0.6152575,127.9558
2012,04,16,5,0.8507349,159.0706
2012,04,16,6,0.8409582,157.7488
2012,04,16,7,0.590077,124.3866
2012,04,17,0,0.4541987,102.2099
2012,04,17,1,0.4661474,104.0295
2012,04,17,2,0.4720278,104.8123
2012,04,17,3,0.5282089,113.1856
2012,04,17,4,0.6329959,128.5963
2012,04,17,5,0.6639624,133.3489
2012,04,17,6,0.6750446,135.166
2012,04,17,7,0.6856858,136.9934
2012,04,18,0,0.7294265,142.6098
2012,04,18,1,0.7487855,144.6965
2012,04,18,2,0.7282187,142.0121
2012,04,18,3,0.6995915,138.388
2012,04,18,4,0.6356378,130.1924
2012,04,18,5,0.5417202,116.984
2012,04,18,6,0.4520207,102.874
2012,04,18,7,0.4260824,98.30198
2012,04,19,0,0.4547753,103.0036
2012,04,19,1,0.4417568,100.7735
2012,04,19,2,0.3591147,86.01504
2012,04,19,3,0.299064,74.35461
2012,04,19,4,0.2616115,66.92802
2012,04,19,5,0.2477113,64.08159
2012,04,19,6,0.2416402,62.71132
2012,04,19,7,0.2322531,60.54847
2012,04,20,0,0.2478863,63.53993
2012,04,20,1,0.2590096,65.80468
2012,04,20,2,0.2709991,68.14538
2012,04,20,3,0.2818669,70.27339
2012,04,20,4,0.2849614,70.9868
2012,04,20,5,0.279453,70.08875
2012,04,20,6,0.2671247,67.80058
2012,04,20,7,0.2457843,63.65807
2012,04,21,0,0.2413278,62.7111
2012,04,21,1,0.2492516,64.15983
2012,04,21,2,0.2401818,62.23704
2012,04,21,3,0.2090597,55.60249
2012,04,21,4,0.1806752,49.42846
2012,04,21,5,0.1701588,47.02958
2012,04,21,6,0.1795941,49.00039
2012,04,21,7,0.196843,52.80575
2012,04,22,0,0.2355366,61.10319
2012,04,22,1,0.3124973,76.29985
2012,04,22,2,0.3680211,86.31247
2012,04,22,3,0.3529353,83.62159
2012,04,22,4,0.3338345,80.23534
2012,04,22,5,0.3016785,74.41727
2012,04,22,6,0.275843,69.71528
2012,04,22,7,0.2700114,68.60176
2012,04,23,0,0.2672086,67.391
2012,04,23,1,0.2774352,68.99334
2012,04,23,2,0.2559009,64.77226
2012,04,23,3,0.2319937,60.26623
2012,04,23,4,0.2537062,64.83833
2012,04,23,5,0.290151,71.93887
2012,04,23,6,0.3183281,77.00512
2012,04,23,7,0.3162312,76.45993
2012,04,24,0,0.3046631,74.03182
2012,04,24,1,0.2765352,68.55029
2012,04,24,2,0.2665254,66.91978
2012,04,24,3,0.2945113,72.42631
2012,04,24,4,0.3282555,78.75363
2012,04,24,5,0.3617241,84.70778
2012,04,24,6,0.4095004,92.24531
2012,04,24,7,0.4469558,98.03965
2012,04,25,0,0.5518316,114.1968
2012,04,25,1,0.5089002,109.1625
2012,04,25,2,0.4162161,95.10687
2012,04,25,3,0.3836003,89.72042
2012,04,25,4,0.3540309,84.67848
2012,04,25,5,0.3885826,91.13604
2012,04,25,6,0.4431087,100.677
2012,04,25,7,0.4589973,103.4724
2012,04,26,0,0.4399702,99.60241
2012,04,26,1,0.5444821,115.5048
2012,04,26,2,0.7198764,139.2539
2012,04,26,3,0.8166128,150.6542
2012,04,26,4,0.7500383,142.7407
2012,04,26,5,0.6945356,135.8436
2012,04,26,6,0.8162115,150.7505
2012,04,26,7,0.9282205,163.5796
2012,04,27,0,1.114707,180.8395
2012,04,27,1,1.19312,187.5897
2012,04,27,2,1.317566,197.2468
2012,04,27,3,1.261805,194.2461
2012,04,27,4,1.274499,195.5685
2012,04,27,5,0.9931205,170.8447
2012,04,27,6,0.3135008,75.93435
2012,04,27,7,0.2857472,70.75575
2012,04,28,0,0.1617821,44.28758
2012,04,28,1,0.2057307,54.44067
2012,04,28,2,0.220757,57.75828
2012,04,28,3,0.2096059,55.70192
2012,04,28,4,0.2249369,59.03582
2012,04,28,5,0.2823548,71.0812
2012,04,28,6,0.3060926,76.05631
2012,04,28,7,0.3196258,78.70972
2012,04,29,0,0.3530571,84.93717
2012,04,29,1,0.3884942,91.18731
2012,04,29,2,0.3912044,91.58293
2012,04,29,3,0.3975589,92.69572
2012,04,29,4,0.3932512,91.96143
2012,04,29,5,0.3823018,90.16531
2012,04,29,6,0.3843906,90.36145
2012,04,29,7,0.3941054,91.90891
2012,04,30,0,0.3572942,84.95093
2012,04,30,1,0.3268529,78.97618
2012,04,30,2,0.3319541,79.54156
2012,04,30,3,0.3479073,82.2648
2012,04,30,4,0.3856485,88.7405
2012,04,30,5,0.4752197,103.1451
2012,04,30,6,0.4092935,92.9101
2012,04,30,7,0.3810497,88.31916
2013,04,1,0,0.2102025,56.47806
2013,04,1,1,0.200523,54.46653
2013,04,1,2,0.1882241,51.72685
2013,04,1,3,0.1748383,48.74451
2013,04,1,4,0.1615503,45.7042
2013,04,1,5,0.1664641,46.73562
2013,04,1,6,0.1757423,48.80605
2013,04,1,7,0.1821013,50.27376
2013,04,2,0,0.1916653,52.44583
2013,04,2,1,0.1972535,53.66341
2013,04,2,2,0.2129311,57.16406
2013,04,2,3,0.2397515,62.91332
2013,04,2,4,0.1982325,53.87937
2013,04,2,5,0.2000081,53.26768
2013,04,2,6,0.2469523,62.04239
2013,04,2,7,0.1670369,45.41506
2013,04,3,0,0.1335184,38.19584
2013,04,3,1,0.1714726,46.85959
2013,04,3,2,0.1625937,45.08038
2013,04,3,3,0.2050518,54.69206
2013,04,3,4,0.3106303,76.0651
2013,04,3,5,0.3542528,84.47744
2013,04,3,6,0.284227,71.36322
2013,04,3,7,0.2546534,65.65873
2013,04,4,0,0.09064295,28.82678
2013,04,4,1,0.1456531,41.24243
2013,04,4,2,0.2239476,57.78134
2013,04,4,3,0.3164031,75.96751
2013,04,4,4,0.4477605,98.72434
2013,04,4,5,0.5579582,116.1396
2013,04,4,6,0.4730771,103.9322
2013,04,4,7,0.3903473,90.70565
2013,04,5,0,0.2602487,66.60096
2013,04,5,1,0.2251368,59.64552
2013,04,5,2,0.2361196,62.2013
2013,04,5,3,0.2201801,58.59487
2013,04,5,4,0.2151268,57.69541
2013,04,5,5,0.2082755,56.10065
2013,04,5,6,0.1907832,52.27694
2013,04,5,7,0.1745766,48.78156
2013,04,6,0,0.1746947,48.87928
2013,04,6,1,0.1931407,52.92868
2013,04,6,2,0.1989712,54.28759
2013,04,6,3,0.2230774,59.17017
2013,04,6,4,0.2536342,65.26575
2013,04,6,5,0.302312,74.60029
2013,04,6,6,0.3879826,90.03299
2013,04,6,7,0.4103337,93.67761
2013,04,7,0,0.4200029,94.64863
2013,04,7,1,0.4351934,96.91088
2013,04,7,2,0.4567953,100.6913
2013,04,7,3,0.5513122,115.7689
2013,04,7,4,0.6574132,130.8406
2013,04,7,5,0.7906737,146.9229
2013,04,7,6,0.9066693,160.4778
2013,04,7,7,0.8958655,160.0893
2013,04,8,0,0.8298415,153.0615
2013,04,8,1,0.8436783,154.2567
2013,04,8,2,0.821281,151.8523
2013,04,8,3,0.7310119,141.2864
2013,04,8,4,0.6702239,134.0565
2013,04,8,5,0.6019125,125.393
2013,04,8,6,0.5504086,117.6702
2013,04,8,7,0.5629047,119.332
2013,04,9,0,0.5825181,121.1887
2013,04,9,1,0.8182698,152.3155
2013,04,9,2,1.012771,174.0486
2013,04,9,3,1.2067,191.8925
2013,04,9,4,1.360082,203.6799
2013,04,9,5,1.453309,210.2203
2013,04,9,6,1.543068,215.9614
2013,04,9,7,1.56737,217.5621
2013,04,10,0,1.390084,206.7671
2013,04,10,1,1.239338,195.9223
2013,04,10,2,1.195082,192.547
2013,04,10,3,1.126112,186.9297
2013,04,10,4,1.070036,181.9473
2013,04,10,5,1.026512,177.8737
2013,04,10,6,0.9165991,166.7552
2013,04,10,7,0.837091,157.7261
2013,04,11,0,0.7989889,152.8172
2013,04,11,1,0.732058,144.2214
2013,04,11,2,0.6082883,127.0749
2013,04,11,3,0.4389647,100.5084
2013,04,11,4,0.3530778,85.36999
2013,04,11,5,0.2983287,74.79249
2013,04,11,6,0.2273694,60.02356
2013,04,11,7,0.189478,51.43725
2013,04,12,0,0.2102513,55.51242
2013,04,12,1,0.2183791,57.22725
2013,04,12,2,0.2406529,61.5443
2013,04,12,3,0.3160404,76.82197
2013,04,12,4,0.4180437,95.121
2013,04,12,5,0.3682778,87.05465
2013,04,12,6,0.2476217,64.00052
2013,04,12,7,0.1865778,50.54647
2013,04,13,0,0.2028067,54.06092
2013,04,13,1,0.2429787,62.68003
2013,04,13,2,0.2799081,70.41061
2013,04,13,3,0.3428199,82.96704
2013,04,13,4,0.4052158,94.71905
2013,04,13,5,0.4724572,106.515
2013,04,13,6,0.5492523,119.3015
2013,04,13,7,0.5903212,125.61
2013,04,14,0,0.5858598,124.5777
2013,04,14,1,0.5517906,119.0598
2013,04,14,2,0.4889729,109.1541
2013,04,14,3,0.4286795,98.82777
2013,04,14,4,0.3947678,92.65589
2013,04,14,5,0.3805414,89.78494
2013,04,14,6,0.3819898,89.44454
2013,04,14,7,0.4026675,92.70687
2013,04,15,0,0.3808404,88.99803
2013,04,15,1,0.3420987,82.09268
2013,04,15,2,0.3294397,79.48272
2013,04,15,3,0.3246691,78.6835
2013,04,15,4,0.2961692,73.65994
2013,04,15,5,0.2781226,70.48002
2013,04,15,6,0.2683462,68.72467
2013,04,15,7,0.2485139,64.59972
2013,04,16,0,0.236994,62.14675
2013,04,16,1,0.2081742,56.00296
2013,04,16,2,0.2175976,57.46352
2013,04,16,3,0.2050321,54.39343
2013,04,16,4,0.2123022,56.038
2013,04,16,5,0.2293518,59.84359
2013,04,16,6,0.2702742,68.22648
2013,04,16,7,0.2950864,72.56676
2013,04,17,0,0.3555878,83.58778
2013,04,17,1,0.4231198,95.51136
2013,04,17,2,0.3939366,90.426
2013,04,17,3,0.326749,79.02151
2013,04,17,4,0.263092,67.69124
2013,04,17,5,0.215405,58.1995
2013,04,17,6,0.1918779,52.9928
2013,04,17,7,0.1760984,49.2099
2013,04,18,0,0.174386,48.67795
2013,04,18,1,0.1765678,49.06907
2013,04,18,2,0.1712871,47.70667
2013,04,18,3,0.1776044,49.04685
2013,04,18,4,0.1721131,47.76752
2013,04,18,5,0.1937112,52.61644
2013,04,18,6,0.2867425,72.70769
2013,04,18,7,0.3849786,91.80819
2013,04,19,0,0.5531701,119.3987
2013,04,19,1,0.8027468,152.3099
2013,04,19,2,1.100595,183.7443
2013,04,19,3,1.234208,195.3143
2013,04,19,4,1.264633,197.8819
2013,04,19,5,1.274924,198.6084
2013,04,19,6,1.180956,190.7026
2013,04,19,7,1.102282,183.6766
2013,04,20,0,1.217135,193.1959
2013,04,20,1,1.476865,210.9427
2013,04,20,2,1.315427,199.5592
2013,04,20,3,1.137767,186.5505
2013,04,20,4,1.340054,203.038
2013,04,20,5,1.481465,212.2489
2013,04,20,6,1.291477,198.7969
2013,04,20,7,1.265541,196.0004
2013,04,21,0,1.250403,194.9697
2013,04,21,1,1.318989,200.1032
2013,04,21,2,1.413237,205.692
2013,04,21,3,1.471512,209.3787
2013,04,21,4,1.600613,217.4139
2013,04,21,5,1.683744,221.3736
2013,04,21,6,1.647501,219.2822
2013,04,21,7,1.546524,213.6989
2013,04,22,0,1.401919,206.0116
2013,04,22,1,1.274235,197.868
2013,04,22,2,1.157896,188.9318
2013,04,22,3,1.017657,176.3272
2013,04,22,4,0.8966713,164.3323
2013,04,22,5,0.8563387,160.0239
2013,04,22,6,0.7967102,153.0718
2013,04,22,7,0.7484502,146.9153
2013,04,23,0,0.7022838,140.9191
2013,04,23,1,0.640051,132.6453
2013,04,23,2,0.795888,152.0867
2013,04,23,3,1.105529,183.3371
2013,04,23,4,0.8893245,162.5435
2013,04,23,5,0.823152,155.5091
2013,04,23,6,0.9780707,172.1585
2013,04,23,7,1.222779,193.4413
2013,04,24,0,1.442575,208.4172
2013,04,24,1,1.587531,217.2516
2013,04,24,2,1.652772,221.2655
2013,04,24,3,1.685829,222.6301
2013,04,24,4,1.93125,232.9235
2013,04,24,5,2.109074,238.8032
2013,04,24,6,2.402969,247.189
2013,04,24,7,1.756765,226.0225
2013,04,25,0,1.599054,217.3847
2013,04,25,1,1.511729,213.0564
2013,04,25,2,1.23761,194.8961
2013,04,25,3,1.061308,180.5586
2013,04,25,4,0.9854297,173.7009
2013,04,25,5,0.940014,169.0875
2013,04,25,6,0.8283649,156.6374
2013,04,25,7,0.8524712,159.3815
2013,04,26,0,0.8466586,158.7931
2013,04,26,1,0.9630273,171.4323
2013,04,26,2,1.036715,178.6543
2013,04,26,3,1.103512,184.696
2013,04,26,4,1.100708,184.5147
2013,04,26,5,1.065481,181.2675
2013,04,26,6,1.338035,202.7438
2013,04,26,7,1.557316,216.0806
2013,04,27,0,1.484547,212.0379
2013,04,27,1,1.259431,197.0165
2013,04,27,2,0.9056881,164.9299
2013,04,27,3,0.6596827,134.4543
2013,04,27,4,0.5974146,125.5495
2013,04,27,5,0.5625429,120.5745
2013,04,27,6,0.4293497,98.63037
2013,04,27,7,0.3034902,74.8985
2013,04,28,0,0.321611,77.92885
2013,04,28,1,0.4254159,97.11541
2013,04,28,2,0.5884883,123.4937
2013,04,28,3,0.6562795,133.2167
2013,04,28,4,0.6137354,126.9632
2013,04,28,5,0.5374786,115.405
2013,04,28,6,0.4413701,99.64368
2013,04,28,7,0.3786974,88.34694
2013,04,29,0,0.3317877,79.61592
2013,04,29,1,0.2875895,71.36604
2013,04,29,2,0.2636111,66.84967
2013,04,29,3,0.2681071,67.90801
2013,04,29,4,0.2941843,73.22199
2013,04,29,5,0.3543685,84.71846
2013,04,29,6,0.3926724,91.6839
2013,04,29,7,0.4287852,97.81249
2013,04,30,0,0.480911,106.0774
2013,04,30,1,0.5027025,109.0899
2013,04,30,2,0.4594357,101.6577
2013,04,30,3,0.3924623,90.00427
2013,04,30,4,0.3468136,81.79089
2013,04,30,5,0.317562,76.29645
2013,04,30,6,0.2772923,68.52968
2013,04,30,7,0.2507043,63.18936
2014,04,1,0,0.3548915,82.44133
2014,04,1,1,0.5344995,113.0403
2014,04,1,2,0.8994076,161.3322
2014,04,1,3,1.005457,172.4406
2014,04,1,4,0.8803093,157.6589
2014,04,1,5,0.8539729,155.1101
2014,04,1,6,0.8209499,152.0408
2014,04,1,7,0.7347324,141.2191
2014,04,2,0,0.6484093,130.5922
2014,04,2,1,0.5448843,116.3331
2014,04,2,2,0.4441985,100.4078
2014,04,2,3,0.3229751,78.36397
2014,04,2,4,0.2980017,73.13631
2014,04,2,5,0.4038669,92.77539
2014,04,2,6,0.6048138,124.7178
2014,04,2,7,0.8324813,154.7615
2014,04,3,0,0.9295277,166.4138
2014,04,3,1,0.9393678,167.6392
2014,04,3,2,0.8830951,161.2379
2014,04,3,3,0.8345339,155.2158
2014,04,3,4,0.8529713,157.5053
2014,04,3,5,0.8218125,154.3687
2014,04,3,6,0.6838231,136.8478
2014,04,3,7,0.6465683,131.6336
2014,04,4,0,0.6350305,129.2102
2014,04,4,1,0.6126818,125.8753
2014,04,4,2,0.5495848,116.7596
2014,04,4,3,0.4790078,106.3062
2014,04,4,4,0.4703497,105.4991
2014,04,4,5,0.4748914,107.0027
2014,04,4,6,0.4406102,101.6044
2014,04,4,7,0.4086738,96.16929
2014,04,5,0,0.3864962,92.07951
2014,04,5,1,0.359922,87.03061
2014,04,5,2,0.345016,84.10933
2014,04,5,3,0.3292298,81.04666
2014,04,5,4,0.3479017,84.33066
2014,04,5,5,0.3630716,86.24075
2014,04,5,6,0.3371657,81.28261
2014,04,5,7,0.382292,88.92551
2014,04,6,0,0.4129198,94.54974
2014,04,6,1,0.4134865,94.97027
2014,04,6,2,0.3416019,82.5184
2014,04,6,3,0.2905881,72.89829
2014,04,6,4,0.2645437,67.92793
2014,04,6,5,0.2484195,64.79255
2014,04,6,6,0.2855347,71.74223
2014,04,6,7,0.3271426,79.42447
2014,04,7,0,0.3241701,79.02654
2014,04,7,1,0.3201773,78.52718
2014,04,7,2,0.3820274,90.15793
2014,04,7,3,0.4985145,109.9447
2014,04,7,4,0.5356356,115.4797
2014,04,7,5,0.5179798,112.5452
2014,04,7,6,0.4500167,101.209
2014,04,7,7,0.3815479,89.06554
2014,04,8,0,0.3794425,89.04991
2014,04,8,1,0.3853801,89.8796
2014,04,8,2,0.3288266,79.68649
2014,04,8,3,0.2745345,69.3396
2014,04,8,4,0.228352,59.82407
2014,04,8,5,0.2186911,57.57975
2014,04,8,6,0.2308331,59.41842
2014,04,8,7,0.2259418,58.45854
2014,04,9,0,0.3087036,74.58261
2014,04,9,1,0.3410105,80.06036
2014,04,9,2,0.3365933,78.54193
2014,04,9,3,0.3193065,75.47165
2014,04,9,4,0.3009354,72.47168
2014,04,9,5,0.3751865,86.29541
2014,04,9,6,0.4924805,106.3432
2014,04,9,7,0.6694314,132.7007
2014,04,10,0,0.8501832,155.3682
2014,04,10,1,0.993436,170.4626
2014,04,10,2,1.189173,187.4039
2014,04,10,3,1.053516,176.1415
2014,04,10,4,0.9887945,169.1611
2014,04,10,5,0.8489562,154.6885
2014,04,10,6,0.5193384,111.0334
2014,04,10,7,0.323696,78.50015
2014,04,11,0,0.2306571,60.88073
2014,04,11,1,0.2552613,65.95729
2014,04,11,2,0.3138743,77.65992
2014,04,11,3,0.2963507,74.42129
2014,04,11,4,0.3363116,82.25643
2014,04,11,5,0.6356007,131.7203
2014,04,11,6,1.023715,177.16
2014,04,11,7,1.297402,199.2311
2014,04,12,0,1.740002,223.441
2014,04,12,1,1.937616,231.171
2014,04,12,2,1.945273,231.4405
2014,04,12,3,1.986399,233.0287
2014,04,12,4,1.682753,219.7638
2014,04,12,5,1.677265,219.4873
2014,04,12,6,1.365703,201.0394
2014,04,12,7,1.51475,210.0206
2014,04,13,0,1.552964,212.3747
2014,04,13,1,1.131484,183.5792
2014,04,13,2,1.187854,187.354
2014,04,13,3,1.569544,212.3385
2014,04,13,4,1.703884,219.9088
2014,04,13,5,1.414802,203.7607
2014,04,13,6,1.268619,194.3197
2014,04,13,7,0.9816342,171.085
2014,04,14,0,0.6414961,131.5549
2014,04,14,1,0.5609778,119.0047
2014,04,14,2,0.5994167,123.6821
2014,04,14,3,0.6705448,133.3295
2014,04,14,4,0.6830609,135.2633
2014,04,14,5,0.4642103,104.0778
2014,04,14,6,0.3709568,87.89211
2014,04,14,7,0.330083,80.14063
2014,04,15,0,0.2803294,70.58944
2014,04,15,1,0.2359971,61.6857
2014,04,15,2,0.2053606,55.0698
2014,04,15,3,0.1928366,52.11104
2014,04,15,4,0.1862609,50.86465
2014,04,15,5,0.192113,51.86434
2014,04,15,6,0.2213261,57.56911
2014,04,15,7,0.2880741,71.05997
2014,04,16,0,0.3714931,86.84532
2014,04,16,1,0.3941581,91.1421
2014,04,16,2,0.4085307,93.21329
2014,04,16,3,0.3821934,88.77047
2014,04,16,4,0.4055442,92.86585
2014,04,16,5,0.4085165,94.20673
2014,04,16,6,0.4800102,106.1808
2014,04,16,7,0.497781,109.0734
2014,04,17,0,0.4948899,108.3056
2014,04,17,1,0.4960353,108.1556
2014,04,17,2,0.5100034,110.7971
2014,04,17,3,0.4077517,93.3362
2014,04,17,4,0.3989798,91.74784
2014,04,17,5,0.3816363,88.56053
2014,04,17,6,0.3816773,88.55509
2014,04,17,7,0.445419,99.91312
2014,04,18,0,0.5380906,114.327
2014,04,18,1,0.556833,115.8697
2014,04,18,2,0.7710835,145.0588
2014,04,18,3,0.8786455,159.0354
2014,04,18,4,1.258759,194.6191
2014,04,18,5,1.694832,221.4355
2014,04,18,6,1.832967,227.626
2014,04,18,7,1.535228,213.2071
2014,04,19,0,1.473988,209.8253
2014,04,19,1,1.576797,215.9947
2014,04,19,2,1.261831,195.2094
2014,04,19,3,0.3732918,86.96177
2014,04,19,4,0.2026294,53.24675
2014,04,19,5,0.2638069,65.80769
2014,04,19,6,0.3873474,88.27339
2014,04,19,7,0.3785104,86.95287
2014,04,20,0,0.3541389,82.71877
2014,04,20,1,0.2822933,69.67012
2014,04,20,2,0.2639513,66.08967
2014,04,20,3,0.2132909,55.63882
2014,04,20,4,0.1706485,46.64599
2014,04,20,5,0.1641358,45.57786
2014,04,20,6,0.1439413,41.23529
2014,04,20,7,0.1388741,39.59594
2014,04,21,0,0.141842,40.51062
2014,04,21,1,0.1779593,48.89104
2014,04,21,2,0.2083745,55.88284
2014,04,21,3,0.2134924,57.03302
2014,04,21,4,0.2851186,71.34038
2014,04,21,5,0.3811526,89.27464
2014,04,21,6,0.4161985,95.83007
2014,04,21,7,0.3897214,91.00711
2014,04,22,0,0.3539776,84.45833
2014,04,22,1,0.3207312,78.15844
2014,04,22,2,0.2999666,73.91122
2014,04,22,3,0.2792704,70.17831
2014,04,22,4,0.3104763,76.34291
2014,04,22,5,0.3839501,90.02898
2014,04,22,6,0.4295865,98.58926
2014,04,22,7,0.3979974,93.57424
2014,04,23,0,0.3746502,88.99473
2014,04,23,1,0.327331,80.07148
2014,04,23,2,0.2866765,71.88174
2014,04,23,3,0.2816114,70.47967
2014,04,23,4,0.2755055,68.95973
2014,04,23,5,0.2478074,63.47966
2014,04,23,6,0.2819081,70.01617
2014,04,23,7,0.3458536,81.84316
2014,04,24,0,0.3936226,89.75493
2014,04,24,1,0.4424626,97.7131
2014,04,24,2,0.4993051,106.9914
2014,04,24,3,0.5638848,117.296
2014,04,24,4,0.6211898,125.9289
2014,04,24,5,0.6173428,126.5704
2014,04,24,6,0.6605224,132.94
2014,04,24,7,0.6376693,130.5023
2014,04,25,0,0.5710141,121.284
2014,04,25,1,0.5282461,114.7454
2014,04,25,2,0.5566253,118.6248
2014,04,25,3,0.6126169,125.8708
2014,04,25,4,0.6273647,127.9033
2014,04,25,5,0.5956703,123.7808
2014,04,25,6,0.5660289,119.2982
2014,04,25,7,0.5378541,115.0534
2014,04,26,0,0.4642787,104.3313
2014,04,26,1,0.4336771,99.35332
