####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,3,0.1643919,45.24585
2009,04,11,4,0.1541109,43.06289
2009,04,11,5,0.1071055,31.9555
2009,04,11,6,0.06372387,20.97202
2009,04,11,7,0.05410724,18.40662
2009,04,12,0,0.0634915,20.78297
2009,04,12,1,0.08037867,25.04873
2009,04,12,2,0.07687952,24.10227
2009,04,12,3,0.07713331,24.12198
2009,04,12,4,0.08195286,25.35198
2009,04,12,5,0.08629221,26.48267
2009,04,12,6,0.08683574,26.64275
2009,04,12,7,0.08912576,27.18596
2009,04,13,0,0.103557,30.71908
2009,04,13,1,0.1152285,33.54427
2009,04,13,2,0.1077581,31.74007
2009,04,13,3,0.1072945,31.62563
2009,04,13,4,0.1367322,38.59189
2009,04,13,5,0.1792542,48.31018
2009,04,13,6,0.209568,55.00681
2009,04,13,7,0.2356466,60.68233
2009,04,14,0,0.2547493,64.58363
2009,04,14,1,0.24141,61.72959
2009,04,14,2,0.1787435,48.28489
2009,04,14,3,0.1245769,35.88728
2009,04,14,4,0.09558665,28.82598
2009,04,14,5,0.08901359,27.16986
2009,04,14,6,0.09465018,28.57999
2009,04,14,7,0.09528132,28.74562
2009,04,15,0,0.09253453,28.07429
2009,04,15,1,0.08634448,26.53471
2009,04,15,2,0.07550773,23.80788
2009,04,15,3,0.07011205,22.45468
2009,04,15,4,0.08230155,25.51601
2009,04,15,5,0.1023824,30.45544
2009,04,15,6,0.1167837,33.92817
2009,04,15,7,0.1298488,37.03038
2009,04,16,0,0.1409919,39.6671
2009,04,16,1,0.1452033,40.61386
2009,04,16,2,0.1169737,33.92882
2009,04,16,3,0.09566679,28.692
2009,04,16,4,0.09443056,28.1616
2009,04,16,5,0.08903688,26.96249
2009,04,16,6,0.09090583,27.37941
2009,04,16,7,0.09313203,28.06535
2009,04,17,0,0.1161004,33.46106
2009,04,17,1,0.134113,37.705
2009,04,17,2,0.1526895,42.05843
2009,04,17,3,0.180287,48.40816
2009,04,17,4,0.2261382,58.53262
2009,04,17,5,0.2471887,63.00589
2009,04,17,6,0.2353289,60.62304
2009,04,17,7,0.206811,54.8173
2009,04,18,0,0.2073831,55.07977
2009,04,18,1,0.2279322,59.4732
2009,04,18,2,0.2347662,60.77201
2009,04,18,3,0.2164795,56.6901
2009,04,18,4,0.2125357,55.84305
2009,04,18,5,0.2287229,59.30322
2009,04,18,6,0.2249055,58.62626
2009,04,18,7,0.1866758,50.37565
2009,04,19,0,0.1726667,47.26327
2009,04,19,1,0.1800025,49.00336
2009,04,19,2,0.1587484,44.22979
2009,04,19,3,0.1147936,33.81546
2009,04,19,4,0.1063695,31.71269
2009,04,19,5,0.1327647,38.19902
2009,04,19,6,0.1463086,41.54493
2009,04,19,7,0.1433092,40.85134
2009,04,20,0,0.1679226,46.57624
2009,04,20,1,0.1946762,52.63074
2009,04,20,2,0.1488826,42.14747
2009,04,20,3,0.09992358,30.33197
2009,04,20,4,0.1016581,30.73354
2009,04,20,5,0.09879165,30.06273
2009,04,20,6,0.09125516,28.21982
2009,04,20,7,0.08200206,25.83566
2009,04,21,0,0.06877338,22.40219
2009,04,21,1,0.06168016,20.54936
2009,04,21,2,0.06114715,20.40746
2009,04,21,3,0.06221661,20.6363
2009,04,21,4,0.06959655,22.50163
2009,04,21,5,0.07793991,24.63762
2009,04,21,6,0.09017032,27.76813
2009,04,21,7,0.08958331,27.6658
2009,04,22,0,0.08031925,25.33294
2009,04,22,1,0.08192192,25.74365
2009,04,22,2,0.08630013,26.88713
2009,04,22,3,0.08634488,26.9546
2009,04,22,4,0.08942994,27.80086
2009,04,22,5,0.09331236,28.83199
2009,04,22,6,0.1005683,30.65444
2009,04,22,7,0.09719743,29.82791
2009,04,23,0,0.08902289,27.6508
2009,04,23,1,0.07915312,25.16547
2009,04,23,2,0.07732639,24.67485
2009,04,23,3,0.06499354,21.53891
2009,04,23,4,0.05464775,18.85879
2009,04,23,5,0.05052378,17.76374
2009,04,23,6,0.04539513,16.41489
2009,04,23,7,0.04469451,16.18446
2009,04,24,0,0.04931031,17.33501
2009,04,24,1,0.05522195,18.78459
2009,04,24,2,0.06365898,20.92645
2009,04,24,3,0.07864856,24.6032
2009,04,24,4,0.09023327,27.56553
2009,04,24,5,0.0995166,29.90233
2009,04,24,6,0.1261,36.13383
2009,04,24,7,0.1240444,35.51248
2009,04,25,0,0.1902146,50.19906
2009,04,25,1,0.1883481,49.70035
2009,04,25,2,0.1613722,43.66399
2009,04,25,3,0.1271655,35.92507
2009,04,25,4,0.1538678,41.72177
2009,04,25,5,0.1994106,51.39344
2009,04,25,6,0.2535432,62.39093
2009,04,25,7,0.2683514,65.26252
2009,04,26,0,0.3093909,73.11735
2009,04,26,1,0.3000705,71.88894
2009,04,26,2,0.3470524,80.57048
2009,04,26,3,0.2676963,66.03088
2009,04,26,4,0.2541978,63.33553
2009,04,26,5,0.2593766,64.22977
2009,04,26,6,0.230095,58.29397
2009,04,26,7,0.1973695,51.30041
2009,04,27,0,0.173818,46.16125
2009,04,27,1,0.1612407,43.53651
2009,04,27,2,0.1421667,39.68127
2009,04,27,3,0.1088298,32.12533
2009,04,27,4,0.1510273,41.9306
2009,04,27,5,0.1587626,43.71969
2009,04,27,6,0.1352069,38.39744
2009,04,27,7,0.09557248,28.98358
2009,04,28,0,0.10005,30.09509
2009,04,28,1,0.1086132,32.2523
2009,04,28,2,0.09766973,29.57591
2009,04,28,3,0.09600341,29.19863
2009,04,28,4,0.1039995,31.21122
2009,04,28,5,0.1152953,33.95651
2009,04,28,6,0.1249972,36.20932
2009,04,28,7,0.1267605,36.59262
2009,04,29,0,0.1354116,38.57799
2009,04,29,1,0.1463721,40.97357
2009,04,29,2,0.13677,38.66861
2009,04,29,3,0.1240651,35.54001
2009,04,29,4,0.1131717,32.76249
2009,04,29,5,0.1007687,29.74596
2009,04,29,6,0.08017376,24.78543
2009,04,29,7,0.07175749,22.66065
2009,04,30,0,0.07185907,22.68045
2009,04,30,1,0.07015734,22.31856
2009,04,30,2,0.06912993,22.17693
2009,04,30,3,0.07533121,23.59742
2009,04,30,4,0.0783236,24.34969
2009,04,30,5,0.08434541,25.68249
2009,04,30,6,0.08536698,25.9796
2009,04,30,7,0.09114088,27.22733
2010,04,1,0,0.08002582,25.3424
2010,04,1,1,0.07045507,22.76833
2010,04,1,2,0.08026267,25.08223
2010,04,1,3,0.08311201,25.81351
2010,04,1,4,0.0957321,28.70816
2010,04,1,5,0.1219299,34.81373
2010,04,1,6,0.1366726,38.22448
2010,04,1,7,0.1485934,41.11936
2010,04,2,0,0.1395326,39.12246
2010,04,2,1,0.1719696,46.52884
2010,04,2,2,0.1796129,48.34979
2010,04,2,3,0.1990835,52.74951
2010,04,2,4,0.2867578,71.0312
2010,04,2,5,0.3926521,90.99549
2010,04,2,6,0.3561087,84.48122
2010,04,2,7,0.2754756,68.73125
2010,04,3,0,0.2711649,67.70598
2010,04,3,1,0.2808423,69.62957
2010,04,3,2,0.3049992,74.2036
2010,04,3,3,0.3288866,78.82952
2010,04,3,4,0.3167542,76.81122
2010,04,3,5,0.2844174,70.77474
2010,04,3,6,0.2542691,64.81848
2010,04,3,7,0.2345678,60.68345
2010,04,4,0,0.2103332,55.37918
2010,04,4,1,0.1975214,52.28135
2010,04,4,2,0.1812882,48.51091
2010,04,4,3,0.1496132,41.53244
2010,04,4,4,0.1188481,34.51896
2010,04,4,5,0.1050197,31.23586
2010,04,4,6,0.1095321,31.98299
2010,04,4,7,0.1072632,31.62534
2010,04,5,0,0.1064689,31.58283
2010,04,5,1,0.1171645,34.03676
2010,04,5,2,0.1225705,35.32805
2010,04,5,3,0.1278218,36.55833
2010,04,5,4,0.1295706,37.13116
2010,04,5,5,0.1461225,40.88138
2010,04,5,6,0.1736716,46.91763
2010,04,5,7,0.201439,52.90112
2010,04,6,0,0.2239901,57.64774
2010,04,6,1,0.2364781,60.44735
2010,04,6,2,0.2655499,66.49226
2010,04,6,3,0.2824367,69.83163
2010,04,6,4,0.240599,61.48609
2010,04,6,5,0.1975853,52.53804
2010,04,6,6,0.180826,48.91391
2010,04,6,7,0.1789688,48.2998
2010,04,7,0,0.1700971,46.47873
2010,04,7,1,0.1724711,46.95982
2010,04,7,2,0.2154785,56.38503
2010,04,7,3,0.1953312,51.92079
2010,04,7,4,0.2030808,53.51087
2010,04,7,5,0.2362867,60.19384
2010,04,7,6,0.2388511,60.74372
2010,04,7,7,0.213523,55.68522
2010,04,8,0,0.2211129,57.19611
2010,04,8,1,0.2217774,57.12716
2010,04,8,2,0.2629351,64.6828
2010,04,8,3,0.2354926,59.48173
2010,04,8,4,0.2566134,63.4014
2010,04,8,5,0.2265694,57.74594
2010,04,8,6,0.2319424,58.60686
2010,04,8,7,0.2639859,64.73584
2010,04,9,0,0.2357039,59.01125
2010,04,9,1,0.2621572,64.25443
2010,04,9,2,0.2887632,69.74864
2010,04,9,3,0.2216615,56.77378
2010,04,9,4,0.1980182,51.76519
2010,04,9,5,0.1854625,48.91092
2010,04,9,6,0.2127826,54.23315
2010,04,9,7,0.2791988,67.32529
2010,04,10,0,0.2694148,65.53201
2010,04,10,1,0.298136,70.81763
2010,04,10,2,0.2780031,67.39902
2010,04,10,3,0.2305925,58.28146
2010,04,10,4,0.2188542,56.57933
2010,04,10,5,0.2269038,58.93514
2010,04,10,6,0.2263018,59.00974
2010,04,10,7,0.1775452,48.32862
2010,04,11,0,0.1231361,35.71651
2010,04,11,1,0.1078383,32.04954
2010,04,11,2,0.1070227,31.85583
2010,04,11,3,0.09358879,28.53539
2010,04,11,4,0.08465062,26.14944
2010,04,11,5,0.09386055,28.41496
2010,04,11,6,0.07847378,24.7345
2010,04,11,7,0.06505732,21.46477
2010,04,12,0,0.06986659,22.59633
2010,04,12,1,0.06833013,22.1877
2010,04,12,2,0.06619956,21.66774
2010,04,12,3,0.05728479,19.45822
2010,04,12,4,0.06164469,20.5885
2010,04,12,5,0.07398128,23.62002
2010,04,12,6,0.08034016,25.19259
2010,04,12,7,0.09043731,27.74497
2010,04,13,0,0.1218263,35.26259
2010,04,13,1,0.162448,44.67033
2010,04,13,2,0.1412765,39.67766
2010,04,13,3,0.1485527,41.37271
2010,04,13,4,0.3587715,85.11867
2010,04,13,5,0.2751643,68.61388
2010,04,13,6,0.3424925,81.59337
2010,04,13,7,0.4865372,106.6409
2010,04,14,0,0.3692993,86.26071
2010,04,14,1,0.2593987,65.24973
2010,04,14,2,0.3366833,80.76822
2010,04,14,3,0.265404,66.42132
2010,04,14,4,0.3255029,78.06346
2010,04,14,5,0.2876019,71.01896
2010,04,14,6,0.2397702,61.70709
2010,04,14,7,0.1418605,40.06023
2010,04,15,0,0.137285,38.92775
2010,04,15,1,0.2129414,55.8793
2010,04,15,2,0.2783103,69.41008
2010,04,15,3,0.09455871,28.44163
2010,04,15,4,0.07262807,23.0033
2010,04,15,5,0.06673898,21.43246
2010,04,15,6,0.07176988,22.65471
2010,04,15,7,0.07992517,24.65501
2010,04,16,0,0.09873503,29.15406
2010,04,16,1,0.09289186,27.77778
2010,04,16,2,0.0876385,26.65828
2010,04,16,3,0.1048926,30.89003
2010,04,16,4,0.141559,39.59232
2010,04,16,5,0.1324014,37.58482
2010,04,16,6,0.06998188,22.47172
2010,04,16,7,0.05292932,18.17393
2010,04,17,0,0.05158852,17.86513
2010,04,17,1,0.05564141,18.89915
2010,04,17,2,0.05790231,19.36708
2010,04,17,3,0.06104719,20.04196
2010,04,17,4,0.07303668,22.9882
2010,04,17,5,0.09355474,28.0672
2010,04,17,6,0.1087185,31.63619
2010,04,17,7,0.1091869,31.7754
2010,04,18,0,0.1224714,35.04841
2010,04,18,1,0.1470976,40.96432
2010,04,18,2,0.1625185,44.55499
2010,04,18,3,0.1763908,47.763
2010,04,18,4,0.2033955,53.52474
2010,04,18,5,0.2772758,68.85432
2010,04,18,6,0.3106015,75.53579
2010,04,18,7,0.3424401,81.34191
2010,04,19,0,0.4454083,99.52766
2010,04,19,1,0.6805506,134.0963
2010,04,19,2,0.8235858,153.7277
2010,04,19,3,0.6688739,134.8277
2010,04,19,4,0.4964368,109.6542
2010,04,19,5,0.3570364,85.38863
2010,04,19,6,0.2796345,69.73358
2010,04,19,7,0.3676351,86.86488
2010,04,20,0,0.4379542,99.8568
2010,04,20,1,0.1221942,35.13709
2010,04,20,2,0.1609757,43.81172
2010,04,20,3,0.1546813,42.51064
2010,04,20,4,0.134926,37.96716
2010,04,20,5,0.1175031,33.71342
2010,04,20,6,0.09132221,27.35119
2010,04,20,7,0.07403466,23.38606
2010,04,21,0,0.082161,25.46848
2010,04,21,1,0.09552217,28.58594
2010,04,21,2,0.09682265,28.94751
2010,04,21,3,0.09911816,29.61175
2010,04,21,4,0.1108285,32.68637
2010,04,21,5,0.1391285,39.54825
2010,04,21,6,0.1653519,45.55454
2010,04,21,7,0.1839091,49.40804
2010,04,22,0,0.2152162,55.74254
2010,04,22,1,0.2036213,53.23367
2010,04,22,2,0.1830151,48.51515
2010,04,22,3,0.161878,43.66587
2010,04,22,4,0.3076501,72.34961
2010,04,22,5,0.415574,94.52947
2010,04,22,6,0.4048375,93.59596
2010,04,22,7,0.4056273,93.53176
2010,04,23,0,0.4664317,104.3909
2010,04,23,1,0.4440207,100.8524
2010,04,23,2,0.2762694,69.38823
2010,04,23,3,0.1885875,50.25028
2010,04,23,4,0.2550972,64.60576
2010,04,23,5,0.3068105,75.02612
2010,04,23,6,0.2908821,71.64854
2010,04,23,7,0.2414642,60.77827
2010,04,24,0,0.3998509,89.85246
2010,04,24,1,0.4016796,90.5449
2010,04,24,2,0.4452465,98.12635
2010,04,24,3,0.5004079,108.4156
2010,04,24,4,0.595756,124.2074
2010,04,24,5,0.5790139,122.3564
2010,04,24,6,0.4048124,94.28403
2010,04,24,7,0.3124655,77.11456
2010,04,25,0,0.2870002,72.07947
2010,04,25,1,0.2580854,66.21267
2010,04,25,2,0.2127724,56.57755
2010,04,25,3,0.1864269,50.70416
2010,04,25,4,0.1613584,44.93023
2010,04,25,5,0.1580165,44.12405
2010,04,25,6,0.1402801,40.03279
2010,04,25,7,0.1361767,39.10167
2010,04,26,0,0.123003,35.79254
2010,04,26,1,0.1213799,35.14134
2010,04,26,2,0.1238349,35.60559
2010,04,26,3,0.127145,36.35059
2010,04,26,4,0.1325763,37.39275
2010,04,26,5,0.1409756,38.98925
2010,04,26,6,0.1517144,41.17896
2010,04,26,7,0.162626,43.53945
2010,04,27,0,0.1630952,43.76046
2010,04,27,1,0.1728771,45.9886
2010,04,27,2,0.2086559,53.51353
2010,04,27,3,0.2229465,56.56157
2010,04,27,4,0.2350913,59.38823
2010,04,27,5,0.2296957,58.5871
2010,04,27,6,0.2190393,56.44707
2010,04,27,7,0.2255406,57.70837
2010,04,28,0,0.2443262,61.69103
2010,04,28,1,0.2568691,64.77539
2010,04,28,2,0.2470049,62.97349
2010,04,28,3,0.2585028,64.72096
2010,04,28,4,0.2656384,65.84973
2010,04,28,5,0.2775531,68.2732
2010,04,28,6,0.2876868,70.3541
2010,04,28,7,0.2943984,72.01299
2010,04,29,0,0.2678445,67.03136
2010,04,29,1,0.2142911,56.33674
2010,04,29,2,0.2032809,54.25632
2010,04,29,3,0.1848598,50.27245
2010,04,29,4,0.1621156,45.08186
2010,04,29,5,0.1568166,43.76707
2010,04,29,6,0.1692856,46.42848
2010,04,29,7,0.1931874,51.58429
2010,04,30,0,0.2455566,63.0899
2010,04,30,1,0.2749893,69.2636
2010,04,30,2,0.2975573,73.69095
2010,04,30,3,0.3036638,74.42447
2010,04,30,4,0.3037804,74.35571
2010,04,30,5,0.2990849,73.26583
2010,04,30,6,0.3270312,77.63542
2010,04,30,7,0.3180714,76.2081
2011,04,1,0,0.05401846,18.32501
2011,04,1,1,0.05501046,18.46749
2011,04,1,2,0.05462038,18.21356
2011,04,1,3,0.06210219,19.95276
2011,04,1,4,0.08894711,26.46382
2011,04,1,5,0.1030137,30.16607
2011,04,1,6,0.09474046,28.1697
2011,04,1,7,0.08902377,26.81354
2011,04,2,0,0.09586959,28.33818
2011,04,2,1,0.105104,30.45589
2011,04,2,2,0.1226284,34.44329
2011,04,2,3,0.1593592,42.69618
2011,04,2,4,0.2488719,61.31123
2011,04,2,5,0.2912165,70.2999
2011,04,2,6,0.2510071,63.32934
2011,04,2,7,0.2316345,60.3085
2011,04,3,0,0.1123539,33.32399
2011,04,3,1,0.03800977,14.30048
2011,04,3,2,0.03321467,13.001
2011,04,3,3,0.03839371,14.25979
2011,04,3,4,0.05353735,18.24508
2011,04,3,5,0.06169134,20.3011
2011,04,3,6,0.06740793,21.73941
2011,04,3,7,0.08210641,25.35054
2011,04,4,0,0.1101669,32.21833
2011,04,4,1,0.147654,41.19797
2011,04,4,2,0.1560661,43.03434
2011,04,4,3,0.171552,46.40483
2011,04,4,4,0.2048538,53.49902
2011,04,4,5,0.2569585,64.28679
2011,04,4,6,0.2368716,60.25651
2011,04,4,7,0.1655482,45.08598
2011,04,5,0,0.1452153,40.57099
2011,04,5,1,0.1381773,39.11732
2011,04,5,2,0.128765,36.96814
2011,04,5,3,0.1090077,32.34854
2011,04,5,4,0.08798337,27.17738
2011,04,5,5,0.07728953,24.39159
2011,04,5,6,0.08304411,25.72141
2011,04,5,7,0.09540574,28.6118
2011,04,6,0,0.119202,34.14063
2011,04,6,1,0.15957,43.44117
2011,04,6,2,0.1856431,49.51901
2011,04,6,3,0.1870795,50.09416
2011,04,6,4,0.2119752,55.48851
2011,04,6,5,0.2340248,60.30923
2011,04,6,6,0.2392619,61.63705
2011,04,6,7,0.232429,60.2887
2011,04,7,0,0.2116085,55.91249
2011,04,7,1,0.1965613,52.69769
2011,04,7,2,0.1693326,46.579
2011,04,7,3,0.1297416,37.37464
2011,04,7,4,0.1370281,39.03177
2011,04,7,5,0.1254585,36.27534
2011,04,7,6,0.1085987,32.13635
2011,04,7,7,0.104283,31.1096
2011,04,8,0,0.1097959,32.44285
2011,04,8,1,0.127625,36.76703
2011,04,8,2,0.1527288,42.75488
2011,04,8,3,0.1532381,42.96176
2011,04,8,4,0.1382217,39.52657
2011,04,8,5,0.1194255,35.08104
2011,04,8,6,0.1021734,30.93472
2011,04,8,7,0.0916425,28.39355
2011,04,9,0,0.09478881,29.17676
2011,04,9,1,0.09670222,29.58927
2011,04,9,2,0.08663222,27.0289
2011,04,9,3,0.07486562,24.02756
2011,04,9,4,0.06401061,21.21784
2011,04,9,5,0.05857774,19.76604
2011,04,9,6,0.0605377,20.24987
2011,04,9,7,0.06337318,20.97797
2011,04,10,0,0.06498362,21.38386
2011,04,10,1,0.06389901,21.10173
2011,04,10,2,0.0672434,21.94546
2011,04,10,3,0.07472318,23.84162
2011,04,10,4,0.07935127,25.06775
2011,04,10,5,0.08017902,25.31396
2011,04,10,6,0.07425204,23.77577
2011,04,10,7,0.05944911,19.92205
2011,04,11,0,0.05146968,17.81199
2011,04,11,1,0.05036426,17.51183
2011,04,11,2,0.05829029,19.59669
2011,04,11,3,0.07273108,23.32581
2011,04,11,4,0.07897477,24.99066
2011,04,11,5,0.07757448,24.71551
2011,04,11,6,0.07436648,23.90998
2011,04,11,7,0.06495833,21.44725
2011,04,12,0,0.05739674,19.44267
2011,04,12,1,0.05606055,19.08484
2011,04,12,2,0.0582108,19.64756
2011,04,12,3,0.06044961,20.25082
2011,04,12,4,0.06216104,20.71552
2011,04,12,5,0.06435364,21.27862
2011,04,12,6,0.06251911,20.7909
2011,04,12,7,0.05939848,19.96389
2011,04,13,0,0.05530163,18.88739
2011,04,13,1,0.05207693,18.04616
2011,04,13,2,0.05297702,18.26283
2011,04,13,3,0.05441322,18.62015
2011,04,13,4,0.05385815,18.43889
2011,04,13,5,0.0532717,18.21942
2011,04,13,6,0.05216844,17.90495
2011,04,13,7,0.0526712,18.09229
2011,04,14,0,0.06049214,20.21163
2011,04,14,1,0.06796896,22.16285
2011,04,14,2,0.07156465,23.08703
2011,04,14,3,0.07496831,23.95665
2011,04,14,4,0.08641239,26.85188
2011,04,14,5,0.09944253,30.08688
2011,04,14,6,0.09063936,27.88438
2011,04,14,7,0.09973779,29.88363
2011,04,15,0,0.1214357,34.76906
2011,04,15,1,0.1561437,42.25319
2011,04,15,2,0.1328973,37.08004
2011,04,15,3,0.2814139,67.7368
2011,04,15,4,0.3590851,82.53495
2011,04,15,5,0.2893342,68.57912
2011,04,15,6,0.5851442,120.1078
2011,04,15,7,0.4307604,96.70499
2011,04,16,0,0.4165942,94.84519
2011,04,16,1,0.2928507,71.84089
2011,04,16,2,0.1778133,47.79122
2011,04,16,3,0.1316795,37.59323
2011,04,16,4,0.1449699,40.89697
2011,04,16,5,0.1678829,46.08655
2011,04,16,6,0.3587251,85.10611
2011,04,16,7,0.7724524,147.6941
2011,04,17,0,0.7384023,142.3986
2011,04,17,1,0.7455717,143.6927
2011,04,17,2,0.5923039,122.3467
2011,04,17,3,0.5061356,109.4474
2011,04,17,4,0.2349483,59.79406
2011,04,17,5,0.4650332,101.9566
2011,04,17,6,0.6411073,128.475
2011,04,17,7,0.2780864,68.57311
2011,04,18,0,0.1623898,44.33325
2011,04,18,1,0.1800592,48.40399
2011,04,18,2,0.2211835,57.52779
2011,04,18,3,0.3077922,75.30345
2011,04,18,4,0.2267051,58.83067
2011,04,18,5,0.1318274,37.59883
2011,04,18,6,0.1050405,31.3785
2011,04,18,7,0.08093292,25.53446
2011,04,19,0,0.08056523,25.32469
2011,04,19,1,0.07715363,24.38165
2011,04,19,2,0.07395675,23.53161
2011,04,19,3,0.06584134,21.37543
2011,04,19,4,0.07033858,22.44237
2011,04,19,5,0.07816984,24.48538
2011,04,19,6,0.1288761,37.10109
2011,04,19,7,0.3047109,74.54584
2011,04,20,0,0.396779,90.77046
2011,04,20,1,0.557169,116.476
2011,04,20,2,0.5828147,119.4725
2011,04,20,3,0.5659128,117.2475
2011,04,20,4,0.3298096,78.9478
2011,04,20,5,0.1448692,40.23505
2011,04,20,6,0.1686556,45.6504
2011,04,20,7,0.1564881,43.17898
2011,04,21,0,0.1036745,30.67193
2011,04,21,1,0.1037912,30.74338
2011,04,21,2,0.0790359,24.74699
2011,04,21,3,0.05920888,19.68247
2011,04,21,4,0.07312969,23.22369
2011,04,21,5,0.08786745,26.88079
2011,04,21,6,0.07669213,24.00123
2011,04,21,7,0.07992293,24.80731
2011,04,22,0,0.08621806,26.31931
2011,04,22,1,0.07845002,24.49449
2011,04,22,2,0.07673928,24.08921
2011,04,22,3,0.1084397,31.69553
2011,04,22,4,0.1619032,43.95579
2011,04,22,5,0.1862448,49.29563
2011,04,22,6,0.2321274,59.77362
2011,04,22,7,0.1704012,47.06059
2011,04,23,0,0.07876703,25.06346
2011,04,23,1,0.07635927,24.27453
2011,04,23,2,0.05868753,19.68179
2011,04,23,3,0.05203047,17.90339
2011,04,23,4,0.06374364,20.90436
2011,04,23,5,0.07570661,23.88612
2011,04,23,6,0.08033111,25.11242
2011,04,23,7,0.08098577,25.42601
2011,04,24,0,0.09734827,29.42736
2011,04,24,1,0.112594,33.13854
2011,04,24,2,0.1396912,39.77193
2011,04,24,3,0.120573,35.18286
2011,04,24,4,0.1346289,38.55818
2011,04,24,5,0.1449066,41.0137
2011,04,24,6,0.1374902,39.234
2011,04,24,7,0.1244565,36.07588
2011,04,25,0,0.1186968,34.64562
2011,04,25,1,0.1231245,35.49538
2011,04,25,2,0.1211831,34.97681
2011,04,25,3,0.116423,33.87689
2011,04,25,4,0.1175162,34.20185
2011,04,25,5,0.1287746,36.64557
2011,04,25,6,0.1381595,38.6877
2011,04,25,7,0.1656113,44.36427
2011,04,26,0,0.1816171,47.77673
2011,04,26,1,0.2203511,55.87659
2011,04,26,2,0.3250476,75.94375
2011,04,26,3,0.2690838,66.26722
2011,04,26,4,0.2018472,52.85994
2011,04,26,5,0.1587967,43.54481
2011,04,26,6,0.1402008,39.29476
2011,04,26,7,0.1379883,38.79613
2011,04,27,0,0.1291685,36.58931
2011,04,27,1,0.1256651,35.43099
2011,04,27,2,0.1337491,37.01375
