####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,13,7,0.09679058,28.9925
2011,04,14,0,0.08627947,26.22217
2011,04,14,1,0.07088893,22.30354
2011,04,14,2,0.08061562,24.94944
2011,04,14,3,0.1009902,29.70695
2011,04,14,4,0.116569,33.3764
2011,04,14,5,0.09204186,27.72384
2011,04,14,6,0.1219387,34.69963
2011,04,14,7,0.1301154,36.81465
2011,04,15,0,0.1235104,35.36971
2011,04,15,1,0.1064547,31.51297
2011,04,15,2,0.1130772,33.04339
2011,04,15,3,0.1422009,39.71636
2011,04,15,4,0.1339803,37.7202
2011,04,15,5,0.1467306,40.46016
2011,04,15,6,0.1487192,40.8811
2011,04,15,7,0.1516673,41.58384
2011,04,16,0,0.154594,42.37428
2011,04,16,1,0.172128,46.41351
2011,04,16,2,0.1851696,49.32712
2011,04,16,3,0.1852915,49.46705
2011,04,16,4,0.15913,43.71222
2011,04,16,5,0.1322034,37.5722
2011,04,16,6,0.124559,35.79582
2011,04,16,7,0.1265462,36.16268
2011,04,17,0,0.1325704,37.44145
2011,04,17,1,0.1255609,35.68054
2011,04,17,2,0.11639,33.4457
2011,04,17,3,0.1165432,33.39614
2011,04,17,4,0.1229668,34.86372
2011,04,17,5,0.0935305,28.20233
2011,04,17,6,0.1114228,32.13475
2011,04,17,7,0.1330182,37.24908
2011,04,18,0,0.1169662,33.67573
2011,04,18,1,0.104234,30.81036
2011,04,18,2,0.08399196,25.91007
2011,04,18,3,0.07938691,24.79966
2011,04,18,4,0.08322766,25.72119
2011,04,18,5,0.09729404,29.14646
2011,04,18,6,0.1193091,34.40492
2011,04,18,7,0.1081549,31.85967
2011,04,19,0,0.09443376,28.60804
2011,04,19,1,0.1232295,35.34618
2011,04,19,2,0.2419541,60.84245
2011,04,19,3,0.2299741,59.11043
2011,04,19,4,0.07242949,23.26216
2011,04,19,5,0.03561467,13.46869
2011,04,19,6,0.04740489,16.52237
2011,04,19,7,0.06065455,20.04777
2011,04,20,0,0.08777304,26.37185
2011,04,20,1,0.184041,46.81803
2011,04,20,2,0.1114981,31.45363
2011,04,20,3,0.09259466,27.29348
2011,04,20,4,0.09636969,28.40063
2011,04,20,5,0.09989963,29.31412
2011,04,20,6,0.1079399,31.22158
2011,04,20,7,0.1713041,45.63016
2011,04,21,0,0.2019392,52.40404
2011,04,21,1,0.1950776,51.06308
2011,04,21,2,0.1763606,47.01522
2011,04,21,3,0.1582473,43.07729
2011,04,21,4,0.1137897,33.20226
2011,04,21,5,0.09174182,27.97934
2011,04,21,6,0.08397934,25.99687
2011,04,21,7,0.1027235,30.39254
2011,04,22,0,0.1073395,31.39877
2011,04,22,1,0.1169896,33.58556
2011,04,22,2,0.1465829,40.22831
2011,04,22,3,0.1747379,46.64147
2011,04,22,4,0.1769467,47.35519
2011,04,22,5,0.1847843,49.3498
2011,04,22,6,0.2222996,57.38964
2011,04,22,7,0.2267901,58.3432
2011,04,23,0,0.2160426,56.22857
2011,04,23,1,0.2158912,56.28221
2011,04,23,2,0.2713457,67.72759
2011,04,23,3,0.2859167,70.74133
2011,04,23,4,0.2985298,72.69755
2011,04,23,5,0.2753803,67.28565
2011,04,23,6,0.3476379,80.53114
2011,04,23,7,0.384011,86.84937
2011,04,24,0,0.3581101,82.57982
2011,04,24,1,0.2636993,64.98083
2011,04,24,2,0.1664664,44.78244
2011,04,24,3,0.1459221,40.27735
2011,04,24,4,0.146683,40.57695
2011,04,24,5,0.1378223,38.4855
2011,04,24,6,0.154466,42.26687
2011,04,24,7,0.1677457,45.0525
2011,04,25,0,0.1716796,45.66827
2011,04,25,1,0.1163897,32.93653
2011,04,25,2,0.09422373,28.14838
2011,04,25,3,0.1209109,34.15884
2011,04,25,4,0.1220956,34.5189
2011,04,25,5,0.1097746,31.77838
2011,04,25,6,0.1688755,44.88959
2011,04,25,7,0.2081952,53.65861
2011,04,26,0,0.1409662,39.38342
2011,04,26,1,0.1069195,31.38631
2011,04,26,2,0.1006773,29.93602
2011,04,26,3,0.08815876,26.799
2011,04,26,4,0.06418349,20.95927
2011,04,26,5,0.05913724,19.60263
2011,04,26,6,0.07810209,24.21054
2011,04,26,7,0.1004497,29.83023
2011,04,27,0,0.1104204,32.27725
2011,04,27,1,0.09483599,28.52935
