####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,7,0.2538974,65.25191
2009,04,8,0,0.3979912,92.2841
2009,04,8,1,0.3560372,84.53399
2009,04,8,2,0.2374269,60.88123
2009,04,8,3,0.3755731,87.85031
2009,04,8,4,0.7454771,143.5655
2009,04,8,5,0.7248084,140.1216
2009,04,8,6,0.6157244,125.4234
2009,04,8,7,0.5232028,111.4488
2009,04,9,0,0.3184645,75.48267
2009,04,9,1,0.1879382,49.91226
2009,04,9,2,0.1874171,50.17721
2009,04,9,3,0.1337411,38.60968
2009,04,9,4,0.1097696,32.8991
2009,04,9,5,0.1587028,43.81396
2009,04,9,6,0.1948457,51.33954
2009,04,9,7,0.2244623,57.51712
2009,04,10,0,0.3203678,76.23243
2009,04,10,1,0.404589,90.57951
2009,04,10,2,0.4429445,96.34022
2009,04,10,3,0.3910762,87.37119
2009,04,10,4,0.5222665,106.9725
2009,04,10,5,0.5363878,111.1943
2009,04,10,6,0.6663837,129.8631
2009,04,10,7,0.8667302,153.3465
2009,04,11,0,0.9761653,165.0591
2009,04,11,1,0.5810248,118.5612
2009,04,11,2,0.6006044,121.2313
2009,04,11,3,0.5260411,110.5319
2009,04,11,4,0.4544349,98.61919
2009,04,11,5,0.5694599,115.3351
2009,04,11,6,0.8675347,151.4411
2009,04,11,7,0.6886281,130.8955
2009,04,12,0,0.7525321,138.3252
2009,04,12,1,0.569555,115.5105
2009,04,12,2,0.4596319,98.76334
2009,04,12,3,0.4387469,96.75944
2009,04,12,4,0.5163537,109.4566
2009,04,12,5,0.5323739,112.5965
2009,04,12,6,0.3777867,87.96666
2009,04,12,7,0.2508236,64.11472
2009,04,13,0,0.2373141,61.48551
2009,04,13,1,0.2149358,56.70484
2009,04,13,2,0.1783973,48.5612
2009,04,13,3,0.1792243,48.33183
2009,04,13,4,0.2089464,54.25483
2009,04,13,5,0.2313337,59.13386
2009,04,13,6,0.2656665,66.16739
2009,04,13,7,0.3973738,91.02311
2009,04,14,0,0.4647882,102.0624
2009,04,14,1,0.4781633,104.0698
2009,04,14,2,0.5588942,116.002
2009,04,14,3,0.7002903,134.9336
2009,04,14,4,0.7309109,137.9625
2009,04,14,5,0.5977905,120.627
2009,04,14,6,0.5581957,115.6147
2009,04,14,7,0.6254831,125.6399
2009,04,15,0,0.9471792,163.1108
2009,04,15,1,0.8759855,156.1388
2009,04,15,2,0.8022856,146.9938
2009,04,15,3,0.8335016,149.6794
2009,04,15,4,0.9038456,157.6627
2009,04,15,5,0.4429465,98.3408
2009,04,15,6,0.2368535,60.24029
2009,04,15,7,0.3915772,89.75504
2009,04,16,0,0.2937971,71.35315
2009,04,16,1,0.2097833,54.33578
2009,04,16,2,0.1329679,37.99847
2009,04,16,3,0.1231101,35.51496
2009,04,16,4,0.1472879,40.76728
2009,04,16,5,0.189685,49.70674
2009,04,16,6,0.3534323,80.46414
2009,04,16,7,0.3111346,73.27274
2009,04,17,0,0.318535,74.54145
2009,04,17,1,0.382624,85.2168
2009,04,17,2,0.3254451,75.6121
2009,04,17,3,0.27956,67.61316
2009,04,17,4,0.3220314,75.39188
2009,04,17,5,0.2921846,69.80964
2009,04,17,6,0.2469766,61.46957
2009,04,17,7,0.3454896,80.50151
2009,04,18,0,0.3123495,74.34966
2009,04,18,1,0.3984532,90.10319
2009,04,18,2,0.342373,81.22315
2009,04,18,3,0.2735827,68.42869
2009,04,18,4,0.2773659,69.28705
2009,04,18,5,0.2113695,56.16142
2009,04,18,6,0.1636344,45.7501
2009,04,18,7,0.2267005,59.54717
2009,04,19,0,0.3338438,80.89199
2009,04,19,1,0.3305311,80.32865
2009,04,19,2,0.3521079,84.38993
2009,04,19,3,0.357529,85.33242
2009,04,19,4,0.3700466,87.40836
2009,04,19,5,0.356896,84.93276
2009,04,19,6,0.2793363,70.24369
2009,04,19,7,0.3126009,76.78119
2009,04,20,0,0.4846188,106.9322
2009,04,20,1,0.6365872,129.8151
2009,04,20,2,0.5372369,115.6336
2009,04,20,3,0.4122812,95.22733
2009,04,20,4,0.2920666,72.67545
2009,04,20,5,0.2121968,56.18938
2009,04,20,6,0.2001955,53.7098
2009,04,20,7,0.2619176,67.02636
2009,04,21,0,0.2817537,71.15916
2009,04,21,1,0.3097274,76.59051
2009,04,21,2,0.3622041,86.644
2009,04,21,3,0.3069797,76.3295
2009,04,21,4,0.218293,58.12418
2009,04,21,5,0.2089548,55.98673
2009,04,21,6,0.2300055,60.3218
2009,04,21,7,0.3477995,83.35452
2009,04,22,0,0.4416715,99.52575
2009,04,22,1,0.4875207,106.6064
2009,04,22,2,0.5273883,112.3683
2009,04,22,3,0.5405694,114.2415
2009,04,22,4,0.6436384,128.227
2009,04,22,5,0.758122,143.2941
2009,04,22,6,1.058498,174.6342
2009,04,22,7,1.091678,177.1864
2009,04,23,0,0.8292009,151.264
2009,04,23,1,0.7918664,146.7792
2009,04,23,2,0.7074329,137.2605
2009,04,23,3,0.7179859,138.5863
2009,04,23,4,0.6993649,136.2678
2009,04,23,5,0.6139919,124.9344
2009,04,23,6,0.5657536,118.5137
2009,04,23,7,0.526517,113.0977
2009,04,24,0,0.4970685,108.4016
2009,04,24,1,0.5105779,109.9052
2009,04,24,2,0.5926047,122.6121
2009,04,24,3,0.5596548,118.0221
2009,04,24,4,0.5300949,112.6453
2009,04,24,5,0.9160532,159.8729
2009,04,24,6,1.096034,177.5757
2009,04,24,7,1.050254,173.7091
2009,04,25,0,0.9803559,166.769
2009,04,25,1,0.9979646,168.0421
2009,04,25,2,1.192008,187.3269
2009,04,25,3,1.181811,186.8708
2009,04,25,4,1.328799,198.6554
2009,04,25,5,1.090281,180.4668
2009,04,25,6,0.8448783,155.1725
2009,04,25,7,0.5791194,120.5018
2009,04,26,0,0.5717542,119.3048
2009,04,26,1,0.4491176,99.56082
2009,04,26,2,0.4928507,106.3701
2009,04,26,3,0.4985353,107.3974
2009,04,26,4,0.2382289,61.28117
2009,04,26,5,0.120501,35.57745
2009,04,26,6,0.1820155,48.5827
2009,04,26,7,0.2074393,54.56863
2009,04,27,0,0.2718577,67.30314
2009,04,27,1,0.3096557,74.76744
2009,04,27,2,0.3358326,80.1472
2009,04,27,3,0.3357173,80.25784
2009,04,27,4,0.2883909,71.95295
2009,04,27,5,0.2584903,66.03038
2009,04,27,6,0.2908233,71.86828
2009,04,27,7,0.3702392,85.60115
2009,04,28,0,0.4963785,105.4814
2009,04,28,1,0.648947,127.104
2009,04,28,2,0.6222608,123.163
2009,04,28,3,0.5786165,117.7701
2009,04,28,4,0.4548727,100.0201
2009,04,28,5,0.4663622,102.2603
2009,04,28,6,0.5485966,114.9863
2009,04,28,7,0.7437056,141.6746
2009,04,29,0,0.8322323,152.052
2009,04,29,1,0.7788868,146.7316
2009,04,29,2,0.7747971,146.8652
2009,04,29,3,0.7168397,140.1145
2009,04,29,4,0.5417952,116.2369
2009,04,29,5,0.3634557,86.41796
2009,04,29,6,0.2839682,71.06519
2009,04,29,7,0.3296699,80.2283
2009,04,30,0,0.2918721,72.92819
2009,04,30,1,0.2105176,56.37158
2009,04,30,2,0.1723932,48.07226
2009,04,30,3,0.1676408,46.73355
2009,04,30,4,0.1712714,47.40616
2009,04,30,5,0.1867969,50.50692
2009,04,30,6,0.2671258,66.94324
2009,04,30,7,0.4257928,96.76594
2010,04,1,0,0.4905995,106.2505
2010,04,1,1,0.445193,98.45633
2010,04,1,2,0.4576109,100.4559
2010,04,1,3,0.5589236,116.0928
2010,04,1,4,0.6229969,125.542
2010,04,1,5,0.6432039,126.5376
2010,04,1,6,0.4433551,96.91251
2010,04,1,7,0.7360619,137.8395
2010,04,2,0,0.7150073,134.3736
2010,04,2,1,0.3005949,71.88894
2010,04,2,2,0.2815016,68.17235
2010,04,2,3,0.2823195,68.54327
2010,04,2,4,0.1695674,45.83524
2010,04,2,5,0.1603393,43.88553
2010,04,2,6,0.2190444,56.36338
2010,04,2,7,0.3848049,87.09513
2010,04,3,0,0.533794,110.5467
2010,04,3,1,0.6266332,124.1284
2010,04,3,2,0.647499,129.0576
2010,04,3,3,0.5707907,118.8965
2010,04,3,4,0.4149965,94.23903
2010,04,3,5,0.3140666,76.97848
2010,04,3,6,0.2626036,66.77555
2010,04,3,7,0.2915255,72.54423
2010,04,4,0,0.4251915,97.19282
2010,04,4,1,0.4461532,100.304
2010,04,4,2,0.5029942,108.8803
2010,04,4,3,0.4517493,100.9656
2010,04,4,4,0.3508313,82.93988
2010,04,4,5,0.3684922,86.06091
2010,04,4,6,0.3775153,87.77099
2010,04,4,7,0.4390274,98.68869
2010,04,5,0,0.4242866,96.18461
2010,04,5,1,0.3693666,85.94282
2010,04,5,2,0.3633947,84.81784
2010,04,5,3,0.3120474,76.25855
2010,04,5,4,0.2806833,70.13131
2010,04,5,5,0.2652415,66.8757
2010,04,5,6,0.2910764,71.70138
2010,04,5,7,0.4045719,92.62843
2010,04,6,0,0.515099,110.7693
2010,04,6,1,0.5379587,114.143
2010,04,6,2,0.5241813,112.053
2010,04,6,3,0.4740732,104.2904
2010,04,6,4,0.4038121,92.47919
2010,04,6,5,0.1499727,42.50381
2010,04,6,6,0.1123118,33.49304
2010,04,6,7,0.1619356,44.72388
2010,04,7,0,0.1848527,49.77584
2010,04,7,1,0.1825552,49.44821
2010,04,7,2,0.1515429,42.67524
2010,04,7,3,0.1527856,43.05053
2010,04,7,4,0.1792863,48.68369
2010,04,7,5,0.1672487,46.01808
2010,04,7,6,0.1372931,39.43756
2010,04,7,7,0.1481224,41.90879
2010,04,8,0,0.1565512,43.69091
2010,04,8,1,0.1583729,43.92817
2010,04,8,2,0.1680408,45.91105
2010,04,8,3,0.1815489,48.80811
2010,04,8,4,0.1984255,52.67849
2010,04,8,5,0.2179647,56.84632
2010,04,8,6,0.2172359,56.77271
2010,04,8,7,0.2448615,62.38332
2010,04,9,0,0.323276,77.62629
2010,04,9,1,0.3931901,90.12391
2010,04,9,2,0.3968666,90.88485
2010,04,9,3,0.3151681,76.19946
2010,04,9,4,0.2237913,58.1801
2010,04,9,5,0.1865496,50.31328
2010,04,9,6,0.1802397,48.98417
2010,04,9,7,0.2569715,65.11242
2010,04,10,0,0.3046166,74.46113
2010,04,10,1,0.261736,65.71146
2010,04,10,2,0.2124653,55.68975
2010,04,10,3,0.1681473,46.164
2010,04,10,4,0.1368035,39.09417
2010,04,10,5,0.1285279,37.20867
2010,04,10,6,0.1478059,41.67076
2010,04,10,7,0.2728253,68.29341
2010,04,11,0,0.4782576,104.9073
2010,04,11,1,0.453793,101.0154
2010,04,11,2,0.2935791,72.13045
2010,04,11,3,0.3167422,76.20122
2010,04,11,4,0.3113512,75.22906
2010,04,11,5,0.2407982,61.42392
2010,04,11,6,0.2215834,57.84591
2010,04,11,7,0.3500258,83.31103
2010,04,12,0,0.4949184,107.9171
2010,04,12,1,0.5283893,113.6949
2010,04,12,2,0.3135725,76.94319
2010,04,12,3,0.2950772,73.27725
2010,04,12,4,0.1998284,53.65736
2010,04,12,5,0.1335771,38.83004
2010,04,12,6,0.1427086,40.72393
2010,04,12,7,0.2123468,55.9896
2010,04,13,0,0.2708718,68.14917
2010,04,13,1,0.1739586,47.69396
2010,04,13,2,0.1379572,39.72024
2010,04,13,3,0.1168289,34.82568
2010,04,13,4,0.1263753,36.8717
2010,04,13,5,0.136125,38.97615
2010,04,13,6,0.1550901,43.19929
2010,04,13,7,0.2224303,58.16892
2010,04,14,0,0.2558382,65.21667
2010,04,14,1,0.1772437,48.14073
2010,04,14,2,0.1877125,50.25417
2010,04,14,3,0.2061475,54.42966
2010,04,14,4,0.182759,49.46448
2010,04,14,5,0.1608607,44.75542
2010,04,14,6,0.1499514,42.38842
2010,04,14,7,0.2206842,58.06012
2010,04,15,0,0.2940092,72.80012
2010,04,15,1,0.2663221,67.19482
2010,04,15,2,0.2413847,61.14395
2010,04,15,3,0.2199468,56.4519
2010,04,15,4,0.2464374,61.9329
2010,04,15,5,0.2521072,63.27623
2010,04,15,6,0.3020675,73.10487
2010,04,15,7,0.4370831,98.08289
2010,04,16,0,0.5105443,110.8628
2010,04,16,1,0.5199322,112.6561
2010,04,16,2,0.5260175,113.3545
2010,04,16,3,0.6249795,127.3677
2010,04,16,4,0.6730895,133.5468
2010,04,16,5,0.7600811,145.0048
2010,04,16,6,0.8664617,157.0307
2010,04,16,7,1.25396,191.1992
2010,04,17,0,1.647166,215.5985
2010,04,17,1,1.228735,189.3745
2010,04,17,2,0.6737022,134.8013
2010,04,17,3,0.4404022,99.63112
2010,04,17,4,0.3167573,77.61679
2010,04,17,5,0.2737857,69.24283
2010,04,17,6,0.4314786,98.10515
2010,04,17,7,0.5150969,112.6029
2010,04,18,0,0.639652,130.7848
2010,04,18,1,0.6525956,132.3506
2010,04,18,2,0.6013065,124.8713
2010,04,18,3,0.5664867,119.4206
2010,04,18,4,0.5880303,122.1995
2010,04,18,5,0.5368744,114.5939
2010,04,18,6,0.5182932,111.9114
2010,04,18,7,0.7871494,148.5862
2010,04,19,0,0.9444259,165.6423
2010,04,19,1,0.9323935,164.1621
2010,04,19,2,0.8604122,156.2128
2010,04,19,3,0.8284813,152.118
2010,04,19,4,0.9606699,165.5775
2010,04,19,5,1.020669,171.2345
2010,04,19,6,1.040281,172.1733
2010,04,19,7,0.9483753,164.0308
2010,04,20,0,1.058205,175.0205
2010,04,20,1,0.9689052,167.3375
2010,04,20,2,0.9105978,161.8284
2010,04,20,3,0.841486,155.0003
2010,04,20,4,0.7699606,147.1182
2010,04,20,5,0.7160959,140.5985
2010,04,20,6,0.6353932,130.1539
2010,04,20,7,0.7628,146.7916
2010,04,21,0,0.7292204,142.7577
2010,04,21,1,0.561485,119.6251
2010,04,21,2,0.8316108,155.0445
2010,04,21,3,0.775574,148.2295
2010,04,21,4,0.4199137,96.17966
2010,04,21,5,0.3225201,78.13104
2010,04,21,6,0.6059449,125.4495
2010,04,21,7,1.15985,185.6189
2010,04,22,0,1.300343,195.8083
2010,04,22,1,1.174121,185.1159
2010,04,22,2,0.6795378,132.6938
2010,04,22,3,0.2518574,62.83926
2010,04,22,4,0.2596428,63.94345
2010,04,22,5,0.2275777,57.79333
2010,04,22,6,0.5807435,117.742
2010,04,22,7,0.8500697,148.6418
2010,04,23,0,0.9876223,162.3529
2010,04,23,1,0.61184,120.5698
2010,04,23,2,0.6493447,124.9646
2010,04,23,3,0.7383718,135.8532
2010,04,23,4,0.6660988,127.0288
2010,04,23,5,0.6104376,119.9881
2010,04,23,6,0.4564309,98.27339
2010,04,23,7,0.5499282,112.9119
2010,04,24,0,0.6117038,122.0921
2010,04,24,1,0.6943495,133.1183
2010,04,24,2,0.6590868,130.799
2010,04,24,3,0.5081976,109.8876
2010,04,24,4,0.493998,108.2458
2010,04,24,5,0.2490169,63.70775
2010,04,24,6,0.1492261,42.19468
2010,04,24,7,0.1738335,47.92057
2010,04,25,0,0.1955498,52.87746
2010,04,25,1,0.1434084,41.28517
2010,04,25,2,0.1267514,37.24016
2010,04,25,3,0.134104,38.8837
2010,04,25,4,0.1366563,39.4605
2010,04,25,5,0.1318576,38.33744
2010,04,25,6,0.1563337,43.97678
2010,04,25,7,0.2188683,57.85456
2010,04,26,0,0.2632842,67.08019
2010,04,26,1,0.293454,73.0605
2010,04,26,2,0.3577456,85.34586
2010,04,26,3,0.3436745,82.90609
2010,04,26,4,0.2844383,71.58393
2010,04,26,5,0.2454777,63.41264
2010,04,26,6,0.3228707,78.64397
2010,04,26,7,0.4385939,99.34853
2010,04,27,0,0.494028,108.4939
2010,04,27,1,0.4857681,106.9398
2010,04,27,2,0.5338874,114.1112
2010,04,27,3,0.5646306,118.287
2010,04,27,4,0.5935143,121.9983
2010,04,27,5,0.5868838,120.9383
2010,04,27,6,0.526965,112.6772
2010,04,27,7,0.5269964,113.4593
2010,04,28,0,0.5281463,113.8834
2010,04,28,1,0.4507469,101.0588
2010,04,28,2,0.5012938,108.5916
2010,04,28,3,0.7101466,138.3692
2010,04,28,4,0.8283731,152.158
2010,04,28,5,1.020327,172.9887
2010,04,28,6,1.438079,206.7684
2010,04,28,7,1.189044,188.7869
2010,04,29,0,0.9120907,163.3529
2010,04,29,1,0.6639578,133.1619
2010,04,29,2,0.5928894,123.4727
2010,04,29,3,0.545454,116.2713
2010,04,29,4,0.6181808,126.2637
2010,04,29,5,0.5753456,119.6463
2010,04,29,6,0.4328818,97.04505
2010,04,29,7,0.4191313,94.43826
2010,04,30,0,0.3995398,90.99309
2010,04,30,1,0.3697742,85.05731
2010,04,30,2,0.3298805,77.5452
2010,04,30,3,0.2918961,70.28128
2010,04,30,4,0.2505959,62.2897
2010,04,30,5,0.2327869,58.62952
2010,04,30,6,0.2957885,70.66598
2010,04,30,7,0.3912208,87.42024
2011,04,1,0,0.6396541,131.8514
2011,04,1,1,0.4802628,107.9272
2011,04,1,2,0.3504307,85.2108
2011,04,1,3,0.278954,71.334
2011,04,1,4,0.2191733,58.72235
2011,04,1,5,0.1910173,52.46576
2011,04,1,6,0.1741699,48.70273
2011,04,1,7,0.2202911,58.77785
2011,04,2,0,0.2463244,64.04461
2011,04,2,1,0.233454,61.12569
2011,04,2,2,0.310142,76.74642
2011,04,2,3,0.4388214,100.2779
2011,04,2,4,0.5240982,114.236
2011,04,2,5,0.5370607,116.2106
2011,04,2,6,0.6439454,131.9869
2011,04,2,7,0.8313498,155.4437
2011,04,3,0,0.7873522,149.8079
2011,04,3,1,0.608219,125.1806
2011,04,3,2,0.803727,147.6723
2011,04,3,3,0.5743623,117.8804
2011,04,3,4,0.569775,117.6913
2011,04,3,5,0.5865292,119.8857
2011,04,3,6,0.3798933,87.63178
2011,04,3,7,0.4912298,106.5178
2011,04,4,0,0.4622424,102.5717
2011,04,4,1,0.2707167,67.98612
2011,04,4,2,0.2222619,57.89899
2011,04,4,3,0.2404486,62.08892
2011,04,4,4,0.2289738,59.46346
2011,04,4,5,0.2134393,56.33407
2011,04,4,6,0.250065,64.05102
2011,04,4,7,0.2844696,71.00061
2011,04,5,0,0.325772,79.04824
2011,04,5,1,0.3630508,86.17459
2011,04,5,2,0.3576752,85.3287
2011,04,5,3,0.3442344,82.81218
2011,04,5,4,0.345858,82.62682
2011,04,5,5,0.3943079,91.37304
2011,04,5,6,0.9777379,167.1303
2011,04,5,7,0.8265382,152.1292
2011,04,6,0,0.7003956,137.3401
2011,04,6,1,0.5353755,114.9767
2011,04,6,2,0.8618368,157.6166
2011,04,6,3,1.214894,190.7521
2011,04,6,4,1.175132,187.2065
2011,04,6,5,1.000304,171.3773
2011,04,6,6,1.075378,178.126
2011,04,6,7,1.527009,208.0791
2011,04,7,0,1.371977,198.6539
2011,04,7,1,1.14314,182.5388
2011,04,7,2,1.352973,197.7976
2011,04,7,3,0.8220676,151.3068
2011,04,7,4,0.8827551,157.3564
2011,04,7,5,0.6200955,125.6739
2011,04,7,6,0.3319978,79.83526
2011,04,7,7,0.325832,78.81047
2011,04,8,0,0.4199829,95.20648
2011,04,8,1,0.2223953,58.14312
2011,04,8,2,0.1215491,35.54995
2011,04,8,3,0.1237522,36.0806
2011,04,8,4,0.1044076,31.44345
2011,04,8,5,0.1159872,33.99854
2011,04,8,6,0.208428,53.60638
2011,04,8,7,0.4545963,99.4087
2011,04,9,0,0.6434635,128.2333
2011,04,9,1,0.5077071,108.5142
2011,04,9,2,0.3081678,74.15236
2011,04,9,3,0.2361942,60.05914
2011,04,9,4,0.3680238,84.13839
2011,04,9,5,0.6461163,126.4071
2011,04,9,6,0.9505234,161.7145
2011,04,9,7,0.8608724,152.8014
2011,04,10,0,0.6337203,125.8887
2011,04,10,1,0.37462,86.2395
2011,04,10,2,0.2288,58.84286
2011,04,10,3,0.2449805,61.87568
2011,04,10,4,0.2303278,58.78754
2011,04,10,5,0.2179539,55.72134
2011,04,10,6,0.1487612,41.21076
2011,04,10,7,0.1872755,50.24845
2011,04,11,0,0.1631451,45.20063
2011,04,11,1,0.139438,39.47568
2011,04,11,2,0.1814349,48.76203
2011,04,11,3,0.1778246,48.64985
2011,04,11,4,0.1656147,46.17546
2011,04,11,5,0.1904297,51.12068
2011,04,11,6,0.2342796,59.73463
2011,04,11,7,0.2430036,61.47387
2011,04,12,0,0.2246841,58.11409
2011,04,12,1,0.2884996,70.0704
2011,04,12,2,0.3815412,86.27515
2011,04,12,3,0.3271829,77.46958
2011,04,12,4,0.3151529,75.70175
2011,04,12,5,0.3179685,75.69997
2011,04,12,6,0.283669,70.06001
2011,04,12,7,0.3058887,75.42246
2011,04,13,0,0.34042,81.37448
2011,04,13,1,0.3338159,79.57315
2011,04,13,2,0.276737,68.87106
2011,04,13,3,0.26036,65.37792
2011,04,13,4,0.2387248,60.92726
2011,04,13,5,0.2166989,56.37312
2011,04,13,6,0.2604878,65.70047
2011,04,13,7,0.3337125,80.37966
2011,04,14,0,0.2952521,72.35532
2011,04,14,1,0.2393797,60.66936
2011,04,14,2,0.2750239,68.6799
2011,04,14,3,0.3502938,82.56109
2011,04,14,4,0.4062872,92.51553
2011,04,14,5,0.3174268,76.91827
2011,04,14,6,0.4270779,96.36708
2011,04,14,7,0.4565179,101.9386
2011,04,15,0,0.4325546,98.21531
2011,04,15,1,0.3700942,87.75185
2011,04,15,2,0.3942179,91.95063
2011,04,15,3,0.5001984,109.4469
2011,04,15,4,0.4708591,104.3982
2011,04,15,5,0.516617,111.1649
2011,04,15,6,0.5238973,112.2235
2011,04,15,7,0.5348976,114.0436
2011,04,16,0,0.5450707,115.9647
2011,04,16,1,0.607819,125.5918
2011,04,16,2,0.6542792,132.2131
2011,04,16,3,0.6541705,132.5025
2011,04,16,4,0.5599613,119.133
2011,04,16,5,0.462989,103.8794
2011,04,16,6,0.4355826,99.30373
2011,04,16,7,0.4433435,100.3459
2011,04,17,0,0.4653317,103.6567
2011,04,17,1,0.4405141,99.11825
2011,04,17,2,0.4074723,93.15963
2011,04,17,3,0.4079898,92.99365
2011,04,17,4,0.4309799,96.85822
2011,04,17,5,0.3226175,78.32714
2011,04,17,6,0.3871391,89.17396
2011,04,17,7,0.465588,102.8158
2011,04,18,0,0.4082781,93.56995
2011,04,18,1,0.3617989,85.71757
2011,04,18,2,0.2884162,71.76986
2011,04,18,3,0.2715554,68.47938
2011,04,18,4,0.2856905,71.21611
2011,04,18,5,0.3367237,81.05927
2011,04,18,6,0.415559,95.35056
2011,04,18,7,0.375609,88.56321
2011,04,19,0,0.3260613,79.53337
2011,04,19,1,0.4303812,97.96273
2011,04,19,2,0.855683,155.6925
2011,04,19,3,0.8087557,152.1625
2011,04,19,4,0.2450753,63.72318
2011,04,19,5,0.1108829,32.88769
2011,04,19,6,0.154733,42.91091
2011,04,19,7,0.2034386,54.11236
2011,04,20,0,0.3025952,73.07993
2011,04,20,1,0.547431,111.4069
2011,04,20,2,0.3852292,86.55864
2011,04,20,3,0.3200452,75.58313
2011,04,20,4,0.3342602,78.91101
2011,04,20,5,0.3471646,81.54296
2011,04,20,6,0.3769062,86.96329
2011,04,20,7,0.6067665,123.7826
2011,04,21,0,0.715891,138.9062
2011,04,21,1,0.6907936,136.0153
2011,04,21,2,0.6233054,126.9169
2011,04,21,3,0.5579585,117.6409
2011,04,21,4,0.3961678,92.26284
2011,04,21,5,0.3155992,77.6258
2011,04,21,6,0.2878111,71.94926
2011,04,21,7,0.3555691,84.42067
2011,04,22,0,0.3730685,87.31134
2011,04,22,1,0.4088732,93.36516
2011,04,22,2,0.51552,110.4289
2011,04,22,3,0.6175439,126.0129
2011,04,22,4,0.6251958,127.7257
2011,04,22,5,0.65238,132.228
2011,04,22,6,0.7862531,149.3488
2011,04,22,7,0.8012738,151.1043
2011,04,23,0,0.7620074,146.765
2011,04,23,1,0.7597938,146.7131
2011,04,23,2,0.9525342,168.3459
2011,04,23,3,0.9979292,173.0958
2011,04,23,4,1.006989,172.6726
2011,04,23,5,0.9660126,166.8369
2011,04,23,6,1.17636,184.9535
2011,04,23,7,1.261373,191.0988
2011,04,24,0,1.194338,186.4155
2011,04,24,1,0.90365,160.2936
2011,04,24,2,0.5848397,121.1461
2011,04,24,3,0.5102747,110.1643
2011,04,24,4,0.5102624,110.5144
2011,04,24,5,0.4781438,105.1686
2011,04,24,6,0.5159812,111.2436
2011,04,24,7,0.5815813,120.6709
2011,04,25,0,0.6033826,123.1777
2011,04,25,1,0.4060956,91.34964
2011,04,25,2,0.3252986,78.12018
2011,04,25,3,0.4230431,94.79246
2011,04,25,4,0.4273881,95.76126
2011,04,25,5,0.3826802,88.39815
2011,04,25,6,0.5968634,121.6809
2011,04,25,7,0.7376376,141.3542
2011,04,26,0,0.4951697,108.4997
2011,04,26,1,0.3718928,87.35519
2011,04,26,2,0.3498531,83.44202
2011,04,26,3,0.304698,74.52229
2011,04,26,4,0.2167985,56.98108
2011,04,26,5,0.1981259,52.70874
2011,04,26,6,0.2676834,66.78691
2011,04,26,7,0.3493535,83.16509
2011,04,27,0,0.3855296,89.95285
2011,04,27,1,0.3290275,79.52244
2011,04,27,2,0.3097151,75.73654
2011,04,27,3,0.3800472,88.84854
2011,04,27,4,0.5215925,112.7211
2011,04,27,5,0.5605634,118.8281
2011,04,27,6,0.5414655,115.9759
